date,symbol,open,high,low,close,volume
2022-06-17,HOSE:EIB,30600.0,31350.0,30550.0,31350.0,3307000.0
2022-06-20,HOSE:EIB,32000.0,32550.0,31350.0,31400.0,2072900.0
2022-06-21,HOSE:EIB,31100.0,31650.0,30950.0,31500.0,608700.0
2022-06-22,HOSE:EIB,30700.0,31800.0,30700.0,31700.0,2299400.0
2022-06-23,HOSE:EIB,31950.0,31950.0,31500.0,31850.0,283300.0
2022-06-24,HOSE:EIB,31900.0,31900.0,31050.0,31450.0,95800.0
2022-06-27,HOSE:EIB,31750.0,31750.0,31000.0,31450.0,11864100.0
2022-06-28,HOSE:EIB,31750.0,33550.0,31200.0,33550.0,2873300.0
2022-06-29,HOSE:EIB,33450.0,33450.0,32000.0,32000.0,4077400.0
2022-06-30,HOSE:EIB,32800.0,32800.0,31800.0,32000.0,4379000.0
2022-07-01,HOSE:EIB,31550.0,32400.0,31400.0,32400.0,415200.0
2022-07-04,HOSE:EIB,32750.0,32750.0,32050.0,32400.0,5920000.0
2022-07-05,HOSE:EIB,32500.0,32650.0,32200.000000000004,32500.0,10502700.0
2022-07-06,HOSE:EIB,32500.0,32500.0,30250.0,32000.0,5710400.0
2022-07-07,HOSE:EIB,31300.0,31950.0,31300.0,31350.0,6089500.0
2022-07-08,HOSE:EIB,31100.0,31550.0,31100.0,31150.0,1024200.0
2022-07-11,HOSE:EIB,31200.0,31200.0,30500.0,30650.0,597800.0
2022-07-12,HOSE:EIB,31400.0,31400.0,30650.0,31050.0,597800.0
2022-07-13,HOSE:EIB,31050.0,31200.0,30900.0,30900.0,631800.0
2022-07-14,HOSE:EIB,31100.0,31100.0,30700.0,30750.0,4039600.0
2022-07-15,HOSE:EIB,30750.0,31000.0,30600.0,30950.0,2599800.0
2022-07-18,HOSE:EIB,30700.0,30950.0,30650.0,30650.0,123500.0
2022-07-19,HOSE:EIB,30600.0,30900.0,30500.0,30700.0,2177600.0
2022-07-20,HOSE:EIB,30550.0,31000.0,30450.0,30750.0,399900.0
2022-07-21,HOSE:EIB,30950.0,30950.0,30500.0,30700.0,238100.0
2022-07-22,HOSE:EIB,30800.0,30950.0,30550.0,30800.0,326700.0
2022-07-25,HOSE:EIB,30800.0,30900.0,30350.0,30500.0,851700.0
2022-07-26,HOSE:EIB,30300.0,30750.0,30000.0,30100.0,13840600.0
2022-07-27,HOSE:EIB,30050.0,30150.0,29950.0,30000.0,2122400.0
2022-07-28,HOSE:EIB,30000.0,30400.0,29900.0,29950.0,359800.0
2022-07-29,HOSE:EIB,30100.0,30200.0,29750.0,30000.0,423900.0
2022-08-01,HOSE:EIB,30500.0,30500.0,29900.0,30150.0,212400.0
2022-08-02,HOSE:EIB,30200.0,30400.0,30000.0,30300.0,549000.0
2022-08-03,HOSE:EIB,30300.0,31150.0,30300.0,30800.0,954100.0
2022-08-04,HOSE:EIB,30800.0,31000.0,30450.0,30550.0,110700.0
2022-08-05,HOSE:EIB,30600.0,30600.0,30050.0,30400.0,218500.0
2022-08-08,HOSE:EIB,30400.0,30400.0,29900.0,30200.0,2295100.0
2022-08-09,HOSE:EIB,30150.0,30350.0,29900.0,30200.0,1151600.0
2022-08-10,HOSE:EIB,30100.0,30350.0,30000.0,30000.0,913300.0
2022-08-11,HOSE:EIB,30250.0,30300.0,29950.0,30000.0,416300.0
2022-08-12,HOSE:EIB,29900.0,30000.0,29900.0,29950.0,1013900.0
2022-08-15,HOSE:EIB,30150.0,30200.0,30000.0,30000.0,235800.0
2022-08-16,HOSE:EIB,29900.0,30200.0,29900.0,30000.0,667800.0
2022-08-17,HOSE:EIB,30050.0,30050.0,29950.0,30000.0,181500.0
2022-08-18,HOSE:EIB,30000.0,30050.0,29900.0,29900.0,234700.0
2022-08-19,HOSE:EIB,29900.0,30000.0,29650.0,29700.0,409000.0
2022-08-22,HOSE:EIB,29800.0,30400.0,29800.0,29900.0,677400.0
2022-08-23,HOSE:EIB,29900.0,30150.0,29800.0,30100.0,193600.0
2022-08-24,HOSE:EIB,30200.0,30200.0,29900.0,30000.0,780300.0
2022-08-25,HOSE:EIB,30000.0,30000.0,29800.0,29900.0,9143600.0
2022-08-26,HOSE:EIB,29950.0,31500.0,29950.0,31200.0,14881000.0
2022-08-29,HOSE:EIB,31150.0,31150.0,30200.0,30950.0,2315000.0
2022-08-30,HOSE:EIB,31000.0,31000.0,30500.0,30500.0,565300.0
2022-08-31,HOSE:EIB,30400.0,30650.0,30200.0,30350.0,2074700.0
2022-09-05,HOSE:EIB,30750.0,30800.0,30050.0,30300.0,400600.0
2022-09-06,HOSE:EIB,30250.0,30550.0,30150.0,30300.0,3918600.0
2022-09-07,HOSE:EIB,30200.0,30500.0,30000.0,30350.0,5949600.0
2022-09-08,HOSE:EIB,30450.0,30650.0,30200.0,30650.0,9337800.0
2022-09-09,HOSE:EIB,30650.0,30750.0,30400.0,30600.0,6418100.0
2022-09-12,HOSE:EIB,30700.0,30700.0,30400.0,30450.0,117800.0
2022-09-13,HOSE:EIB,30450.0,31600.0,30300.0,30900.0,1516800.0
2022-09-14,HOSE:EIB,30450.0,33050.0,30450.0,33050.0,2671000.0
2022-09-15,HOSE:EIB,34000.0,35350.0,33300.0,35300.0,2028100.0
2022-09-16,HOSE:EIB,35450.0,36000.0,33900.0,34100.0,2321300.0
2022-09-19,HOSE:EIB,34400.0,35200.0,34200.0,34900.0,2131200.0
2022-09-20,HOSE:EIB,35000.0,35500.0,34950.0,35300.0,2252300.0
2022-09-21,HOSE:EIB,35300.0,35400.0,34200.0,34500.0,839300.0
2022-09-22,HOSE:EIB,34500.0,35050.0,34500.0,35050.0,1609700.0
2022-09-23,HOSE:EIB,35400.0,35400.0,34650.0,34700.0,3604500.0
2022-09-26,HOSE:EIB,34200.0,35900.0,34200.0,35100.0,7922770.0
2022-09-27,HOSE:EIB,35400.0,35900.0,35400.0,35500.0,4236500.0
2022-09-28,HOSE:EIB,35750.0,35750.0,35000.0,35000.0,705900.0
2022-09-29,HOSE:EIB,34700.0,36750.0,34700.0,36750.0,13957100.0
2022-09-30,HOSE:EIB,36000.0,36400.0,34200.0,34200.0,71460875.0
2022-10-03,HOSE:EIB,34200.0,34600.0,33300.0,33300.0,8257300.0
2022-10-04,HOSE:EIB,33400.0,34200.0,32500.0,32500.0,1330500.0
2022-10-05,HOSE:EIB,33400.0,34750.0,33300.0,34750.0,10937700.0
2022-10-06,HOSE:EIB,35500.0,36950.0,34300.0,36950.0,14414600.0
2022-10-07,HOSE:EIB,34900.0,37200.0,34400.0,37200.0,36504875.0
2022-10-10,HOSE:EIB,35100.0,37200.0,35100.0,37200.0,80356400.0
2022-10-11,HOSE:EIB,37200.0,37200.0,35600.0,37000.0,2726700.0
2022-10-12,HOSE:EIB,36100.0,37200.0,36100.0,37000.0,2643091.0
2022-10-13,HOSE:EIB,37000.0,37800.0,35950.0,37800.0,3305800.0
2022-10-14,HOSE:EIB,38000.0,38000.0,36900.0,36900.0,97986840.0
2022-10-17,HOSE:EIB,36900.0,37000.0,36000.0,37000.0,2152600.0
2022-10-18,HOSE:EIB,37000.0,37000.0,36300.0,37000.0,2667900.0
2022-10-19,HOSE:EIB,36500.0,37450.0,36100.0,37050.0,1334100.0
2022-10-20,HOSE:EIB,37000.0,37000.0,36250.0,37000.0,13309710.0
2022-10-21,HOSE:EIB,36350.0,36900.0,36100.0,36800.0,45658200.0
2022-10-24,HOSE:EIB,36500.0,36800.0,34250.0,36500.0,2688100.0
2022-10-25,HOSE:EIB,36400.0,39000.0,35000.0,39000.0,6869100.0
2022-10-26,HOSE:EIB,39000.0,40000.0,37000.0,39900.0,18005369.0
2022-10-27,HOSE:EIB,39500.0,42000.0,38500.0,42000.0,9915530.0
2022-10-28,HOSE:EIB,42000.0,42400.0,39400.0,39400.0,82383600.0
2022-10-31,HOSE:EIB,38600.0,39000.0,37000.0,37000.0,347900.0
2022-11-01,HOSE:EIB,36250.0,37450.0,36000.0,36000.0,2938300.0
2022-11-02,HOSE:EIB,36000.0,36000.0,34000.0,34050.0,3470300.0
2022-11-03,HOSE:EIB,32750.0,35000.0,32400.0,35000.0,3250886.0
2022-11-04,HOSE:EIB,34300.0,34300.0,32600.0,32650.0,10433400.0
2022-11-07,HOSE:EIB,33000.0,33000.0,30400.0,30400.0,1054900.0
2022-11-08,HOSE:EIB,28300.0,30000.0,28300.0,30000.0,2449475.0
2022-11-09,HOSE:EIB,27900.0,29900.0,27900.0,27900.0,12945188.0
2022-11-10,HOSE:EIB,25950.0,25950.0,25950.0,25950.0,3878900.0
2022-11-11,HOSE:EIB,24150.0,25000.0,24150.0,24150.0,11737800.0
2022-11-14,HOSE:EIB,22500.0,22500.0,22500.0,22500.0,764800.0
2022-11-15,HOSE:EIB,20950.0,20950.0,20950.0,20950.0,1713600.0
2022-11-16,HOSE:EIB,19500.0,19500.0,19500.0,19500.0,19469300.0
2022-11-17,HOSE:EIB,18150.0,20000.0,18150.0,18150.0,95589374.0
2022-11-18,HOSE:EIB,19400.0,19400.0,18200.0,19400.0,9046900.0
2022-11-21,HOSE:EIB,19850.0,20200.0,18050.0,18050.0,15312100.0
2022-11-22,HOSE:EIB,17300.0,19300.0,17000.0,19300.0,21687400.0
2022-11-23,HOSE:EIB,19000.0,19900.0,18800.0,19450.0,9721500.0
2022-11-24,HOSE:EIB,19050.0,19250.0,18400.0,18950.0,5021600.0
2022-11-25,HOSE:EIB,18950.0,19250.0,18600.0,19100.0,10634300.0
2022-11-28,HOSE:EIB,19200.0,19450.0,19000.0,19450.0,9348700.0
2022-11-29,HOSE:EIB,19450.0,20800.0,19400.0,20800.0,12997000.0
2022-11-30,HOSE:EIB,22000.0,22250.0,21300.0,22000.0,9004400.0
2022-12-01,HOSE:EIB,22800.0,22800.0,21000.0,21000.0,9698900.0
2022-12-02,HOSE:EIB,20900.0,21650.0,20450.0,21500.0,4391900.0
2022-12-05,HOSE:EIB,21800.0,22600.0,21650.0,21950.0,4893000.0
2022-12-06,HOSE:EIB,21900.0,22100.0,20500.0,20500.0,8696600.0
2022-12-07,HOSE:EIB,20250.0,20500.0,19400.0,19500.0,2868700.0
2022-12-08,HOSE:EIB,20000.0,20850.0,20000.0,20850.0,2677900.0
2022-12-09,HOSE:EIB,21300.0,22300.0,21250.0,22300.0,3883200.0
2022-12-12,HOSE:EIB,23850.0,23850.0,23850.0,23850.0,1461400.0
2022-12-13,HOSE:EIB,25500.0,25500.0,25500.0,25500.0,2439500.0
2022-12-14,HOSE:EIB,27250.0,27250.0,25700.0,27200.0,9213100.0
2022-12-15,HOSE:EIB,26300.0,28900.0,26300.0,28000.0,5382600.0
2022-12-16,HOSE:EIB,27850.0,28050.0,27100.0,27400.0,8300588.0
2022-12-19,HOSE:EIB,27300.0,28500.0,27300.0,27900.0,5207600.0
2022-12-20,HOSE:EIB,27950.0,29650.0,27600.0,28500.0,6460800.0
2022-12-21,HOSE:EIB,28500.0,29750.0,28250.0,28800.0,83581270.0
2022-12-22,HOSE:EIB,29250.0,29900.0,27850.0,28000.0,128099356.0
2022-12-23,HOSE:EIB,28000.0,28300.0,26900.0,27850.0,17373800.0
2022-12-26,HOSE:EIB,27750.0,27750.0,26100.0,26200.0,6373000.0
2022-12-27,HOSE:EIB,26000.0,27100.0,25800.0,27100.0,20643500.0
2022-12-28,HOSE:EIB,27500.0,28150.0,27000.0,27900.0,53309400.0
2022-12-29,HOSE:EIB,27500.0,28000.0,27000.0,27000.0,5844300.0
2022-12-30,HOSE:EIB,26500.0,27950.0,26500.0,27950.0,9577700.0
2023-01-03,HOSE:EIB,27850.0,28000.0,27350.0,27400.0,2135000.0
2023-01-04,HOSE:EIB,27100.0,27600.0,27100.0,27150.0,7497300.0
2023-01-05,HOSE:EIB,27150.0,27750.0,27100.0,27600.0,7069300.0
2023-01-06,HOSE:EIB,27800.0,28300.0,27400.0,28100.0,13617600.0
2023-01-09,HOSE:EIB,28500.0,29600.0,28500.0,28800.0,19272300.0
2023-01-10,HOSE:EIB,29350.0,29350.0,28100.0,28100.0,23970200.0
2023-01-11,HOSE:EIB,28100.0,28500.0,26200.0,26200.0,5212400.0
2023-01-12,HOSE:EIB,26400.0,26700.0,24900.0,25000.0,6772400.0
2023-01-13,HOSE:EIB,25150.0,25900.0,24900.0,25750.0,137123007.0
2023-01-16,HOSE:EIB,25800.0,27050.0,25750.0,26750.0,3576600.0
2023-01-17,HOSE:EIB,26800.0,27000.0,26500.0,26750.0,4509400.0
2023-01-18,HOSE:EIB,26700.0,27000.0,26250.0,26700.0,2023500.0
2023-01-19,HOSE:EIB,26250.0,27600.0,26250.0,27100.0,13888100.0
2023-01-27,HOSE:EIB,27200.0,27400.0,26950.0,26950.0,6774900.0
2023-01-30,HOSE:EIB,26950.0,26950.0,25800.0,26000.0,7618800.0
2023-01-31,HOSE:EIB,26250.0,26250.0,25700.0,26000.0,2661100.0
2023-02-01,HOSE:EIB,26100.0,26500.0,25550.0,25700.0,2400000.0
2023-02-02,HOSE:EIB,25600.0,25900.0,25250.0,25300.0,2269700.0
2023-02-03,HOSE:EIB,25500.0,25900.0,25300.0,25300.0,10774100.0
2023-02-06,HOSE:EIB,25900.0,25900.0,25500.0,25800.0,5772100.0
2023-02-07,HOSE:EIB,25900.0,26000.0,25000.0,25000.0,8240000.0
2023-02-08,HOSE:EIB,25050.0,25300.0,24450.0,24450.0,7565200.0
