date,symbol,open,high,low,close,volume
2022-07-12,HOSE:DCL,24800.0,25000.0,24700.0,25000.0,50300.0
2022-07-13,HOSE:DCL,25000.0,25500.0,24800.0,25050.0,40600.0
2022-07-14,HOSE:DCL,24950.0,25300.0,24900.0,25000.0,45700.0
2022-07-15,HOSE:DCL,25100.0,25200.0,24600.0,25000.0,45100.0
2022-07-18,HOSE:DCL,24600.0,25350.0,24600.0,25000.0,43300.0
2022-07-19,HOSE:DCL,25000.0,25050.0,24600.0,24850.0,37900.0
2022-07-20,HOSE:DCL,24850.0,25100.0,24850.0,25000.0,56200.0
2022-07-21,HOSE:DCL,24400.0,25000.0,24400.0,24900.0,40900.0
2022-07-22,HOSE:DCL,24900.0,25250.0,24850.0,25200.0,55800.0
2022-07-25,HOSE:DCL,25200.0,25300.0,24950.0,24950.0,35200.0
2022-07-26,HOSE:DCL,24950.0,25050.0,24850.0,24950.0,32100.0
2022-07-27,HOSE:DCL,24500.0,24950.0,24500.0,24950.0,33300.0
2022-07-28,HOSE:DCL,25000.0,25300.0,24900.0,25000.0,36000.0
2022-07-29,HOSE:DCL,25000.0,25100.0,24900.0,24900.0,38600.0
2022-08-01,HOSE:DCL,25050.0,25150.0,25000.0,25100.0,63000.0
2022-08-02,HOSE:DCL,25100.0,25200.0,25000.0,25150.0,53800.0
2022-08-03,HOSE:DCL,25100.0,25200.0,25000.0,25200.0,30400.0
2022-08-04,HOSE:DCL,25200.0,25200.0,24900.0,25100.0,38900.0
2022-08-05,HOSE:DCL,25000.0,25200.0,25000.0,25200.0,80300.0
2022-08-08,HOSE:DCL,25450.0,25450.0,25000.0,25250.0,23400.0
2022-08-09,HOSE:DCL,25250.0,25300.0,25000.0,25250.0,52300.0
2022-08-10,HOSE:DCL,25300.0,25300.0,25000.0,25100.0,42300.0
2022-08-11,HOSE:DCL,25500.0,25500.0,25050.0,25050.0,33800.0
2022-08-12,HOSE:DCL,25250.0,25250.0,25000.0,25100.0,70200.0
2022-08-15,HOSE:DCL,25200.0,26850.0,25000.0,26150.0,94700.0
2022-08-16,HOSE:DCL,26400.0,26400.0,25950.0,25950.0,44300.0
2022-08-17,HOSE:DCL,25900.0,26400.0,25700.0,26000.0,70600.0
2022-08-18,HOSE:DCL,25550.0,26300.0,25550.0,25900.0,42400.0
2022-08-19,HOSE:DCL,25900.0,26000.0,25500.0,25500.0,41600.0
2022-08-22,HOSE:DCL,25500.0,26950.0,24800.0,26950.0,77900.0
2022-08-23,HOSE:DCL,25500.0,26800.0,25500.0,26200.0,49400.0
2022-08-24,HOSE:DCL,26000.0,26000.0,25500.0,26000.0,28200.0
2022-08-25,HOSE:DCL,26000.0,26000.0,25500.0,26000.0,40200.0
2022-08-26,HOSE:DCL,25550.0,25700.0,25100.0,25700.0,26600.0
2022-08-29,HOSE:DCL,25200.0,25350.0,24900.0,24900.0,45700.0
2022-08-30,HOSE:DCL,24900.0,25200.0,24900.0,25000.0,32100.0
2022-08-31,HOSE:DCL,25000.0,25400.0,24850.0,25000.0,32300.0
2022-09-05,HOSE:DCL,25000.0,25500.0,24800.0,25000.0,217600.0
2022-09-06,HOSE:DCL,25000.0,25450.0,25000.0,25000.0,177700.0
2022-09-07,HOSE:DCL,25000.0,25050.0,24600.0,24950.0,41700.0
2022-09-08,HOSE:DCL,24900.0,24950.0,24000.0,24800.0,35400.0
2022-09-09,HOSE:DCL,24750.0,24950.0,24200.0,24800.0,30800.0
2022-09-12,HOSE:DCL,24900.0,24900.0,24100.0,24750.0,36200.0
2022-09-13,HOSE:DCL,24200.0,24750.0,24200.0,24600.0,61100.0
2022-09-14,HOSE:DCL,23800.0,24500.0,23800.0,24500.0,23400.0
2022-09-15,HOSE:DCL,24550.0,25000.0,24000.0,24500.0,31000.0
2022-09-16,HOSE:DCL,24900.0,25000.0,24250.0,24800.0,18800.0
2022-09-19,HOSE:DCL,24800.0,24800.0,24100.0,24700.0,27900.0
2022-09-20,HOSE:DCL,24700.0,24800.0,24300.0,24600.0,26400.0
2022-09-21,HOSE:DCL,24100.0,24900.0,24100.0,24700.0,30400.0
2022-09-22,HOSE:DCL,24200.0,24700.0,24000.0,24600.0,35900.0
2022-09-23,HOSE:DCL,24500.0,24700.0,24200.0,24600.0,43300.0
2022-09-26,HOSE:DCL,24050.0,24700.0,24000.0,24400.0,59800.0
2022-09-27,HOSE:DCL,24100.0,24500.0,23900.0,24300.0,76700.0
2022-09-28,HOSE:DCL,24300.0,24400.0,22800.0,24300.0,74000.0
2022-09-29,HOSE:DCL,24300.0,24300.0,23800.0,24000.0,59600.0
2022-09-30,HOSE:DCL,23500.0,24100.0,23000.0,23850.0,76700.0
2022-10-03,HOSE:DCL,23900.0,24500.0,23500.0,23850.0,256400.0
2022-10-04,HOSE:DCL,23250.0,24000.0,23250.0,23850.0,56200.0
2022-10-05,HOSE:DCL,24000.0,24000.0,23800.0,23900.0,64900.0
2022-10-06,HOSE:DCL,24000.0,24000.0,23400.0,23800.0,73400.0
2022-10-07,HOSE:DCL,23850.0,23850.0,22150.0,23500.0,157200.0
2022-10-10,HOSE:DCL,22500.0,24000.0,22500.0,24000.0,171000.0
2022-10-11,HOSE:DCL,23950.0,24500.0,23000.0,24000.0,158300.0
2022-10-12,HOSE:DCL,22500.0,24200.0,22500.0,23900.0,103000.0
2022-10-13,HOSE:DCL,23100.0,24000.0,23100.0,23800.0,72900.0
2022-10-14,HOSE:DCL,23800.0,24000.0,23800.0,23800.0,76800.0
2022-10-17,HOSE:DCL,23500.0,23800.0,23000.0,23800.0,74500.0
2022-10-18,HOSE:DCL,23800.0,24000.0,23000.0,23550.0,100400.0
2022-10-19,HOSE:DCL,23000.0,23750.0,23000.0,23600.0,58000.0
2022-10-20,HOSE:DCL,23500.0,23600.0,23500.0,23550.0,50200.0
2022-10-21,HOSE:DCL,23300.0,23400.0,22800.0,23400.0,70600.0
2022-10-24,HOSE:DCL,22650.0,23000.0,22000.0,23000.0,93300.0
2022-10-25,HOSE:DCL,23000.0,23400.0,21800.0,23000.0,64700.0
2022-10-26,HOSE:DCL,22500.0,23000.0,22000.0,23000.0,75700.0
2022-10-27,HOSE:DCL,22800.0,24000.0,22800.0,24000.0,80500.0
2022-10-28,HOSE:DCL,23500.0,24000.0,22900.0,24000.0,77100.0
2022-10-31,HOSE:DCL,23500.0,23950.0,23000.0,23800.0,71100.0
2022-11-01,HOSE:DCL,23800.0,23900.0,23400.0,23800.0,48700.0
2022-11-02,HOSE:DCL,23500.0,24000.0,23200.0,23800.0,52000.0
2022-11-03,HOSE:DCL,23800.0,23850.0,23000.0,23850.0,53300.0
2022-11-04,HOSE:DCL,23200.0,23850.0,23100.0,23700.0,48100.0
2022-11-07,HOSE:DCL,23500.0,23700.0,22500.0,23500.0,41800.0
2022-11-08,HOSE:DCL,23500.0,23500.0,22500.0,23350.0,75900.0
2022-11-09,HOSE:DCL,24000.0,24000.0,23350.0,23800.0,55700.0
2022-11-10,HOSE:DCL,22700.0,23700.0,22300.0,23700.0,50600.0
2022-11-11,HOSE:DCL,24000.0,24000.0,22500.0,23700.0,88300.0
2022-11-14,HOSE:DCL,23000.0,23700.0,22300.0,23450.0,90600.0
2022-11-15,HOSE:DCL,23000.0,23400.0,22250.0,23400.0,101500.0
2022-11-16,HOSE:DCL,23300.0,24000.0,22350.0,23900.0,62200.0
2022-11-17,HOSE:DCL,23500.0,23900.0,23000.0,23900.0,41700.0
2022-11-18,HOSE:DCL,23200.0,23900.0,23000.0,23900.0,52800.0
2022-11-21,HOSE:DCL,23500.0,23900.0,23500.0,23750.0,179600.0
2022-11-22,HOSE:DCL,23100.0,23700.0,23050.0,23700.0,54400.0
2022-11-23,HOSE:DCL,23200.0,23700.0,23100.0,23700.0,134700.0
2022-11-24,HOSE:DCL,23300.0,23650.0,23000.0,23600.0,60300.0
2022-11-25,HOSE:DCL,23600.0,25250.0,23000.0,23900.0,148800.0
2022-11-28,HOSE:DCL,23900.0,24300.0,23300.0,24300.0,72200.0
2022-11-29,HOSE:DCL,24250.0,24500.0,23500.0,23700.0,45100.0
2022-11-30,HOSE:DCL,23500.0,24000.0,23300.0,23700.0,48200.0
2022-12-01,HOSE:DCL,23800.0,23850.0,22550.0,23000.0,59700.0
2022-12-02,HOSE:DCL,23500.0,24300.0,23500.0,24000.0,48700.0
2022-12-05,HOSE:DCL,23200.0,24500.0,23200.0,24000.0,65900.0
2022-12-06,HOSE:DCL,23400.0,24350.0,23300.0,23400.0,124300.0
2022-12-07,HOSE:DCL,23800.0,24000.0,23100.0,23400.0,187100.0
2022-12-08,HOSE:DCL,23450.0,23800.0,23400.0,23400.0,74500.0
2022-12-09,HOSE:DCL,23400.0,24000.0,23350.0,23500.0,51900.0
2022-12-12,HOSE:DCL,23500.0,23600.0,23050.0,23450.0,42300.0
2022-12-13,HOSE:DCL,23250.0,23450.0,23100.0,23450.0,36200.0
2022-12-14,HOSE:DCL,23450.0,23800.0,23250.0,23300.0,29100.0
2022-12-15,HOSE:DCL,23350.0,23700.0,23100.0,23250.0,44500.0
2022-12-16,HOSE:DCL,23250.0,23500.0,23050.0,23250.0,36200.0
2022-12-19,HOSE:DCL,23200.0,23500.0,23200.0,23250.0,40200.0
2022-12-20,HOSE:DCL,23050.0,23400.0,23000.0,23300.0,46000.0
2022-12-21,HOSE:DCL,23050.0,23350.0,22900.0,23300.0,53800.0
2022-12-22,HOSE:DCL,22900.0,23300.0,22850.0,23200.0,48400.0
2022-12-23,HOSE:DCL,23000.0,23200.0,23000.0,23200.0,57200.0
2022-12-26,HOSE:DCL,23000.0,23200.0,22350.0,23100.0,53100.0
2022-12-27,HOSE:DCL,23000.0,23250.0,22950.0,23200.0,44600.0
2022-12-28,HOSE:DCL,22550.0,24800.0,21700.0,23800.0,100600.0
2022-12-29,HOSE:DCL,23800.0,23800.0,23000.0,23700.0,87000.0
2022-12-30,HOSE:DCL,23700.0,24500.0,22600.0,24500.0,90500.0
2023-01-03,HOSE:DCL,24100.0,25000.0,24100.0,24600.0,155300.0
2023-01-04,HOSE:DCL,25000.0,25000.0,24200.0,24200.0,107600.0
2023-01-05,HOSE:DCL,24250.0,24600.0,23750.0,24400.0,53700.0
2023-01-06,HOSE:DCL,24000.0,24800.0,24000.0,24600.0,55000.0
2023-01-09,HOSE:DCL,24100.0,24600.0,23800.0,23800.0,45000.0
2023-01-10,HOSE:DCL,23250.0,24000.0,23150.0,23900.0,37200.0
2023-01-11,HOSE:DCL,23600.0,24100.0,23600.0,24000.0,109300.0
2023-01-12,HOSE:DCL,24000.0,24700.0,23550.0,24200.0,79600.0
2023-01-13,HOSE:DCL,24200.0,24600.0,24050.0,24300.0,97800.0
2023-01-16,HOSE:DCL,24450.0,24750.0,24000.0,24300.0,61200.0
2023-01-17,HOSE:DCL,24300.0,24450.0,23900.0,24200.0,43200.0
2023-01-18,HOSE:DCL,24200.0,24500.0,24000.0,24200.0,52100.0
2023-01-19,HOSE:DCL,24000.0,24600.0,24000.0,24400.0,85500.0
2023-01-27,HOSE:DCL,24400.0,24500.0,24400.0,24400.0,35200.0
2023-01-30,HOSE:DCL,24000.0,24900.0,23050.0,24000.0,50800.0
2023-01-31,HOSE:DCL,23600.0,24450.0,23600.0,24300.0,45900.0
2023-02-01,HOSE:DCL,24500.0,24800.0,24200.0,24400.0,83500.0
2023-02-02,HOSE:DCL,24400.0,25000.0,23950.0,24400.0,33900.0
2023-02-03,HOSE:DCL,24450.0,24450.0,24000.0,24300.0,91600.0
2023-02-06,HOSE:DCL,24450.0,24600.0,24000.0,24600.0,159200.0
2023-02-07,HOSE:DCL,24600.0,26300.0,24600.0,26300.0,301900.0
2023-02-08,HOSE:DCL,26650.0,28100.0,26650.0,28100.0,387600.0
2023-02-09,HOSE:DCL,29400.0,29400.0,27000.0,27000.0,321500.0
2023-02-10,HOSE:DCL,27000.0,28300.0,26500.0,27550.0,100700.0
2023-02-13,HOSE:DCL,27700.0,28100.0,26200.0,27500.0,183300.0
2023-02-14,HOSE:DCL,27100.0,27950.0,26000.0,27100.0,202300.0
2023-02-15,HOSE:DCL,27100.0,27600.0,26500.0,27200.0,121100.0
2023-02-16,HOSE:DCL,28000.0,28000.0,27000.0,27450.0,108700.0
2023-02-17,HOSE:DCL,27000.0,27700.0,26850.0,27450.0,73600.0
2023-02-20,HOSE:DCL,27700.0,27900.0,27000.0,27450.0,86000.0
2023-02-21,HOSE:DCL,27700.0,27700.0,26900.0,27250.0,108400.0
2023-02-22,HOSE:DCL,27000.0,27250.0,26000.0,26850.0,125500.0
2023-02-23,HOSE:DCL,26850.0,26850.0,25100.0,25950.0,93700.0
2023-02-24,HOSE:DCL,25900.0,25900.0,25000.0,25050.0,78900.0
2023-02-27,HOSE:DCL,25100.0,25450.0,24550.0,25450.0,93300.0
2023-02-28,HOSE:DCL,25450.0,27200.0,25450.0,26400.0,141800.0
2023-03-01,HOSE:DCL,26500.0,26950.0,26300.0,26900.0,275900.0
2023-03-02,HOSE:DCL,26900.0,27300.0,26000.0,26000.0,92000.0
2023-03-03,HOSE:DCL,26000.0,26200.0,25400.0,25500.0,42500.0
2023-03-06,HOSE:DCL,26000.0,26350.0,25300.0,25900.0,44300.0
2023-03-07,HOSE:DCL,25850.0,25850.0,25050.0,25050.0,121600.0
2023-03-08,HOSE:DCL,25200.0,25250.0,24600.0,25200.0,146800.0
2023-03-09,HOSE:DCL,25350.0,26500.0,25050.0,25500.0,262400.0
2023-03-10,HOSE:DCL,25450.0,25600.0,24900.0,25000.0,109100.0
2023-03-13,HOSE:DCL,25250.0,25250.0,24750.0,25000.0,105400.0
2023-03-14,HOSE:DCL,24600.0,24950.0,24000.0,24450.0,103600.0
2023-03-15,HOSE:DCL,24100.0,24700.0,24000.0,24200.0,98200.0
2023-03-16,HOSE:DCL,24250.0,24500.0,23800.0,23900.0,35100.0
2023-03-17,HOSE:DCL,23900.0,24200.0,23700.0,24200.0,20900.0
2023-03-20,HOSE:DCL,24000.0,24200.0,23500.0,24100.0,87100.0
2023-03-21,HOSE:DCL,24000.0,24000.0,23800.0,24000.0,36900.0
2023-03-22,HOSE:DCL,24000.0,24350.0,24000.0,24050.0,68900.0
2023-03-23,HOSE:DCL,24000.0,24300.0,24000.0,24150.0,53000.0
2023-03-24,HOSE:DCL,24100.0,24150.0,23950.0,24150.0,60000.0
2023-03-27,HOSE:DCL,23800.0,23950.0,23000.0,23000.0,158400.0
2023-03-28,HOSE:DCL,23100.0,23700.0,23100.0,23200.0,78700.0
2023-03-29,HOSE:DCL,22100.0,23000.0,22100.0,23000.0,78100.0
2023-03-30,HOSE:DCL,23000.0,23000.0,22000.0,22900.0,337300.0
2023-03-31,HOSE:DCL,22900.0,23200.0,22600.0,22600.0,304200.0
