date,symbol,open,high,low,close,volume
2022-05-26,HOSE:SCR,13400.0,13600.0,13150.0,13250.0,4050400.0
2022-05-27,HOSE:SCR,13200.0,13550.0,13200.0,13300.0,3002800.0
2022-05-30,HOSE:SCR,13300.0,13950.0,13300.0,13700.0,4981700.0
2022-05-31,HOSE:SCR,13700.0,13800.0,13350.0,13550.0,4311600.0
2022-06-01,HOSE:SCR,13400.0,13600.0,13050.0,13300.0,3959300.0
2022-06-02,HOSE:SCR,13250.0,13500.0,12600.0,12650.0,8035700.0
2022-06-03,HOSE:SCR,12500.0,12800.0,12350.0,12450.0,3696000.0
2022-06-06,HOSE:SCR,12450.0,12500.0,11800.0,11900.0,4756500.0
2022-06-07,HOSE:SCR,11650.0,11850.0,11150.0,11350.0,5931800.0
2022-06-08,HOSE:SCR,11550.0,12100.0,11500.0,12100.0,2122900.0
2022-06-09,HOSE:SCR,12400.0,12900.0,12300.0,12700.0,4361700.0
2022-06-10,HOSE:SCR,12450.0,12750.0,12200.0,12200.0,3522000.0
2022-06-13,HOSE:SCR,11650.0,11950.0,11350.0,11350.0,4952700.0
2022-06-14,HOSE:SCR,10800.0,11450.0,10800.0,10950.0,3519400.0
2022-06-15,HOSE:SCR,10950.0,11250.0,10200.0,10200.0,7046900.0
2022-06-16,HOSE:SCR,10500.0,10600.0,9500.0,9500.0,3686600.0
2022-06-17,HOSE:SCR,9000.0,9300.0,8840.0,8840.0,7007400.0
2022-06-20,HOSE:SCR,8600.0,9100.0,8230.0,8230.0,4757600.0
2022-06-21,HOSE:SCR,7800.0,8560.0,7710.0,8250.0,4428500.0
2022-06-22,HOSE:SCR,8600.0,8820.0,8400.0,8820.0,3138400.0
2022-06-23,HOSE:SCR,9160.0,9310.0,8880.0,9120.0,2869300.0
2022-06-24,HOSE:SCR,9130.0,9350.0,9000.0,9050.0,2382400.0
2022-06-27,HOSE:SCR,9100.0,9380.0,8900.0,9200.0,5336100.0
2022-06-28,HOSE:SCR,9300.0,9800.0,9250.0,9600.0,4197700.0
2022-06-29,HOSE:SCR,9500.0,9990.0,9300.0,9680.0,4170700.0
2022-06-30,HOSE:SCR,9680.0,9790.0,9090.0,9090.0,3282500.0
2022-07-01,HOSE:SCR,9010.0,9450.0,8720.0,9200.0,3180600.0
2022-07-04,HOSE:SCR,9230.0,9520.0,9230.0,9460.0,1940200.0
2022-07-05,HOSE:SCR,9560.0,9580.0,9000.0,9050.0,4881700.0
2022-07-06,HOSE:SCR,8780.0,9430.0,8780.0,9100.0,3661000.0
2022-07-07,HOSE:SCR,9110.0,9370.0,9110.0,9300.0,1762500.0
2022-07-08,HOSE:SCR,9400.0,9950.0,9400.0,9950.0,7140300.0
2022-07-11,HOSE:SCR,10000.0,10300.0,9820.0,10050.0,5623200.0
2022-07-12,HOSE:SCR,10100.0,10650.0,10050.0,10550.0,3626700.0
2022-07-13,HOSE:SCR,10550.0,10600.0,10250.0,10300.0,4068400.0
2022-07-14,HOSE:SCR,10100.0,10600.0,10100.0,10450.0,2848600.0
2022-07-15,HOSE:SCR,10550.0,10850.0,10400.0,10450.0,4853800.0
2022-07-18,HOSE:SCR,10650.0,10900.0,10500.0,10650.0,3608000.0
2022-07-19,HOSE:SCR,10650.0,10750.0,10350.0,10600.0,3813800.0
2022-07-20,HOSE:SCR,10950.0,11300.0,10800.0,11300.0,5567000.0
2022-07-21,HOSE:SCR,11600.0,11800.0,11200.0,11300.0,6190700.0
2022-07-22,HOSE:SCR,11350.0,11500.0,11000.0,11200.0,3283100.0
2022-07-25,HOSE:SCR,10900.0,11100.0,10700.0,10800.0,4753200.0
2022-07-26,HOSE:SCR,10800.0,11400.0,10750.0,11150.0,3900400.0
2022-07-27,HOSE:SCR,10950.0,11900.0,10950.0,11850.0,6565000.0
2022-07-28,HOSE:SCR,12100.0,12200.0,11800.0,11800.0,8200500.0
2022-07-29,HOSE:SCR,11800.0,12200.0,11650.0,11700.0,4801700.0
2022-08-01,HOSE:SCR,11700.0,12200.0,11650.0,12050.0,6412900.0
2022-08-02,HOSE:SCR,12050.0,12600.0,12000.0,12100.0,7798300.0
2022-08-03,HOSE:SCR,12000.0,12250.0,11950.0,12150.0,5522500.0
2022-08-04,HOSE:SCR,12250.0,12350.0,11950.0,12050.0,5795700.0
2022-08-05,HOSE:SCR,12100.0,12400.0,11950.0,12300.0,4874500.0
2022-08-08,HOSE:SCR,12350.0,12500.0,12100.0,12100.0,3889500.0
2022-08-09,HOSE:SCR,12250.0,12650.0,12050.0,12500.0,7427800.0
2022-08-10,HOSE:SCR,12450.0,13200.0,12350.0,12850.0,7300100.0
2022-08-11,HOSE:SCR,13000.0,13100.0,12250.0,12350.0,5811000.0
2022-08-12,HOSE:SCR,12400.0,12550.0,12150.0,12500.0,4049000.0
2022-08-15,HOSE:SCR,12600.0,12700.0,12350.0,12400.0,4552800.0
2022-08-16,HOSE:SCR,12450.0,12500.0,12300.0,12350.0,4049600.0
2022-08-17,HOSE:SCR,12500.0,12800.0,12300.0,12300.0,6271400.0
2022-08-18,HOSE:SCR,12450.0,12450.0,12300.0,12300.0,3594700.0
2022-08-19,HOSE:SCR,12400.0,12450.0,12100.0,12300.0,3388800.0
2022-08-22,HOSE:SCR,12150.0,12350.0,11750.0,11750.0,4906400.0
2022-08-23,HOSE:SCR,11550.0,12100.0,11450.0,12100.0,4166600.0
2022-08-24,HOSE:SCR,12200.0,12250.0,11950.0,12050.0,2873600.0
2022-08-25,HOSE:SCR,12200.0,12350.0,12100.0,12300.0,4249000.0
2022-08-26,HOSE:SCR,12400.0,12750.0,12300.0,12550.0,9867100.0
2022-08-29,HOSE:SCR,12200.0,12300.0,11850.0,12150.0,4769200.0
2022-08-30,HOSE:SCR,12350.0,12350.0,11750.0,11800.0,5018400.0
2022-08-31,HOSE:SCR,11750.0,12000.0,11650.0,11900.0,2983700.0
2022-09-05,HOSE:SCR,11900.0,12200.0,11750.0,11750.0,6871300.0
2022-09-06,HOSE:SCR,11750.0,12100.0,11700.0,11750.0,3677400.0
2022-09-07,HOSE:SCR,11750.0,11800.0,11000.0,11000.0,5995500.0
2022-09-08,HOSE:SCR,11300.0,11300.0,10500.0,10500.0,3816600.0
2022-09-09,HOSE:SCR,10650.0,10900.0,10100.0,10900.0,3754800.0
2022-09-12,HOSE:SCR,11000.0,11050.0,10750.0,10800.0,1484900.0
2022-09-13,HOSE:SCR,10700.0,10850.0,10550.0,10750.0,1450700.0
2022-09-14,HOSE:SCR,10400.0,10900.0,10350.0,10800.0,3411900.0
2022-09-15,HOSE:SCR,10900.0,11000.0,10800.0,10800.0,2010900.0
2022-09-16,HOSE:SCR,10800.0,10800.0,10350.0,10350.0,2598000.0
2022-09-19,HOSE:SCR,10400.0,10400.0,9630.0,9630.0,3778700.0
2022-09-20,HOSE:SCR,9650.0,10100.0,9650.0,10050.0,1914500.0
2022-09-21,HOSE:SCR,9950.0,10150.0,9800.0,10050.0,1317400.0
2022-09-22,HOSE:SCR,9860.0,10350.0,9860.0,10150.0,2222000.0
2022-09-23,HOSE:SCR,10200.0,10350.0,10000.0,10000.0,1844500.0
2022-09-26,HOSE:SCR,9890.0,9900.0,9310.0,9470.0,2982200.0
2022-09-27,HOSE:SCR,9470.0,9660.0,9100.0,9420.0,1657600.0
2022-09-28,HOSE:SCR,9200.0,9700.0,9200.0,9450.0,1815200.0
2022-09-29,HOSE:SCR,9700.0,9700.0,9150.0,9150.0,1514400.0
2022-09-30,HOSE:SCR,9070.0,9210.0,8550.0,9140.0,3128300.0
2022-10-03,HOSE:SCR,9140.0,9150.0,8510.0,8510.0,2146000.0
2022-10-04,HOSE:SCR,8600.0,8700.0,8000.0,8000.0,4117900.0
2022-10-05,HOSE:SCR,8290.0,8560.0,8200.0,8560.0,2103600.0
2022-10-06,HOSE:SCR,8560.0,8760.0,8000.0,8000.0,2119000.0
2022-10-07,HOSE:SCR,7820.0,8000.0,7440.0,7440.0,4567500.0
2022-10-10,HOSE:SCR,6930.0,7620.0,6930.0,7570.0,3181200.0
2022-10-11,HOSE:SCR,7560.0,7560.0,7050.0,7050.0,2387900.0
2022-10-12,HOSE:SCR,6830.0,7290.0,6800.0,7060.0,2501200.0
2022-10-13,HOSE:SCR,7180.0,7290.0,7110.0,7150.0,1443300.0
2022-10-14,HOSE:SCR,7360.0,7540.0,7320.0,7410.0,1915300.0
2022-10-17,HOSE:SCR,7410.0,7490.0,7200.0,7380.0,1770700.0
2022-10-18,HOSE:SCR,7550.0,7890.0,7510.0,7870.0,4500400.0
2022-10-19,HOSE:SCR,7940.0,7970.0,7710.0,7800.0,1563800.0
2022-10-20,HOSE:SCR,7740.0,7820.0,7500.0,7500.0,2234100.0
2022-10-21,HOSE:SCR,7510.0,7600.0,6980.0,6980.0,3566900.0
2022-10-24,HOSE:SCR,7100.0,7100.0,6500.0,6500.0,2711200.0
2022-10-25,HOSE:SCR,5700.0,6190.0,5600.0,6030.0,4534200.0
2022-10-26,HOSE:SCR,5860.0,6200.0,5620.0,5620.0,1770000.0
2022-10-27,HOSE:SCR,5450.0,6010.0,5450.0,6010.0,2388700.0
2022-10-28,HOSE:SCR,6140.0,6390.0,6100.0,6200.0,2531900.0
2022-10-31,HOSE:SCR,6290.0,6300.0,5900.0,6100.0,1869100.0
2022-11-01,HOSE:SCR,6300.0,6410.0,6150.0,6300.0,2143300.0
2022-11-02,HOSE:SCR,6400.0,6410.0,6180.0,6180.0,1607300.0
2022-11-03,HOSE:SCR,6060.0,6300.0,6020.0,6050.0,1686800.0
2022-11-04,HOSE:SCR,5990.0,6060.0,5630.0,5630.0,3544900.0
2022-11-07,HOSE:SCR,5400.0,5540.0,5240.0,5240.0,2204300.0
2022-11-08,HOSE:SCR,4890.0,5200.0,4880.0,5190.0,3285100.0
2022-11-09,HOSE:SCR,5210.0,5490.0,5030.0,5150.0,1720500.0
2022-11-10,HOSE:SCR,4910.0,5150.0,4790.0,4790.0,2178100.0
2022-11-11,HOSE:SCR,4760.0,5000.0,4460.0,4460.0,3539200.0
2022-11-14,HOSE:SCR,4150.0,4300.0,4150.0,4150.0,2911800.0
2022-11-15,HOSE:SCR,3860.0,3950.0,3860.0,3860.0,8672700.0
2022-11-16,HOSE:SCR,3590.0,4130.0,3590.0,4130.0,6339600.0
2022-11-17,HOSE:SCR,4200.0,4410.0,4200.0,4410.0,4233600.0
2022-11-18,HOSE:SCR,4480.0,4710.0,4210.0,4710.0,5919200.0
2022-11-21,HOSE:SCR,4910.0,5010.0,4800.0,5000.0,4452400.0
2022-11-22,HOSE:SCR,5250.0,5350.0,5030.0,5110.0,8085800.0
2022-11-23,HOSE:SCR,5130.0,5210.0,4850.0,4870.0,4328200.0
2022-11-24,HOSE:SCR,4870.0,5100.0,4790.0,4980.0,3115800.0
2022-11-25,HOSE:SCR,5190.0,5320.0,5100.0,5320.0,7389000.0
2022-11-28,HOSE:SCR,5690.0,5690.0,5520.0,5690.0,2355300.0
2022-11-29,HOSE:SCR,6050.0,6080.0,5600.0,6080.0,11087300.0
2022-11-30,HOSE:SCR,6100.0,6410.0,5810.0,6320.0,11565486.0
2022-12-01,HOSE:SCR,6500.0,6760.0,6170.0,6400.0,8687600.0
2022-12-02,HOSE:SCR,6200.0,6660.0,6060.0,6600.0,7184110.0
2022-12-05,HOSE:SCR,6800.0,6800.0,6490.0,6500.0,7702800.0
2022-12-06,HOSE:SCR,6300.0,6390.0,6050.0,6050.0,8248300.0
2022-12-07,HOSE:SCR,5770.0,6000.0,5630.0,5630.0,6155700.0
2022-12-08,HOSE:SCR,5800.0,6020.0,5720.0,6020.0,4900300.0
2022-12-09,HOSE:SCR,6020.0,6250.0,5890.0,5920.0,3443100.0
2022-12-12,HOSE:SCR,6020.0,6190.0,5610.0,5610.0,7367500.0
2022-12-13,HOSE:SCR,5620.0,5930.0,5540.0,5930.0,2993800.0
2022-12-14,HOSE:SCR,6100.0,6340.0,6050.0,6340.0,10742900.0
2022-12-15,HOSE:SCR,6480.0,6590.0,6300.0,6500.0,6305400.0
2022-12-16,HOSE:SCR,6400.0,6750.0,6300.0,6560.0,6830700.0
2022-12-19,HOSE:SCR,6570.0,6660.0,6110.0,6110.0,9159800.0
2022-12-20,HOSE:SCR,6050.0,6110.0,5690.0,5920.0,7593700.0
2022-12-21,HOSE:SCR,6170.0,6170.0,5510.0,5800.0,3618900.0
2022-12-22,HOSE:SCR,5950.0,5950.0,5600.0,5700.0,2440852.0
2022-12-23,HOSE:SCR,5700.0,5800.0,5590.0,5600.0,1667800.0
2022-12-26,HOSE:SCR,5600.0,5680.0,5210.0,5210.0,3991300.0
2022-12-27,HOSE:SCR,5060.0,5500.0,5060.0,5500.0,1887300.0
2022-12-28,HOSE:SCR,5640.0,5640.0,5460.0,5590.0,1557900.0
2022-12-29,HOSE:SCR,5600.0,5940.0,5300.0,5600.0,2593800.0
2022-12-30,HOSE:SCR,5700.0,5790.0,5400.0,5500.0,2309800.0
2023-01-03,HOSE:SCR,5500.0,5880.0,5500.0,5880.0,6370000.0
2023-01-04,HOSE:SCR,6110.0,6150.0,5820.0,5820.0,5398700.0
2023-01-05,HOSE:SCR,5900.0,5990.0,5690.0,5820.0,1766400.0
2023-01-06,HOSE:SCR,5850.0,5920.0,5600.0,5600.0,2333900.0
2023-01-09,HOSE:SCR,5700.0,5720.0,5590.0,5600.0,1307000.0
2023-01-10,HOSE:SCR,5630.0,5700.0,5430.0,5600.0,1360900.0
2023-01-11,HOSE:SCR,5620.0,5820.0,5620.0,5700.0,2757200.0
2023-01-12,HOSE:SCR,5800.0,5800.0,5610.0,5690.0,768200.0
2023-01-13,HOSE:SCR,5720.0,5790.0,5590.0,5610.0,2139100.0
2023-01-16,HOSE:SCR,5690.0,5690.0,5510.0,5530.0,1143200.0
2023-01-17,HOSE:SCR,5620.0,5700.0,5530.0,5700.0,2620800.0
2023-01-18,HOSE:SCR,5630.0,6090.0,5630.0,6090.0,9216500.0
2023-01-19,HOSE:SCR,6300.0,6300.0,6090.0,6100.0,3930300.0
2023-01-27,HOSE:SCR,6170.0,6300.0,6090.0,6200.0,5446300.0
2023-01-30,HOSE:SCR,6200.0,6600.0,6200.0,6380.0,8653200.0
2023-01-31,HOSE:SCR,6390.0,6500.0,6250.0,6450.0,5447200.0
2023-02-01,HOSE:SCR,6580.0,6600.0,6000.0,6000.0,9093200.0
2023-02-02,HOSE:SCR,6100.0,6190.0,5820.0,5860.0,3258800.0
2023-02-03,HOSE:SCR,5910.0,6120.0,5890.0,6000.0,2756500.0
2023-02-06,HOSE:SCR,6130.0,6300.0,6020.0,6300.0,4132300.0
2023-02-07,HOSE:SCR,6390.0,6550.0,6000.0,6090.0,5326800.0
2023-02-08,HOSE:SCR,6150.0,6370.0,5990.0,6200.0,3503600.0
2023-02-09,HOSE:SCR,6200.0,6300.0,6080.0,6080.0,1445900.0
2023-02-10,HOSE:SCR,6060.0,6120.0,5850.0,5850.0,3218500.0
2023-02-13,HOSE:SCR,5820.0,5840.0,5480.0,5500.0,3884600.0
2023-02-14,HOSE:SCR,5570.0,5610.0,5500.0,5530.0,1165400.0
2023-02-15,HOSE:SCR,5590.0,5880.0,5540.0,5850.0,2656900.0
2023-02-16,HOSE:SCR,5920.0,5980.0,5860.0,5900.0,2466200.0
2023-02-17,HOSE:SCR,5900.0,6150.0,5900.0,6080.0,4987100.0
2023-02-20,HOSE:SCR,6450.0,6500.0,6430.0,6500.0,5393700.0
2023-02-21,HOSE:SCR,6900.0,6940.0,6610.0,6630.0,16321500.0
2023-02-22,HOSE:SCR,6500.0,7090.0,6400.0,6770.0,18100800.0
2023-02-23,HOSE:SCR,6840.0,6920.0,6400.0,6740.0,7856100.0
2023-02-24,HOSE:SCR,6800.0,7160.0,6730.0,6990.0,13469900.0
2023-02-27,HOSE:SCR,6880.0,7400.0,6750.0,7000.0,14290600.0
2023-02-28,HOSE:SCR,7180.0,7200.0,6510.0,6510.0,15889300.0
2023-03-01,HOSE:SCR,6320.0,6580.0,6200.0,6580.0,7845800.0
2023-03-02,HOSE:SCR,6600.0,6880.0,6550.0,6620.0,6455000.0
2023-03-03,HOSE:SCR,6600.0,6690.0,6250.0,6250.0,6511400.0
2023-03-06,HOSE:SCR,6500.0,6680.0,6490.0,6680.0,7122200.0
2023-03-07,HOSE:SCR,6710.0,6730.0,6500.0,6540.0,4422700.0
2023-03-08,HOSE:SCR,6490.0,6900.0,6430.0,6780.0,7462800.0
2023-03-09,HOSE:SCR,6820.0,6880.0,6680.0,6680.0,4112600.0
2023-03-10,HOSE:SCR,6640.0,6750.0,6510.0,6510.0,5264300.0
2023-03-13,HOSE:SCR,6500.0,6750.0,6500.0,6560.0,11049900.0
2023-03-14,HOSE:SCR,6640.0,6650.0,6270.0,6320.0,5284500.0
2023-03-15,HOSE:SCR,6560.0,6730.0,6450.0,6700.0,6072400.0
2023-03-16,HOSE:SCR,6640.0,6650.0,6480.0,6490.0,4029800.0
2023-03-17,HOSE:SCR,6630.0,6630.0,6480.0,6480.0,2856700.0
2023-03-20,HOSE:SCR,6500.0,6580.0,6400.0,6400.0,3063600.0
2023-03-21,HOSE:SCR,6460.0,6500.0,6350.0,6440.0,2326600.0
2023-03-22,HOSE:SCR,6470.0,6610.0,6470.0,6500.0,3769800.0
2023-03-23,HOSE:SCR,6460.0,6500.0,6410.0,6500.0,2336600.0
2023-03-24,HOSE:SCR,6560.0,6790.0,6560.0,6660.0,5448900.0
2023-03-27,HOSE:SCR,6700.0,6790.0,6660.0,6710.0,4057200.0
2023-03-28,HOSE:SCR,6790.0,6960.0,6700.0,6700.0,6524200.0
2023-03-29,HOSE:SCR,6730.0,6750.0,6610.0,6690.0,5264948.0
2023-03-30,HOSE:SCR,6830.0,6850.0,6690.0,6690.0,4735400.0
2023-03-31,HOSE:SCR,6690.0,6690.0,6690.0,6690.0,0.0
