date,symbol,open,high,low,close,volume
2022-08-22,HOSE:POM,7680.0,7790.0,7500.0,7540.0,167300.0
2022-08-23,HOSE:POM,7500.0,7660.0,7500.0,7660.0,80600.0
2022-08-24,HOSE:POM,7800.0,7800.0,7570.0,7670.0,98300.0
2022-08-25,HOSE:POM,7670.0,7750.0,7620.0,7720.0,73200.0
2022-08-26,HOSE:POM,7750.0,7750.0,7550.0,7660.0,38800.0
2022-08-29,HOSE:POM,7590.0,7600.0,7400.0,7500.0,107300.0
2022-08-30,HOSE:POM,7500.0,7600.0,7470.0,7510.0,76600.0
2022-08-31,HOSE:POM,7510.0,7600.0,7480.0,7500.0,81000.0
2022-09-05,HOSE:POM,7500.0,7900.0,7500.0,7820.0,310500.0
2022-09-06,HOSE:POM,7790.0,7980.0,7790.0,7830.0,105300.0
2022-09-07,HOSE:POM,7830.0,7850.0,7500.0,7650.0,140100.0
2022-09-08,HOSE:POM,7700.0,7700.0,7420.0,7430.0,63000.0
2022-09-09,HOSE:POM,7450.0,7500.0,7220.0,7450.0,44200.0
2022-09-12,HOSE:POM,7500.0,7600.0,7450.0,7460.0,48400.0
2022-09-13,HOSE:POM,7220.0,7470.0,7200.0,7350.0,57100.0
2022-09-14,HOSE:POM,7350.0,7350.0,7310.0,7350.0,70600.0
2022-09-15,HOSE:POM,7350.0,7400.0,7200.0,7290.0,46600.0
2022-09-16,HOSE:POM,7250.0,7280.0,7150.0,7170.0,28400.0
2022-09-19,HOSE:POM,7170.0,7200.0,6700.0,6980.0,109200.0
2022-09-20,HOSE:POM,6980.0,7000.0,6500.0,6800.0,184100.0
2022-09-21,HOSE:POM,6800.0,6900.0,6700.0,6700.0,59800.0
2022-09-22,HOSE:POM,6700.0,6800.0,6580.0,6780.0,52300.0
2022-09-23,HOSE:POM,6900.0,6910.0,6600.0,6600.0,67500.0
2022-09-26,HOSE:POM,6900.0,6900.0,6140.0,6180.0,145800.0
2022-09-27,HOSE:POM,6210.0,6500.0,6050.0,6160.0,91700.0
2022-09-28,HOSE:POM,6150.0,6160.0,6050.0,6050.0,92700.0
2022-09-29,HOSE:POM,6100.0,6190.0,6000.0,6000.0,93800.0
2022-09-30,HOSE:POM,6000.0,6100.0,5740.0,5950.0,125600.0
2022-10-03,HOSE:POM,5950.0,5960.0,5540.0,5540.0,47500.0
2022-10-04,HOSE:POM,5540.0,5880.0,5500.0,5540.0,63600.0
2022-10-05,HOSE:POM,5210.0,5790.0,5210.0,5540.0,55500.0
2022-10-06,HOSE:POM,5700.0,5700.0,5320.0,5380.0,31300.0
2022-10-07,HOSE:POM,5300.0,5300.0,5010.0,5170.0,78800.0
2022-10-10,HOSE:POM,4820.0,5400.0,4820.0,5260.0,49100.0
2022-10-11,HOSE:POM,5010.0,5150.0,4900.0,4930.0,120800.0
2022-10-12,HOSE:POM,4900.0,5100.0,4880.0,4950.0,85800.0
2022-10-13,HOSE:POM,4980.0,4980.0,4880.0,4890.0,31800.0
2022-10-14,HOSE:POM,5190.0,5190.0,4900.0,5000.0,73000.0
2022-10-17,HOSE:POM,5000.0,5030.0,4900.0,4950.0,74600.0
2022-10-18,HOSE:POM,5050.0,5050.0,4980.0,4990.0,75900.0
2022-10-19,HOSE:POM,5000.0,5040.0,4930.0,4960.0,46400.0
2022-10-20,HOSE:POM,4980.0,5000.0,4950.0,4950.0,49500.0
2022-10-21,HOSE:POM,5000.0,5000.0,4700.0,4700.0,67200.0
2022-10-24,HOSE:POM,4700.0,4700.0,4380.0,4400.0,56600.0
2022-10-25,HOSE:POM,4450.0,4450.0,4110.0,4300.0,68600.0
2022-10-26,HOSE:POM,4350.0,4480.0,4200.0,4300.0,22900.0
2022-10-27,HOSE:POM,4200.0,4520.0,4200.0,4500.0,59200.0
2022-10-28,HOSE:POM,4560.0,4770.0,4400.0,4400.0,38700.0
2022-10-31,HOSE:POM,4100.0,4400.0,4100.0,4200.0,198300.0
2022-11-01,HOSE:POM,4000.0,4430.0,4000.0,4430.0,75800.0
2022-11-02,HOSE:POM,4430.0,4480.0,4250.0,4250.0,77800.0
2022-11-03,HOSE:POM,4240.0,4430.0,4240.0,4300.0,41100.0
2022-11-04,HOSE:POM,4310.0,4310.0,4000.0,4200.0,38000.0
2022-11-07,HOSE:POM,3940.0,4300.0,3910.0,3950.0,76800.0
2022-11-08,HOSE:POM,3700.0,4080.0,3700.0,3860.0,51700.0
2022-11-09,HOSE:POM,4000.0,4060.0,3960.0,3990.0,49700.0
2022-11-10,HOSE:POM,3990.0,3990.0,3800.0,3900.0,141400.0
2022-11-11,HOSE:POM,3990.0,3990.0,3810.0,3840.0,62100.0
2022-11-14,HOSE:POM,3850.0,3850.0,3630.0,3640.0,46500.0
2022-11-15,HOSE:POM,3640.0,3730.0,3480.0,3480.0,45700.0
2022-11-16,HOSE:POM,3500.0,3720.0,3240.0,3720.0,103400.0
2022-11-17,HOSE:POM,3970.0,3980.0,3890.0,3980.0,82100.0
2022-11-18,HOSE:POM,4250.0,4250.0,4000.0,4170.0,135100.0
2022-11-21,HOSE:POM,4380.0,4380.0,4000.0,4240.0,100400.0
2022-11-22,HOSE:POM,4350.0,4400.0,4200.0,4240.0,111400.0
2022-11-23,HOSE:POM,4200.0,4250.0,4020.0,4020.0,29000.0
2022-11-24,HOSE:POM,4050.0,4200.0,4050.0,4170.0,28200.0
2022-11-25,HOSE:POM,4170.0,4250.0,4170.0,4250.0,48900.0
2022-11-28,HOSE:POM,4490.0,4500.0,4300.0,4460.0,114000.0
2022-11-29,HOSE:POM,4550.0,4690.0,4480.0,4540.0,125000.0
2022-11-30,HOSE:POM,4540.0,4600.0,4440.0,4600.0,132600.0
2022-12-01,HOSE:POM,4600.0,4900.0,4600.0,4700.0,243900.0
2022-12-02,HOSE:POM,4700.0,4840.0,4490.0,4830.0,100900.0
2022-12-05,HOSE:POM,4830.0,5000.0,4830.0,4950.0,237700.0
2022-12-06,HOSE:POM,5290.0,5290.0,5290.0,5290.0,407300.0
2022-12-07,HOSE:POM,5660.0,5660.0,5300.0,5660.0,525400.0
2022-12-08,HOSE:POM,6050.0,6050.0,5590.0,5590.0,759000.0
2022-12-09,HOSE:POM,5530.0,5650.0,5200.0,5300.0,225400.0
2022-12-12,HOSE:POM,5530.0,5570.0,5250.0,5260.0,178400.0
2022-12-13,HOSE:POM,4930.0,5190.0,4900.0,5010.0,297800.0
2022-12-14,HOSE:POM,5020.0,5200.0,5020.0,5070.0,71100.0
2022-12-15,HOSE:POM,5070.0,5180.0,5000.0,5080.0,73800.0
2022-12-16,HOSE:POM,5080.0,5430.0,4840.0,5430.0,316400.0
2022-12-19,HOSE:POM,5810.0,5810.0,5810.0,5810.0,231300.0
2022-12-20,HOSE:POM,6210.0,6210.0,5410.0,6100.0,738300.0
2022-12-21,HOSE:POM,6120.0,6200.0,5800.0,6100.0,273500.0
2022-12-22,HOSE:POM,6000.0,6200.0,5700.0,5750.0,181700.0
2022-12-23,HOSE:POM,5550.0,5620.0,5410.0,5500.0,104500.0
2022-12-26,HOSE:POM,5420.0,5440.0,5120.0,5120.0,156200.0
2022-12-27,HOSE:POM,4770.0,5470.0,4770.0,5470.0,378900.0
2022-12-28,HOSE:POM,5500.0,5840.0,5470.0,5700.0,112300.0
2022-12-29,HOSE:POM,5900.0,5900.0,5400.0,5400.0,79400.0
2022-12-30,HOSE:POM,5400.0,5500.0,5200.0,5500.0,54600.0
2023-01-03,HOSE:POM,5490.0,5850.0,5470.0,5700.0,311200.0
2023-01-04,HOSE:POM,5700.0,5850.0,5390.0,5700.0,84100.0
2023-01-05,HOSE:POM,5700.0,5700.0,5320.0,5450.0,149200.0
2023-01-06,HOSE:POM,5400.0,5650.0,5400.0,5500.0,117500.0
2023-01-09,HOSE:POM,5500.0,5600.0,5300.0,5350.0,84100.0
2023-01-10,HOSE:POM,5200.0,5490.0,5200.0,5390.0,101000.0
2023-01-11,HOSE:POM,5650.0,5650.0,5420.0,5450.0,158000.0
2023-01-12,HOSE:POM,5450.0,5570.0,5300.0,5410.0,49700.0
2023-01-13,HOSE:POM,5400.0,5520.0,5400.0,5410.0,110700.0
2023-01-16,HOSE:POM,5500.0,5500.0,5410.0,5480.0,58200.0
2023-01-17,HOSE:POM,5430.0,5750.0,5420.0,5750.0,872900.0
2023-01-18,HOSE:POM,5800.0,5990.0,5790.0,5790.0,221100.0
2023-01-19,HOSE:POM,5800.0,5800.0,5650.0,5690.0,284800.0
2023-01-27,HOSE:POM,5750.0,5900.0,5690.0,5750.0,68900.0
2023-01-30,HOSE:POM,5750.0,5900.0,5700.0,5790.0,153200.0
2023-01-31,HOSE:POM,5930.0,5930.0,5690.0,5820.0,126200.0
2023-02-01,HOSE:POM,5850.0,5930.0,5600.0,5600.0,208400.0
2023-02-02,HOSE:POM,5600.0,5630.0,5400.0,5450.0,86600.0
2023-02-03,HOSE:POM,5450.0,5570.0,5310.0,5500.0,99400.0
2023-02-06,HOSE:POM,5580.0,5580.0,5400.0,5450.0,87100.0
2023-02-07,HOSE:POM,5550.0,5550.0,5410.0,5450.0,69400.0
2023-02-08,HOSE:POM,5450.0,5750.0,5380.0,5550.0,96400.0
