date,symbol,open,high,low,close,volume
2022-05-16,UPCOM:SBS,7800.0,8400.0,7400.0,8000.0,1268700.0
2022-05-17,UPCOM:SBS,8000.0,9000.0,7900.0,8900.0,2246100.0
2022-05-18,UPCOM:SBS,9000.0,9100.0,8700.0,8800.0,1157900.0
2022-05-19,UPCOM:SBS,8700.0,8900.0,8400.0,8800.0,1057300.0
2022-05-20,UPCOM:SBS,8700.0,9000.0,8600.0,8700.0,1178900.0
2022-05-23,UPCOM:SBS,8800.0,8900.0,8200.0,8500.0,1429400.0
2022-05-24,UPCOM:SBS,8500.0,8700.0,8100.0,8700.0,949900.0
2022-05-25,UPCOM:SBS,8700.0,8800.0,8400.0,8800.0,1325700.0
2022-05-26,UPCOM:SBS,8800.0,9300.0,8700.0,9100.0,2603600.0
2022-05-27,UPCOM:SBS,9100.0,9200.0,9000.0,9100.0,946500.0
2022-05-30,UPCOM:SBS,9100.0,9300.0,8900.0,9100.0,749100.0
2022-05-31,UPCOM:SBS,9100.0,9100.0,8900.0,9000.0,1262200.0
2022-06-01,UPCOM:SBS,9000.0,9100.0,8800.0,9000.0,720900.0
2022-06-02,UPCOM:SBS,9000.0,9300.0,8900.0,9000.0,2080000.0
2022-06-03,UPCOM:SBS,9000.0,9300.0,8900.0,9000.0,1524000.0
2022-06-06,UPCOM:SBS,9100.0,10400.0,9100.0,10400.0,4896800.0
2022-06-07,UPCOM:SBS,10500.0,11600.0,10400.0,11600.0,4984200.0
2022-06-08,UPCOM:SBS,12200.0,13000.0,11100.0,11500.0,5244800.0
2022-06-09,UPCOM:SBS,11500.0,11700.0,11100.0,11400.0,3987700.0
2022-06-10,UPCOM:SBS,11400.0,12500.0,11000.0,11500.0,4011500.0
2022-06-13,UPCOM:SBS,11200.0,11400.0,10200.0,10400.0,5404100.0
2022-06-14,UPCOM:SBS,10400.0,10700.0,10000.0,10000.0,2422800.0
2022-06-15,UPCOM:SBS,10000.0,10700.0,8900.0,9300.0,5241000.0
2022-06-16,UPCOM:SBS,9500.0,10200.0,9100.0,9300.0,3078100.0
2022-06-17,UPCOM:SBS,9000.0,9000.0,8100.0,8100.0,3058700.0
2022-06-20,UPCOM:SBS,8100.0,8800.0,7200.0,7400.0,3082900.0
2022-06-21,UPCOM:SBS,7600.0,8100.0,7000.0,7800.0,2928900.0
2022-06-22,UPCOM:SBS,7700.0,8500.0,7700.0,8100.0,2377800.0
2022-06-23,UPCOM:SBS,8200.0,8200.0,7800.0,8200.0,1854300.0
2022-06-24,UPCOM:SBS,8200.0,8500.0,8000.0,8300.0,2213200.0
2022-06-27,UPCOM:SBS,8300.0,9200.0,8200.0,8800.0,2805000.0
2022-06-28,UPCOM:SBS,8800.0,8800.0,8500.0,8700.0,1611100.0
2022-06-29,UPCOM:SBS,8600.0,9100.0,8400.0,8900.0,3105700.0
2022-06-30,UPCOM:SBS,8900.0,9200.0,8400.0,8600.0,2587000.0
2022-07-01,UPCOM:SBS,8600.0,9100.0,8200.0,9000.0,2638000.0
2022-07-04,UPCOM:SBS,9000.0,9500.0,8800.0,9100.0,1762900.0
2022-07-05,UPCOM:SBS,9100.0,9100.0,8800.0,8900.0,1272900.0
2022-07-06,UPCOM:SBS,8800.0,8900.0,8300.0,8500.0,1781200.0
2022-07-07,UPCOM:SBS,8500.0,8600.0,8200.0,8600.0,1261400.0
2022-07-08,UPCOM:SBS,8500.0,9000.0,8500.0,8800.0,1563600.0
2022-07-11,UPCOM:SBS,8800.0,8900.0,8300.0,8500.0,1625300.0
2022-07-12,UPCOM:SBS,8600.0,8900.0,8500.0,8800.0,1469600.0
2022-07-13,UPCOM:SBS,8900.0,9900.0,8800.0,9500.0,6272000.0
2022-07-14,UPCOM:SBS,9400.0,9900.0,9200.0,9700.0,2449100.0
2022-07-15,UPCOM:SBS,9600.0,9800.0,9400.0,9500.0,1895300.0
2022-07-18,UPCOM:SBS,9500.0,9900.0,9500.0,9600.0,2977900.0
2022-07-19,UPCOM:SBS,9600.0,9700.0,9200.0,9400.0,2260600.0
2022-07-20,UPCOM:SBS,9600.0,9800.0,9500.0,9600.0,2558400.0
2022-07-21,UPCOM:SBS,9600.0,9700.0,9300.0,9500.0,1467000.0
2022-07-22,UPCOM:SBS,9500.0,9600.0,9300.0,9300.0,1369000.0
2022-07-25,UPCOM:SBS,9300.0,9300.0,8900.0,9100.0,2238900.0
2022-07-26,UPCOM:SBS,8800.0,9100.0,8500.0,8800.0,1539400.0
2022-07-27,UPCOM:SBS,8700.0,9000.0,8600.0,9000.0,1324600.0
2022-07-28,UPCOM:SBS,9100.0,9300.0,9000.0,9000.0,1452100.0
2022-07-29,UPCOM:SBS,9100.0,9300.0,9000.0,9000.0,1280700.0
2022-08-01,UPCOM:SBS,9000.0,9600.0,9000.0,9600.0,3271200.0
2022-08-02,UPCOM:SBS,9600.0,9700.0,9400.0,9400.0,2844100.0
2022-08-03,UPCOM:SBS,9400.0,10200.0,9300.0,10100.0,6348300.0
2022-08-04,UPCOM:SBS,10100.0,10500.0,9900.0,10200.0,3223200.0
2022-08-05,UPCOM:SBS,10200.0,10700.0,10000.0,10500.0,4826000.0
2022-08-08,UPCOM:SBS,10500.0,10700.0,10300.0,10500.0,4511800.0
2022-08-09,UPCOM:SBS,10400.0,10600.0,10200.0,10400.0,3404100.0
2022-08-10,UPCOM:SBS,10400.0,10500.0,10200.0,10400.0,2501300.0
2022-08-11,UPCOM:SBS,10500.0,10700.0,10000.0,10100.0,5039600.0
2022-08-12,UPCOM:SBS,10100.0,10400.0,10000.0,10400.0,2761800.0
2022-08-15,UPCOM:SBS,10400.0,10500.0,10200.0,10200.0,1793200.0
2022-08-16,UPCOM:SBS,10300.0,10300.0,10100.0,10300.0,1661500.0
2022-08-17,UPCOM:SBS,10300.0,10500.0,10100.0,10100.0,2637400.0
2022-08-18,UPCOM:SBS,10400.0,10400.0,10100.0,10300.0,2475000.0
2022-08-19,UPCOM:SBS,10300.0,10800.0,10200.0,10600.0,6660400.0
2022-08-22,UPCOM:SBS,10600.0,10800.0,10300.0,10500.0,3107900.0
2022-08-23,UPCOM:SBS,10400.0,11000.0,10200.0,10900.0,4446600.0
2022-08-24,UPCOM:SBS,10900.0,11100.0,10800.0,10900.0,3356700.0
2022-08-25,UPCOM:SBS,10900.0,11000.0,10700.0,10800.0,2752700.0
2022-08-26,UPCOM:SBS,10800.0,10800.0,10300.0,10300.0,4107100.0
2022-08-29,UPCOM:SBS,9500.0,10200.0,9300.0,10000.0,4351500.0
2022-08-30,UPCOM:SBS,10000.0,10200.0,9800.0,9900.0,1652300.0
2022-08-31,UPCOM:SBS,9800.0,10000.0,9600.0,9900.0,1582500.0
2022-09-05,UPCOM:SBS,9900.0,10000.0,9700.0,9800.0,1167600.0
2022-09-06,UPCOM:SBS,9800.0,9900.0,9700.0,9800.0,1148400.0
2022-09-07,UPCOM:SBS,9800.0,9800.0,9200.0,9300.0,2340100.0
2022-09-08,UPCOM:SBS,9500.0,9500.0,9000.0,9000.0,2069200.0
2022-09-09,UPCOM:SBS,9200.0,9400.0,8900.0,9300.0,1478000.0
2022-09-12,UPCOM:SBS,9300.0,9400.0,9000.0,9100.0,799100.0
2022-09-13,UPCOM:SBS,9100.0,9200.0,8900.0,9000.0,719100.0
2022-09-14,UPCOM:SBS,9000.0,9100.0,8600.0,9100.0,2109700.0
2022-09-15,UPCOM:SBS,9100.0,9200.0,8900.0,9000.0,787400.0
2022-09-16,UPCOM:SBS,9000.0,9000.0,8700.0,8800.0,906700.0
2022-09-19,UPCOM:SBS,8800.0,8900.0,8200.0,8300.0,1515000.0
2022-09-20,UPCOM:SBS,8500.0,8700.0,8400.0,8700.0,1210300.0
2022-09-21,UPCOM:SBS,8500.0,8600.0,8400.0,8500.0,432100.0
2022-09-22,UPCOM:SBS,8500.0,8700.0,8300.0,8700.0,898800.0
2022-09-23,UPCOM:SBS,8600.0,8800.0,8500.0,8600.0,725700.0
2022-09-26,UPCOM:SBS,8400.0,8500.0,7800.0,8100.0,1691200.0
2022-09-27,UPCOM:SBS,8100.0,8200.0,8000.0,8000.0,591800.0
2022-09-28,UPCOM:SBS,8000.0,8300.0,8000.0,8000.0,1334000.0
2022-09-29,UPCOM:SBS,8100.0,8400.0,7900.0,8000.0,942300.0
2022-09-30,UPCOM:SBS,8000.0,8100.0,7400.0,7900.0,1088600.0
2022-10-03,UPCOM:SBS,7900.0,7900.0,7000.0,7200.0,892800.0
2022-10-04,UPCOM:SBS,7400.0,7600.0,7100.0,7300.0,988300.0
2022-10-05,UPCOM:SBS,7400.0,7600.0,7300.0,7500.0,762400.0
2022-10-06,UPCOM:SBS,7600.0,7600.0,6900.0,7100.0,1213000.0
2022-10-07,UPCOM:SBS,7100.0,7100.0,6200.0,6300.0,1680000.0
2022-10-10,UPCOM:SBS,6200.0,6500.0,5500.0,6300.0,1282300.0
2022-10-11,UPCOM:SBS,6300.0,6300.0,5400.0,5500.0,971400.0
2022-10-12,UPCOM:SBS,5200.0,6200.0,5200.0,5800.0,1244200.0
2022-10-13,UPCOM:SBS,6000.0,6200.0,5800.0,6000.0,481400.0
2022-10-14,UPCOM:SBS,6100.0,6400.0,6100.0,6300.0,1489300.0
2022-10-17,UPCOM:SBS,6200.0,6300.0,6000.0,6100.0,487200.0
2022-10-18,UPCOM:SBS,6300.0,6300.0,6100.0,6100.0,500400.0
2022-10-19,UPCOM:SBS,6100.0,6200.0,6000.0,6000.0,591600.0
2022-10-20,UPCOM:SBS,6000.0,6000.0,5800.0,5800.0,636900.0
2022-10-21,UPCOM:SBS,5800.0,5800.0,5100.0,5200.0,2154700.0
2022-10-24,UPCOM:SBS,5100.0,5300.0,4600.0,4600.0,2079500.0
2022-10-25,UPCOM:SBS,4600.0,4900.0,4100.0,4300.0,1633500.0
2022-10-26,UPCOM:SBS,4500.0,4600.0,4200.0,4400.0,627900.0
2022-10-27,UPCOM:SBS,4400.0,5000.0,4300.0,5000.0,2081100.0
2022-10-28,UPCOM:SBS,4900.0,5400.0,4900.0,5000.0,1482100.0
2022-10-31,UPCOM:SBS,5100.0,5200.0,4700.0,5000.0,1033700.0
2022-11-01,UPCOM:SBS,5000.0,5100.0,4800.0,5100.0,1247400.0
2022-11-02,UPCOM:SBS,5100.0,5100.0,4800.0,5000.0,822700.0
2022-11-03,UPCOM:SBS,5000.0,5000.0,4800.0,4800.0,733200.0
2022-11-04,UPCOM:SBS,4800.0,4800.0,4400.0,4400.0,1668200.0
2022-11-07,UPCOM:SBS,4600.0,4600.0,4100.0,4100.0,1248000.0
2022-11-08,UPCOM:SBS,4200.0,4200.0,3900.0,4200.0,1041400.0
2022-11-09,UPCOM:SBS,4000.0,4200.0,4000.0,4100.0,461600.0
2022-11-10,UPCOM:SBS,4000.0,4100.0,3500.0,3500.0,1815900.0
2022-11-11,UPCOM:SBS,3600.0,3800.0,3300.0,3400.0,1199700.0
2022-11-14,UPCOM:SBS,3500.0,3500.0,3100.0,3100.0,1290400.0
2022-11-15,UPCOM:SBS,2900.0,3100.0,2800.0,2800.0,1237800.0
2022-11-16,UPCOM:SBS,2400.0,3200.0,2400.0,3100.0,3559300.0
2022-11-17,UPCOM:SBS,3200.0,3200.0,3000.0,3200.0,1347900.0
2022-11-18,UPCOM:SBS,3200.0,3600.0,3000.0,3600.0,3010900.0
2022-11-21,UPCOM:SBS,3600.0,3900.0,3600.0,3900.0,2739700.0
2022-11-22,UPCOM:SBS,3900.0,4300.0,3800.0,4300.0,4226100.0
2022-11-23,UPCOM:SBS,4300.0,4600.0,4000.0,4100.0,2436700.0
2022-11-24,UPCOM:SBS,4100.0,4300.0,3800.0,4300.0,2539100.0
2022-11-25,UPCOM:SBS,4000.0,4600.0,4000.0,4600.0,3883900.0
2022-11-28,UPCOM:SBS,4700.0,5000.0,4700.0,5000.0,2834100.0
2022-11-29,UPCOM:SBS,5600.0,5700.0,5000.0,5700.0,7207900.0
2022-11-30,UPCOM:SBS,5700.0,6300.0,5500.0,6000.0,3072000.0
2022-12-01,UPCOM:SBS,6000.0,6300.0,5600.0,5700.0,5116500.0
2022-12-02,UPCOM:SBS,5700.0,6400.0,5500.0,6300.0,6229700.0
2022-12-05,UPCOM:SBS,6300.0,6600.0,6100.0,6300.0,3632100.0
2022-12-06,UPCOM:SBS,6700.0,6700.0,5400.0,5400.0,5578500.0
2022-12-07,UPCOM:SBS,5500.0,5700.0,5100.0,5300.0,3304400.0
2022-12-08,UPCOM:SBS,5300.0,6000.0,5300.0,6000.0,4056100.0
2022-12-09,UPCOM:SBS,5900.0,6100.0,5500.0,5800.0,2137000.0
2022-12-12,UPCOM:SBS,5700.0,6000.0,5200.0,5400.0,3396000.0
2022-12-13,UPCOM:SBS,5500.0,5900.0,5300.0,5900.0,3412300.0
2022-12-14,UPCOM:SBS,6200.0,6200.0,5600.0,5800.0,2190100.0
2022-12-15,UPCOM:SBS,5900.0,5900.0,5500.0,5600.0,1697400.0
2022-12-16,UPCOM:SBS,5600.0,5800.0,5300.0,5600.0,2086900.0
2022-12-19,UPCOM:SBS,5600.0,5900.0,5500.0,5600.0,2660200.0
2022-12-20,UPCOM:SBS,5700.0,5700.0,5200.0,5300.0,2620200.0
2022-12-21,UPCOM:SBS,5400.0,5600.0,4900.0,5300.0,2042600.0
2022-12-22,UPCOM:SBS,5300.0,5400.0,5000.0,5200.0,1069600.0
2022-12-23,UPCOM:SBS,5200.0,5300.0,5000.0,5100.0,933300.0
2022-12-26,UPCOM:SBS,5100.0,5200.0,4500.0,4700.0,2115000.0
2022-12-27,UPCOM:SBS,4800.0,5200.0,4500.0,5200.0,1719200.0
2022-12-28,UPCOM:SBS,5200.0,5200.0,5000.0,5200.0,816700.0
2022-12-29,UPCOM:SBS,5100.0,5200.0,4900.0,5000.0,1052000.0
2022-12-30,UPCOM:SBS,5000.0,5100.0,4900.0,5000.0,671800.0
2023-01-03,UPCOM:SBS,4900.0,5500.0,4900.0,5500.0,3036000.0
2023-01-04,UPCOM:SBS,5500.0,5600.0,5300.0,5300.0,1579400.0
2023-01-05,UPCOM:SBS,5300.0,5400.0,5200.0,5300.0,1122800.0
2023-01-06,UPCOM:SBS,5400.0,5400.0,5000.0,5100.0,1595300.0
2023-01-09,UPCOM:SBS,5200.0,5300.0,5100.0,5200.0,733600.0
2023-01-10,UPCOM:SBS,5200.0,5200.0,5000.0,5200.0,892900.0
2023-01-11,UPCOM:SBS,5200.0,5400.0,5100.0,5200.0,1488900.0
2023-01-12,UPCOM:SBS,5300.0,5300.0,5100.0,5300.0,529900.0
2023-01-13,UPCOM:SBS,5200.0,5500.0,5100.0,5200.0,1580900.0
2023-01-16,UPCOM:SBS,5300.0,5300.0,5100.0,5300.0,742000.0
2023-01-17,UPCOM:SBS,5300.0,5500.0,5200.0,5500.0,2502700.0
2023-01-18,UPCOM:SBS,5400.0,5600.0,5300.0,5500.0,1951300.0
2023-01-19,UPCOM:SBS,5500.0,5900.0,5400.0,5900.0,4673200.0
2023-01-27,UPCOM:SBS,5900.0,6000.0,5600.0,5700.0,1920300.0
2023-01-30,UPCOM:SBS,5800.0,6000.0,5600.0,5700.0,3356400.0
2023-01-31,UPCOM:SBS,5800.0,6000.0,5600.0,6000.0,3041640.0
2023-02-01,UPCOM:SBS,6000.0,6100.0,5300.0,5500.0,4678700.0
2023-02-02,UPCOM:SBS,5500.0,5700.0,5300.0,5400.0,2305000.0
2023-02-03,UPCOM:SBS,5400.0,5600.0,5200.0,5400.0,1548900.0
2023-02-06,UPCOM:SBS,5400.0,5400.0,5200.0,5400.0,762400.0
2023-02-07,UPCOM:SBS,5200.0,5500.0,5100.0,5200.0,1976900.0
2023-02-08,UPCOM:SBS,5300.0,5400.0,5100.0,5300.0,1255200.0
2023-02-09,UPCOM:SBS,5300.0,5300.0,5100.0,5100.0,655400.0
2023-02-10,UPCOM:SBS,5200.0,5200.0,5000.0,5000.0,1139500.0
2023-02-13,UPCOM:SBS,5100.0,5100.0,4700.0,4800.0,1524800.0
2023-02-14,UPCOM:SBS,4900.0,5000.0,4800.0,5000.0,464100.0
2023-02-15,UPCOM:SBS,4900.0,5200.0,4900.0,5100.0,696300.0
2023-02-16,UPCOM:SBS,5100.0,5200.0,5000.0,5200.0,754300.0
2023-02-17,UPCOM:SBS,5200.0,5200.0,5000.0,5100.0,663800.0
2023-02-20,UPCOM:SBS,5100.0,5600.0,5100.0,5600.0,2611400.0
2023-02-21,UPCOM:SBS,5600.0,5700.0,5300.0,5400.0,1701900.0
2023-02-22,UPCOM:SBS,5200.0,5400.0,5100.0,5200.0,1850100.0
2023-02-23,UPCOM:SBS,5100.0,5200.0,4900.0,5200.0,1353600.0
2023-02-24,UPCOM:SBS,5000.0,5200.0,4900.0,5000.0,633700.0
2023-02-27,UPCOM:SBS,5000.0,5000.0,4800.0,4900.0,974800.0
2023-02-28,UPCOM:SBS,4900.0,5100.0,4900.0,5000.0,821000.0
2023-03-01,UPCOM:SBS,5000.0,5200.0,4900.0,5200.0,1024100.0
2023-03-02,UPCOM:SBS,5100.0,5200.0,5000.0,5100.0,644500.0
2023-03-03,UPCOM:SBS,5100.0,5100.0,4900.0,5000.0,867600.0
2023-03-06,UPCOM:SBS,5000.0,5200.0,5000.0,5000.0,476400.0
2023-03-07,UPCOM:SBS,5100.0,5100.0,5000.0,5100.0,751600.0
2023-03-08,UPCOM:SBS,5000.0,5100.0,4900.0,5100.0,666900.0
2023-03-09,UPCOM:SBS,5100.0,5300.0,5000.0,5200.0,2139400.0
2023-03-10,UPCOM:SBS,5200.0,5200.0,5000.0,5000.0,814600.0
2023-03-13,UPCOM:SBS,5000.0,5100.0,4900.0,5000.0,1288500.0
2023-03-14,UPCOM:SBS,5000.0,5000.0,4800.0,4900.0,1052400.0
2023-03-15,UPCOM:SBS,4900.0,5300.0,4900.0,5300.0,3036800.0
2023-03-16,UPCOM:SBS,5200.0,5200.0,5000.0,5100.0,816800.0
2023-03-17,UPCOM:SBS,5200.0,5200.0,5000.0,5100.0,1098600.0
2023-03-20,UPCOM:SBS,5100.0,5100.0,4900.0,5000.0,752300.0
2023-03-21,UPCOM:SBS,4900.0,5100.0,4900.0,5100.0,933800.0
2023-03-22,UPCOM:SBS,5000.0,5100.0,5000.0,5100.0,553100.0
2023-03-23,UPCOM:SBS,5000.0,5100.0,4900.0,5100.0,687300.0
2023-03-24,UPCOM:SBS,5100.0,5200.0,5000.0,5100.0,1542000.0
2023-03-27,UPCOM:SBS,5100.0,5300.0,5100.0,5200.0,2799300.0
2023-03-28,UPCOM:SBS,5200.0,5700.0,5200.0,5400.0,5329600.0
2023-03-29,UPCOM:SBS,5500.0,5500.0,5300.0,5500.0,3279200.0
2023-03-30,UPCOM:SBS,5600.0,5700.0,5300.0,5400.0,2554100.0
2023-03-31,UPCOM:SBS,5500.0,5500.0,5300.0,5400.0,66900.0
