date,symbol,open,high,low,close,volume
2022-06-28,HOSE:QCG,7770.0,8100.0,7700.0,7810.0,141700.0
2022-06-29,HOSE:QCG,7600.0,7820.0,7600.0,7730.0,134800.0
2022-06-30,HOSE:QCG,7550.0,7820.0,7520.0,7520.0,75300.0
2022-07-01,HOSE:QCG,7520.0,7520.0,7050.0,7300.0,164400.0
2022-07-04,HOSE:QCG,7410.0,7790.0,7350.0,7500.0,79800.0
2022-07-05,HOSE:QCG,7450.0,7490.0,7200.0,7200.0,91700.0
2022-07-06,HOSE:QCG,7150.0,7210.0,6810.0,6920.0,125200.0
2022-07-07,HOSE:QCG,7290.0,7290.0,7020.0,7050.0,126300.0
2022-07-08,HOSE:QCG,7060.0,7500.0,7060.0,7460.0,101700.0
2022-07-11,HOSE:QCG,7460.0,7750.0,7300.0,7330.0,191300.0
2022-07-12,HOSE:QCG,7400.0,7800.0,7400.0,7800.0,209700.0
2022-07-13,HOSE:QCG,7800.0,8100.0,7780.0,7890.0,665600.0
2022-07-14,HOSE:QCG,7530.0,8000.0,7530.0,7880.0,157100.0
2022-07-15,HOSE:QCG,8000.0,8000.0,7800.0,7820.0,194900.0
2022-07-18,HOSE:QCG,7850.0,8070.0,7800.0,7850.0,118000.0
2022-07-19,HOSE:QCG,7850.0,8100.0,7850.0,8000.0,202200.0
2022-07-20,HOSE:QCG,8100.0,8290.0,8100.0,8150.0,173900.0
2022-07-21,HOSE:QCG,8150.0,8250.0,7900.0,8000.0,119500.0
2022-07-22,HOSE:QCG,7920.0,8010.0,7820.0,7820.0,168900.0
2022-07-25,HOSE:QCG,8000.0,8000.0,7660.0,7680.0,117100.0
2022-07-26,HOSE:QCG,7700.0,8080.0,7650.0,7650.0,114600.0
2022-07-27,HOSE:QCG,7650.0,8000.0,7650.0,8000.0,134600.0
2022-07-28,HOSE:QCG,8290.0,8290.0,8000.0,8039.999999999999,324000.0
2022-07-29,HOSE:QCG,8020.0,8170.0,8010.0,8010.0,142400.0
2022-08-01,HOSE:QCG,8300.0,8300.0,8000.0,8200.0,345600.0
2022-08-02,HOSE:QCG,8770.0,8770.0,8750.0,8770.0,310900.0
2022-08-03,HOSE:QCG,9380.0,9380.0,9010.0,9100.0,724700.0
2022-08-04,HOSE:QCG,8720.0,9030.0,8720.0,8820.0,386900.0
2022-08-05,HOSE:QCG,8700.0,9200.0,8510.0,8820.0,425200.0
2022-08-08,HOSE:QCG,8810.0,9080.0,8810.0,8840.0,269300.0
2022-08-09,HOSE:QCG,8960.0,8960.0,8770.0,8810.0,233900.0
2022-08-10,HOSE:QCG,8810.0,9300.0,8810.0,9130.0,494100.0
2022-08-11,HOSE:QCG,9680.0,9680.0,8790.0,8900.0,410000.0
2022-08-12,HOSE:QCG,8860.0,9130.0,8860.0,8950.0,134400.0
2022-08-15,HOSE:QCG,8950.0,9190.0,8900.0,8900.0,148100.0
2022-08-16,HOSE:QCG,8900.0,8970.0,8790.0,8860.0,238700.0
2022-08-17,HOSE:QCG,8860.0,9100.0,8700.0,8800.0,417100.0
2022-08-18,HOSE:QCG,8890.0,8890.0,8350.0,8690.0,326500.0
2022-08-19,HOSE:QCG,8420.0,8730.0,8420.0,8510.0,133400.0
2022-08-22,HOSE:QCG,8400.0,8480.0,8200.0,8300.0,304500.0
2022-08-23,HOSE:QCG,8300.0,8500.0,8000.0,8500.0,190200.0
2022-08-24,HOSE:QCG,8600.0,9000.0,8600.0,8760.0,175100.0
2022-08-25,HOSE:QCG,8760.0,8800.0,8590.0,8660.0,315000.0
2022-08-26,HOSE:QCG,8600.0,8700.0,8480.0,8480.0,338400.0
2022-08-29,HOSE:QCG,8300.0,8400.0,8000.0,8250.0,314600.0
2022-08-30,HOSE:QCG,8600.0,8600.0,8160.0,8200.0,142600.0
2022-08-31,HOSE:QCG,8360.0,8360.0,8220.0,8360.0,198100.0
2022-09-05,HOSE:QCG,8400.0,8600.0,8300.0,8520.0,214400.0
2022-09-06,HOSE:QCG,8500.0,8700.0,8420.0,8600.0,241800.0
2022-09-07,HOSE:QCG,8600.0,8600.0,8100.0,8100.0,341700.0
2022-09-08,HOSE:QCG,8100.0,8170.0,7900.0,7900.0,197300.0
2022-09-09,HOSE:QCG,7910.0,8080.0,7750.0,7960.0,187100.0
2022-09-12,HOSE:QCG,8000.0,8200.0,7960.0,7960.0,347400.0
2022-09-13,HOSE:QCG,7950.0,8060.000000000001,7810.0,8060.000000000001,141400.0
2022-09-14,HOSE:QCG,7830.0,8050.000000000001,7830.0,7950.0,121400.0
2022-09-15,HOSE:QCG,8000.0,8220.0,7950.0,8080.0,369400.0
2022-09-16,HOSE:QCG,8000.0,8189.999999999999,7950.0,8000.0,274400.0
2022-09-19,HOSE:QCG,8020.0,8020.0,7520.0,7520.0,232100.0
2022-09-20,HOSE:QCG,7610.0,7980.0,7560.0,7800.0,235700.0
2022-09-21,HOSE:QCG,7600.0,7790.0,7500.0,7600.0,62000.0
2022-09-22,HOSE:QCG,7400.0,7800.0,7400.0,7800.0,93500.0
2022-09-23,HOSE:QCG,7860.0,7860.0,7650.0,7650.0,87700.0
2022-09-26,HOSE:QCG,7400.0,7650.0,7120.0,7200.0,260500.0
2022-09-27,HOSE:QCG,7200.0,7300.0,7090.0,7100.0,124300.0
2022-09-28,HOSE:QCG,7120.0,7190.0,7000.0,7100.0,96800.0
2022-09-29,HOSE:QCG,7060.0,7130.0,6950.0,7000.0,157400.0
2022-09-30,HOSE:QCG,7000.0,7000.0,6570.0,6630.0,244500.0
2022-10-03,HOSE:QCG,7000.0,7090.0,6640.0,6650.0,415200.0
2022-10-04,HOSE:QCG,6800.0,6830.0,6650.0,6650.0,84600.0
2022-10-05,HOSE:QCG,6800.0,6950.0,6740.0,6950.0,86800.0
2022-10-06,HOSE:QCG,6950.0,7200.0,6630.0,6630.0,59400.0
2022-10-07,HOSE:QCG,6600.0,6600.0,6170.0,6320.0,204400.0
2022-10-10,HOSE:QCG,5960.0,6300.0,5960.0,6200.0,205800.0
2022-10-11,HOSE:QCG,6000.0,6000.0,5770.0,5770.0,155100.0
2022-10-12,HOSE:QCG,5500.0,5990.0,5500.0,5800.0,55500.0
2022-10-13,HOSE:QCG,5810.0,6200.0,5810.0,6050.0,70800.0
2022-10-14,HOSE:QCG,6100.0,6350.0,6100.0,6280.0,150100.0
2022-10-17,HOSE:QCG,6300.0,6300.0,5900.0,6280.0,54500.0
2022-10-18,HOSE:QCG,6280.0,6500.0,6250.0,6350.0,148200.0
2022-10-19,HOSE:QCG,6300.0,6410.0,6210.0,6390.0,36400.0
2022-10-20,HOSE:QCG,6390.0,6400.0,6000.0,6100.0,56600.0
2022-10-21,HOSE:QCG,6100.0,6100.0,5680.0,5700.0,145100.0
2022-10-24,HOSE:QCG,5700.0,5700.0,5310.0,5310.0,170900.0
2022-10-25,HOSE:QCG,5310.0,5320.0,4940.0,5260.0,236900.0
2022-10-26,HOSE:QCG,5260.0,5400.0,4950.0,5200.0,69900.0
2022-10-27,HOSE:QCG,5200.0,5390.0,5100.0,5380.0,136100.0
2022-10-28,HOSE:QCG,5690.0,5690.0,5300.0,5310.0,54700.0
2022-10-31,HOSE:QCG,5320.0,5510.0,5000.0,5210.0,70100.0
2022-11-01,HOSE:QCG,4900.0,5470.0,4900.0,5290.0,76200.0
2022-11-02,HOSE:QCG,5290.0,5290.0,5100.0,5100.0,87100.0
2022-11-03,HOSE:QCG,5080.0,5150.0,4960.0,5000.0,117200.0
2022-11-04,HOSE:QCG,4820.0,4990.0,4710.0,4730.0,99300.0
2022-11-07,HOSE:QCG,4730.0,4750.0,4400.0,4400.0,359800.0
2022-11-08,HOSE:QCG,4100.0,4400.0,4100.0,4140.0,300200.0
2022-11-09,HOSE:QCG,4190.0,4200.0,3860.0,4100.0,302800.0
2022-11-10,HOSE:QCG,4200.0,4200.0,3820.0,3820.0,312200.0
2022-11-11,HOSE:QCG,3820.0,3960.0,3560.0,3560.0,286400.0
2022-11-14,HOSE:QCG,3320.0,3500.0,3320.0,3500.0,544200.0
2022-11-15,HOSE:QCG,3400.0,3500.0,3320.0,3320.0,519900.0
2022-11-16,HOSE:QCG,3200.0,3550.0,3100.0,3550.0,415700.0
2022-11-17,HOSE:QCG,3790.0,3790.0,3700.0,3790.0,224900.0
2022-11-18,HOSE:QCG,3800.0,4050.0,3800.0,4050.0,323700.0
2022-11-21,HOSE:QCG,4300.0,4330.0,4200.0,4330.0,479400.0
2022-11-22,HOSE:QCG,4610.0,4610.0,4300.0,4360.0,419900.0
2022-11-23,HOSE:QCG,4360.0,4380.0,4060.0,4060.0,240100.0
2022-11-24,HOSE:QCG,3810.0,4100.0,3810.0,3920.0,168600.0
2022-11-25,HOSE:QCG,3950.0,4180.0,3950.0,4130.0,260700.0
2022-11-28,HOSE:QCG,4160.0,4410.0,4160.0,4410.0,508300.0
2022-11-29,HOSE:QCG,4440.0,4710.0,4410.0,4670.0,268900.0
2022-11-30,HOSE:QCG,4690.0,4880.0,4520.0,4770.0,255400.0
2022-12-01,HOSE:QCG,5100.0,5100.0,4840.0,5100.0,655400.0
2022-12-02,HOSE:QCG,5000.0,5250.0,4850.0,5200.0,178700.0
2022-12-05,HOSE:QCG,5560.0,5560.0,5200.0,5200.0,325800.0
2022-12-06,HOSE:QCG,5300.0,5300.0,4840.0,4840.0,586100.0
2022-12-07,HOSE:QCG,4800.0,5050.0,4510.0,4510.0,226000.0
2022-12-08,HOSE:QCG,4560.0,4820.0,4560.0,4610.0,192100.0
2022-12-09,HOSE:QCG,4900.0,4900.0,4500.0,4510.0,180200.0
2022-12-12,HOSE:QCG,4820.0,4820.0,4400.0,4550.0,143800.0
2022-12-13,HOSE:QCG,4410.0,4770.0,4400.0,4570.0,93500.0
2022-12-14,HOSE:QCG,4650.0,4780.0,4630.0,4700.0,119900.0
2022-12-15,HOSE:QCG,4700.0,4740.0,4610.0,4700.0,115600.0
2022-12-16,HOSE:QCG,4690.0,4800.0,4600.0,4700.0,130800.0
2022-12-19,HOSE:QCG,4630.0,4750.0,4610.0,4720.0,151000.0
2022-12-20,HOSE:QCG,4740.0,4740.0,4390.0,4580.0,99600.0
2022-12-21,HOSE:QCG,4580.0,4580.0,4260.0,4260.0,169600.0
2022-12-22,HOSE:QCG,4260.0,4310.0,4100.0,4130.0,98000.0
2022-12-23,HOSE:QCG,4150.0,4200.0,4050.0,4050.0,109600.0
2022-12-26,HOSE:QCG,4000.0,4100.0,3800.0,3800.0,172700.0
2022-12-27,HOSE:QCG,3710.0,4000.0,3710.0,4000.0,56200.0
2022-12-28,HOSE:QCG,4270.0,4270.0,4000.0,4040.0,69700.0
2022-12-29,HOSE:QCG,4050.0,4100.0,3980.0,3980.0,98400.0
2022-12-30,HOSE:QCG,4000.0,4000.0,3880.0,3980.0,64900.0
2023-01-03,HOSE:QCG,3980.0,4250.0,3900.0,4250.0,188400.0
2023-01-04,HOSE:QCG,4400.0,4400.0,4200.0,4300.0,156600.0
2023-01-05,HOSE:QCG,4500.0,4500.0,4180.0,4300.0,29000.0
2023-01-06,HOSE:QCG,4280.0,4310.0,4000.0,4260.0,114700.0
2023-01-09,HOSE:QCG,4150.0,4300.0,4150.0,4170.0,42700.0
2023-01-10,HOSE:QCG,4190.0,4190.0,4100.0,4170.0,77900.0
2023-01-11,HOSE:QCG,4180.0,4340.0,4180.0,4180.0,80900.0
2023-01-12,HOSE:QCG,4160.0,4200.0,4150.0,4190.0,55600.0
2023-01-13,HOSE:QCG,4200.0,4250.0,4100.0,4190.0,162100.0
2023-01-16,HOSE:QCG,4200.0,4200.0,4100.0,4200.0,86000.0
2023-01-17,HOSE:QCG,4200.0,4200.0,4100.0,4180.0,401000.0
2023-01-18,HOSE:QCG,4200.0,4320.0,4180.0,4300.0,102800.0
2023-01-19,HOSE:QCG,4350.0,4400.0,4270.0,4400.0,121600.0
2023-01-27,HOSE:QCG,4400.0,4600.0,4100.0,4390.0,145900.0
2023-01-30,HOSE:QCG,4570.0,4600.0,4390.0,4510.0,172900.0
2023-01-31,HOSE:QCG,4500.0,4500.0,4330.0,4450.0,193800.0
2023-02-01,HOSE:QCG,4520.0,4520.0,4290.0,4350.0,129500.0
2023-02-02,HOSE:QCG,4400.0,4400.0,4050.0,4250.0,86600.0
2023-02-03,HOSE:QCG,4250.0,4350.0,4200.0,4200.0,27500.0
2023-02-06,HOSE:QCG,4200.0,4250.0,4150.0,4250.0,129200.0
2023-02-07,HOSE:QCG,4330.0,4330.0,4110.0,4110.0,53200.0
2023-02-08,HOSE:QCG,4120.0,4190.0,4000.0,4180.0,55000.0
2023-02-09,HOSE:QCG,4200.0,4200.0,4140.0,4190.0,43700.0
2023-02-10,HOSE:QCG,4160.0,4160.0,4080.0,4110.0,42300.0
2023-02-13,HOSE:QCG,4100.0,4220.0,3980.0,4000.0,39400.0
2023-02-14,HOSE:QCG,4000.0,4000.0,3920.0,4000.0,35200.0
2023-02-15,HOSE:QCG,4000.0,4180.0,3950.0,4100.0,208100.0
2023-02-16,HOSE:QCG,4190.0,4190.0,4000.0,4090.0,133300.0
2023-02-17,HOSE:QCG,4090.0,4100.0,4000.0,4000.0,195400.0
2023-02-20,HOSE:QCG,4000.0,4190.0,4000.0,4160.0,303400.0
2023-02-21,HOSE:QCG,4280.0,4280.0,4100.0,4160.0,253600.0
2023-02-22,HOSE:QCG,4100.0,4130.0,3980.0,3980.0,198300.0
2023-02-23,HOSE:QCG,4000.0,4080.0,3880.0,4000.0,130400.0
2023-02-24,HOSE:QCG,4000.0,4000.0,3940.0,3950.0,117900.0
2023-02-27,HOSE:QCG,3930.0,3990.0,3810.0,3900.0,117900.0
2023-02-28,HOSE:QCG,3950.0,3960.0,3880.0,3890.0,71600.0
2023-03-01,HOSE:QCG,3880.0,3890.0,3800.0,3890.0,110100.0
2023-03-02,HOSE:QCG,3890.0,3910.0,3860.0,3900.0,57500.0
2023-03-03,HOSE:QCG,3930.0,3940.0,3860.0,3880.0,61700.0
2023-03-06,HOSE:QCG,3870.0,4000.0,3870.0,3920.0,135500.0
2023-03-07,HOSE:QCG,3920.0,3920.0,3650.0,3800.0,267300.0
2023-03-08,HOSE:QCG,3880.0,3880.0,3790.0,3870.0,179200.0
2023-03-09,HOSE:QCG,3960.0,3960.0,3830.0,3940.0,107100.0
2023-03-10,HOSE:QCG,3900.0,3930.0,3860.0,3860.0,135700.0
2023-03-13,HOSE:QCG,3900.0,3930.0,3860.0,3930.0,62100.0
2023-03-14,HOSE:QCG,3890.0,3980.0,3810.0,3850.0,21400.0
2023-03-15,HOSE:QCG,3900.0,3980.0,3850.0,3970.0,234900.0
2023-03-16,HOSE:QCG,3900.0,3930.0,3860.0,3930.0,104300.0
2023-03-17,HOSE:QCG,3930.0,3930.0,3850.0,3870.0,102500.0
2023-03-20,HOSE:QCG,3800.0,3860.0,3790.0,3820.0,109300.0
2023-03-21,HOSE:QCG,3840.0,3950.0,3800.0,3950.0,184400.0
2023-03-22,HOSE:QCG,3980.0,4050.0,3800.0,3950.0,282200.0
2023-03-23,HOSE:QCG,3840.0,3950.0,3840.0,3950.0,73300.0
2023-03-24,HOSE:QCG,3920.0,3950.0,3850.0,3950.0,763700.0
2023-03-27,HOSE:QCG,4000.0,4000.0,3950.0,4000.0,196700.0
2023-03-28,HOSE:QCG,4100.0,4100.0,3930.0,3980.0,187300.0
2023-03-29,HOSE:QCG,3960.0,3990.0,3910.0,3910.0,147200.0
2023-03-30,HOSE:QCG,3920.0,3960.0,3900.0,3940.0,136400.0
2023-03-31,HOSE:QCG,3940.0,3940.0,3940.0,3940.0,0.0
