date,symbol,open,high,low,close,volume
2022-05-24,HOSE:ITA,11200.0,11300.0,10800.0,11300.0,4455500.0
2022-05-25,HOSE:ITA,11450.0,12050.0,11300.0,12050.0,11177500.0
2022-05-26,HOSE:ITA,12200.0,12350.0,11900.0,12000.0,6307600.0
2022-05-27,HOSE:ITA,12000.0,12500.0,12000.0,12150.0,6146400.0
2022-05-30,HOSE:ITA,12400.0,12400.0,12100.0,12100.0,6362300.0
2022-05-31,HOSE:ITA,12100.0,12350.0,11900.0,12350.0,8575200.0
2022-06-01,HOSE:ITA,12050.0,12300.0,11900.0,12000.0,5155000.0
2022-06-02,HOSE:ITA,12200.0,12450.0,12050.0,12150.0,8739300.0
2022-06-03,HOSE:ITA,12150.0,12250.0,11900.0,11950.0,4737000.0
2022-06-06,HOSE:ITA,11950.0,12150.0,11700.0,11800.0,5263700.0
2022-06-07,HOSE:ITA,11600.0,11800.0,11000.0,11400.0,9421200.0
2022-06-08,HOSE:ITA,11550.0,12150.0,11450.0,11950.0,7228800.0
2022-06-09,HOSE:ITA,12000.0,12150.0,11850.0,11950.0,3891500.0
2022-06-10,HOSE:ITA,11750.0,12750.0,11750.0,12300.0,19221600.0
2022-06-13,HOSE:ITA,11850.0,12250.0,11450.0,11450.0,10569000.0
2022-06-14,HOSE:ITA,11400.0,11700.0,11200.0,11350.0,4893900.0
2022-06-15,HOSE:ITA,11350.0,11500.0,10600.0,10600.0,14987500.0
2022-06-16,HOSE:ITA,10900.0,10950.0,10450.0,10450.0,5071500.0
2022-06-17,HOSE:ITA,9900.0,10000.0,9720.0,9720.0,8751300.0
2022-06-20,HOSE:ITA,9700.0,9720.0,9040.0,9040.0,4890800.0
2022-06-21,HOSE:ITA,8550.0,8990.0,8410.0,8410.0,11883900.0
2022-06-22,HOSE:ITA,8590.0,8860.0,8410.0,8610.0,5376800.0
2022-06-23,HOSE:ITA,8650.0,9180.0,8490.0,9180.0,5425900.0
2022-06-24,HOSE:ITA,9180.0,9420.0,8920.0,8920.0,6495700.0
2022-06-27,HOSE:ITA,8300.0,8300.0,8300.0,8300.0,4060600.0
2022-06-28,HOSE:ITA,7720.0,7720.0,7720.0,7720.0,5986100.0
2022-06-29,HOSE:ITA,7180.0,8260.0,7180.0,8200.0,42394300.0
2022-06-30,HOSE:ITA,8010.0,8350.0,7630.0,7630.0,9525800.0
2022-07-01,HOSE:ITA,7310.0,7610.0,7100.0,7320.0,7128300.0
2022-07-04,HOSE:ITA,7150.0,7700.0,7010.0,7700.0,16219400.0
2022-07-05,HOSE:ITA,7700.0,8000.0,7660.0,7700.0,7472600.0
2022-07-06,HOSE:ITA,7450.0,7680.0,7170.0,7180.0,6104300.0
2022-07-07,HOSE:ITA,7200.0,7200.0,6710.0,6800.0,9442100.0
2022-07-08,HOSE:ITA,6850.0,7130.0,6850.0,7060.0,5675000.0
2022-07-11,HOSE:ITA,7000.0,7340.0,7000.0,7200.0,5945700.0
2022-07-12,HOSE:ITA,7210.0,7700.0,7200.0,7700.0,9914400.0
2022-07-13,HOSE:ITA,7970.0,8000.0,7600.0,7710.0,8834500.0
2022-07-14,HOSE:ITA,7180.0,7500.0,7180.0,7340.0,14182600.0
2022-07-15,HOSE:ITA,7220.0,7590.0,7050.0,7340.0,9811100.0
2022-07-18,HOSE:ITA,7340.0,7700.0,7340.0,7460.0,5063100.0
2022-07-19,HOSE:ITA,7400.0,7550.0,7300.0,7360.0,5864300.0
2022-07-20,HOSE:ITA,7500.0,7620.0,7410.0,7510.0,8499700.0
2022-07-21,HOSE:ITA,7520.0,7670.0,7440.0,7450.0,5507700.0
2022-07-22,HOSE:ITA,7450.0,7600.0,7390.0,7450.0,4881100.0
2022-07-25,HOSE:ITA,7400.0,7440.0,7200.0,7230.0,5096100.0
2022-07-26,HOSE:ITA,7250.0,7300.0,7120.0,7130.0,6056600.0
2022-07-27,HOSE:ITA,7070.0,7240.0,7010.0,7240.0,3911300.0
2022-07-28,HOSE:ITA,7380.0,7680.0,7300.0,7460.0,6590900.0
2022-07-29,HOSE:ITA,7510.0,7550.0,7380.0,7430.0,4505000.0
2022-08-01,HOSE:ITA,7610.0,7610.0,7470.0,7520.0,6357700.0
2022-08-02,HOSE:ITA,7580.0,8039.999999999999,7530.0,8039.999999999999,19022100.0
2022-08-03,HOSE:ITA,8050.000000000001,8500.0,8050.000000000001,8220.0,12084400.0
2022-08-04,HOSE:ITA,8250.0,8290.0,8000.0,8020.0,10449700.0
2022-08-05,HOSE:ITA,7920.0,8150.0,7850.0,8060.000000000001,7433300.0
2022-08-08,HOSE:ITA,8100.0,8100.0,7900.0,8000.0,11332700.0
2022-08-09,HOSE:ITA,8100.0,8350.0,8100.0,8150.0,8344500.0
2022-08-10,HOSE:ITA,8070.0,8350.0,8070.0,8210.0,8214200.0
2022-08-11,HOSE:ITA,8300.0,8340.0,7980.0,8060.000000000001,10518500.0
2022-08-12,HOSE:ITA,8050.000000000001,8270.0,7940.0,8150.0,8933700.0
2022-08-15,HOSE:ITA,8200.0,8250.0,8150.0,8189.999999999999,5959200.0
2022-08-16,HOSE:ITA,8189.999999999999,8420.0,8170.0,8300.0,8916100.0
2022-08-17,HOSE:ITA,8380.0,8380.0,8050.000000000001,8140.000000000001,9445000.0
2022-08-18,HOSE:ITA,8029.999999999999,8140.000000000001,8029.999999999999,8090.0,6049900.0
2022-08-19,HOSE:ITA,8050.000000000001,8290.0,8020.0,8060.000000000001,6922800.0
2022-08-22,HOSE:ITA,8000.0,8000.0,7700.0,7810.0,9866200.0
2022-08-23,HOSE:ITA,7650.0,8000.0,7600.0,8000.0,4770900.0
2022-08-24,HOSE:ITA,8010.0,8050.000000000001,7870.0,7900.0,4538800.0
2022-08-25,HOSE:ITA,8150.0,8250.0,8020.0,8029.999999999999,4877400.0
2022-08-26,HOSE:ITA,8060.000000000001,8080.0,7810.0,7860.0,5441300.0
2022-08-29,HOSE:ITA,7310.0,7500.0,7310.0,7310.0,26112700.0
2022-08-30,HOSE:ITA,7260.0,7420.0,7020.0,7090.0,10134200.0
2022-08-31,HOSE:ITA,6950.0,7110.0,6860.0,7000.0,8189800.0
2022-09-05,HOSE:ITA,7010.0,7050.0,6820.0,6840.0,5691600.0
2022-09-06,HOSE:ITA,6800.0,6830.0,6500.0,6520.0,11496200.0
2022-09-07,HOSE:ITA,6070.0,6300.0,6070.0,6070.0,30440300.0
2022-09-08,HOSE:ITA,6070.0,6150.0,5680.0,5880.0,6544300.0
2022-09-09,HOSE:ITA,5900.0,5960.0,5510.0,5740.0,5851900.0
2022-09-12,HOSE:ITA,5700.0,5740.0,5560.0,5600.0,4838900.0
2022-09-13,HOSE:ITA,5600.0,5940.0,5600.0,5850.0,5477700.0
2022-09-14,HOSE:ITA,5700.0,6100.0,5700.0,6100.0,5588000.0
2022-09-15,HOSE:ITA,6200.0,6300.0,6060.0,6110.0,3246600.0
2022-09-16,HOSE:ITA,6100.0,6110.0,5710.0,5710.0,3959700.0
2022-09-19,HOSE:ITA,5650.0,5710.0,5360.0,5360.0,4700000.0
2022-09-20,HOSE:ITA,5400.0,5640.0,5340.0,5610.0,3010400.0
2022-09-21,HOSE:ITA,5640.0,5740.0,5550.0,5600.0,1456700.0
2022-09-22,HOSE:ITA,5580.0,5770.0,5510.0,5700.0,2067800.0
2022-09-23,HOSE:ITA,5730.0,5890.0,5700.0,5720.0,2117700.0
2022-09-26,HOSE:ITA,5670.0,5670.0,5340.0,5370.0,3110200.0
2022-09-27,HOSE:ITA,5350.0,5500.0,5350.0,5370.0,1394900.0
2022-09-28,HOSE:ITA,5380.0,5450.0,5300.0,5370.0,1542700.0
2022-09-29,HOSE:ITA,5400.0,5500.0,5280.0,5280.0,1458200.0
2022-09-30,HOSE:ITA,5280.0,5280.0,4930.0,5200.0,3307500.0
2022-10-03,HOSE:ITA,5200.0,5200.0,4840.0,4840.0,2842400.0
2022-10-04,HOSE:ITA,4980.0,4980.0,4520.0,4520.0,2942600.0
2022-10-05,HOSE:ITA,4550.0,4750.0,4520.0,4750.0,2179400.0
2022-10-06,HOSE:ITA,4850.0,4860.0,4500.0,4510.0,2210400.0
2022-10-07,HOSE:ITA,4400.0,4490.0,4200.0,4200.0,4365800.0
2022-10-10,HOSE:ITA,3910.0,4250.0,3910.0,4200.0,2092600.0
2022-10-11,HOSE:ITA,4100.0,4100.0,3910.0,3910.0,3984900.0
2022-10-12,HOSE:ITA,3660.0,4130.0,3660.0,4060.0,2049200.0
2022-10-13,HOSE:ITA,4100.0,4130.0,4000.0,4120.0,1017100.0
2022-10-14,HOSE:ITA,4220.0,4280.0,4170.0,4250.0,2898700.0
2022-10-17,HOSE:ITA,4250.0,4350.0,4220.0,4250.0,1762300.0
2022-10-18,HOSE:ITA,4300.0,4420.0,4280.0,4380.0,2354100.0
2022-10-19,HOSE:ITA,4480.0,4480.0,4340.0,4380.0,1692700.0
2022-10-20,HOSE:ITA,4410.0,4410.0,4210.0,4270.0,843000.0
2022-10-21,HOSE:ITA,4300.0,4300.0,3980.0,3980.0,1964900.0
2022-10-24,HOSE:ITA,4000.0,4050.0,3720.0,3790.0,1555600.0
2022-10-25,HOSE:ITA,3790.0,3950.0,3550.0,3760.0,1829700.0
2022-10-26,HOSE:ITA,3900.0,3900.0,3600.0,3620.0,1121600.0
2022-10-27,HOSE:ITA,3630.0,3840.0,3620.0,3840.0,1590700.0
2022-10-28,HOSE:ITA,3850.0,3990.0,3840.0,3920.0,1151800.0
2022-10-31,HOSE:ITA,3920.0,4000.0,3690.0,3720.0,1061000.0
2022-11-01,HOSE:ITA,3800.0,3850.0,3700.0,3700.0,1047400.0
2022-11-02,HOSE:ITA,3700.0,3790.0,3690.0,3720.0,1080100.0
2022-11-03,HOSE:ITA,3700.0,3740.0,3660.0,3680.0,647800.0
2022-11-04,HOSE:ITA,3700.0,3710.0,3500.0,3500.0,1604800.0
2022-11-07,HOSE:ITA,3500.0,3510.0,3260.0,3260.0,2366600.0
2022-11-08,HOSE:ITA,3060.0,3200.0,3050.0,3190.0,1282800.0
2022-11-09,HOSE:ITA,3200.0,3340.0,3190.0,3190.0,855500.0
2022-11-10,HOSE:ITA,3200.0,3200.0,2970.0,2970.0,2061100.0
2022-11-11,HOSE:ITA,3000.0,3050.0,2900.0,2950.0,1207700.0
2022-11-14,HOSE:ITA,2810.0,2890.0,2750.0,2780.0,1901300.0
2022-11-15,HOSE:ITA,2700.0,2730.0,2590.0,2590.0,1600700.0
2022-11-16,HOSE:ITA,2420.0,2770.0,2410.0,2770.0,5282700.0
2022-11-17,HOSE:ITA,2940.0,2960.0,2800.0,2960.0,4781700.0
2022-11-18,HOSE:ITA,3000.0,3150.0,2860.0,3150.0,2785800.0
2022-11-21,HOSE:ITA,3170.0,3280.0,3170.0,3250.0,2316200.0
2022-11-22,HOSE:ITA,3250.0,3470.0,3200.0,3300.0,4198900.0
2022-11-23,HOSE:ITA,3300.0,3350.0,3070.0,3070.0,1467400.0
2022-11-24,HOSE:ITA,2900.0,3170.0,2900.0,3020.0,1045800.0
2022-11-25,HOSE:ITA,3100.0,3200.0,3050.0,3150.0,1704800.0
2022-11-28,HOSE:ITA,3370.0,3370.0,3370.0,3370.0,1471700.0
2022-11-29,HOSE:ITA,3600.0,3600.0,3420.0,3600.0,5762000.0
2022-11-30,HOSE:ITA,3850.0,3850.0,3790.0,3850.0,5962300.0
2022-12-01,HOSE:ITA,4110.0,4110.0,4110.0,4110.0,3914000.0
2022-12-02,HOSE:ITA,4390.0,4390.0,4120.0,4390.0,8939600.0
2022-12-05,HOSE:ITA,4680.0,4690.0,4640.0,4690.0,2682000.0
2022-12-06,HOSE:ITA,5010.0,5010.0,4500.0,4500.0,15775000.0
2022-12-07,HOSE:ITA,4480.0,4620.0,4210.0,4440.0,4120900.0
2022-12-08,HOSE:ITA,4600.0,4750.0,4600.0,4750.0,1284400.0
2022-12-09,HOSE:ITA,5080.0,5080.0,4800.0,4930.0,8380300.0
2022-12-12,HOSE:ITA,4850.0,4990.0,4600.0,4620.0,5039200.0
2022-12-13,HOSE:ITA,4540.0,4680.0,4300.0,4480.0,6612400.0
2022-12-14,HOSE:ITA,4600.0,4720.0,4540.0,4640.0,3206400.0
2022-12-15,HOSE:ITA,4600.0,4690.0,4500.0,4540.0,2878200.0
2022-12-16,HOSE:ITA,4550.0,4820.0,4550.0,4700.0,9581800.0
2022-12-19,HOSE:ITA,4810.0,5020.0,4810.0,5020.0,10500100.0
2022-12-20,HOSE:ITA,4950.0,5120.0,4670.0,4670.0,11875207.0
2022-12-21,HOSE:ITA,4670.0,4820.0,4350.0,4350.0,7007000.0
2022-12-22,HOSE:ITA,4490.0,4490.0,4050.0,4350.0,6309600.0
2022-12-23,HOSE:ITA,4370.0,4380.0,4100.0,4100.0,2313300.0
2022-12-26,HOSE:ITA,3960.0,4100.0,3820.0,3820.0,3675300.0
2022-12-27,HOSE:ITA,3820.0,4080.0,3800.0,4080.0,4894000.0
2022-12-28,HOSE:ITA,4280.0,4280.0,4110.0,4170.0,1835400.0
2022-12-29,HOSE:ITA,4150.0,4240.0,4020.0,4130.0,1624400.0
2022-12-30,HOSE:ITA,4200.0,4200.0,4050.0,4050.0,1280500.0
2023-01-03,HOSE:ITA,4070.000000000001,4310.0,4070.000000000001,4310.0,2038500.0
2023-01-04,HOSE:ITA,4420.0,4520.0,4250.0,4380.0,3594700.0
2023-01-05,HOSE:ITA,4450.0,4450.0,4260.0,4300.0,1585700.0
2023-01-06,HOSE:ITA,4300.0,4330.0,4110.0,4110.0,2988500.0
2023-01-09,HOSE:ITA,4230.0,4290.0,4100.0,4110.0,1480600.0
2023-01-10,HOSE:ITA,4110.0,4150.0,3980.0,4100.0,1654100.0
2023-01-11,HOSE:ITA,4130.0,4200.0,4130.0,4140.0,1447400.0
2023-01-12,HOSE:ITA,4190.0,4190.0,4100.0,4140.0,766300.0
2023-01-13,HOSE:ITA,4150.0,4180.0,4080.0,4100.0,1115500.0
2023-01-16,HOSE:ITA,4150.0,4150.0,4000.0,4030.000000000001,1347800.0
2023-01-17,HOSE:ITA,4080.0,4160.0,4080.0,4130.0,1074700.0
2023-01-18,HOSE:ITA,4150.0,4320.0,4150.0,4300.0,2489600.0
2023-01-19,HOSE:ITA,4300.0,4330.0,4250.0,4320.0,2301200.0
2023-01-27,HOSE:ITA,4400.0,4450.0,4350.0,4430.0,2498700.0
2023-01-30,HOSE:ITA,4500.0,4740.0,4450.0,4740.0,3726600.0
2023-01-31,HOSE:ITA,4820.0,4950.0,4720.0,4830.0,5887500.0
2023-02-01,HOSE:ITA,4500.0,4800.0,4500.0,4500.0,12794700.0
2023-02-02,HOSE:ITA,4500.0,4500.0,4220.0,4240.0,3104400.0
2023-02-03,HOSE:ITA,4240.0,4350.0,4150.0,4200.0,2617900.0
2023-02-06,HOSE:ITA,4190.0,4230.0,4050.0,4210.0,1929000.0
2023-02-07,HOSE:ITA,4250.0,4300.0,4120.0,4120.0,1883700.0
2023-02-08,HOSE:ITA,4150.0,4200.0,4040.0,4100.0,1830800.0
2023-02-09,HOSE:ITA,4090.0,4200.0,4090.0,4160.0,1208800.0
2023-02-10,HOSE:ITA,4130.0,4220.0,4060.0,4100.0,1335900.0
2023-02-13,HOSE:ITA,4050.0,4050.0,3870.0,3880.0,2503000.0
2023-02-14,HOSE:ITA,3900.0,4100.0,3880.0,3950.0,686800.0
2023-02-15,HOSE:ITA,3980.0,4090.0,3930.0,4060.0,1368500.0
2023-02-16,HOSE:ITA,4100.0,4140.0,4050.0,4130.0,836100.0
2023-02-17,HOSE:ITA,4130.0,4190.0,4090.0,4110.0,977800.0
2023-02-20,HOSE:ITA,4100.0,4350.0,4100.0,4340.0,2613500.0
2023-02-21,HOSE:ITA,4560.0,4620.0,4350.0,4370.0,2941600.0
2023-02-22,HOSE:ITA,4250.0,4350.0,4160.0,4200.0,2323200.0
2023-02-23,HOSE:ITA,4200.0,4200.0,4000.0,4130.0,1708500.0
2023-02-24,HOSE:ITA,4160.0,4180.0,4110.0,4170.0,1359400.0
2023-02-27,HOSE:ITA,4150.0,4150.0,4050.0,4060.0,1108000.0
2023-02-28,HOSE:ITA,4100.0,4160.0,4010.0,4010.0,912000.0
2023-03-01,HOSE:ITA,4040.0,4100.0,3910.0,4060.0,1298900.0
2023-03-02,HOSE:ITA,4060.0,4100.0,4020.0,4040.0,871900.0
2023-03-03,HOSE:ITA,4040.0,4060.0,4010.0,4010.0,1033800.0
2023-03-06,HOSE:ITA,4030.000000000001,4170.0,4030.000000000001,4070.000000000001,1146500.0
2023-03-07,HOSE:ITA,4080.0,4090.0,4030.000000000001,4060.0,825800.0
2023-03-08,HOSE:ITA,4020.0,4140.0,4010.0,4140.0,1072800.0
2023-03-09,HOSE:ITA,4140.0,4390.0,4110.0,4300.0,4322700.0
2023-03-10,HOSE:ITA,4250.0,4300.0,4180.0,4180.0,1437700.0
2023-03-13,HOSE:ITA,4050.0,4180.0,4050.0,4140.0,1545400.0
2023-03-14,HOSE:ITA,4130.0,4130.0,3960.0,4020.0,2414200.0
2023-03-15,HOSE:ITA,4100.0,4170.0,4080.0,4150.0,1878100.0
2023-03-16,HOSE:ITA,4140.0,4140.0,4050.0,4070.000000000001,1201500.0
2023-03-17,HOSE:ITA,4090.0,4120.0,4040.0,4040.0,1135200.0
2023-03-20,HOSE:ITA,3800.0,3970.0,3800.0,3840.0,4795900.0
2023-03-21,HOSE:ITA,3900.0,3900.0,3830.0,3900.0,1031600.0
2023-03-22,HOSE:ITA,3890.0,3950.0,3870.0,3890.0,939400.0
2023-03-23,HOSE:ITA,3860.0,3880.0,3840.0,3870.0,664300.0
2023-03-24,HOSE:ITA,3870.0,3920.0,3860.0,3880.0,1157400.0
2023-03-27,HOSE:ITA,3920.0,3920.0,3870.0,3900.0,1159200.0
2023-03-28,HOSE:ITA,3950.0,3970.0,3900.0,3900.0,902700.0
2023-03-29,HOSE:ITA,3900.0,3910.0,3860.0,3890.0,836000.0
2023-03-30,HOSE:ITA,3890.0,3940.0,3870.0,3890.0,1047600.0
2023-03-31,HOSE:ITA,3850.0,3910.0,3850.0,3870.0,171000.0
