date,symbol,open,high,low,close,volume
2022-05-23,HOSE:ASM,16600.0,17400.0,16450.0,16900.0,4713100.0
2022-05-24,HOSE:ASM,17000.0,17700.0,16550.0,17450.0,4596100.0
2022-05-25,HOSE:ASM,17600.0,18500.0,17300.0,18450.0,5111200.0
2022-05-26,HOSE:ASM,18400.0,18500.0,17850.0,18050.0,4115700.0
2022-05-27,HOSE:ASM,17950.0,18700.0,17800.0,18200.0,4387500.0
2022-05-30,HOSE:ASM,18300.0,18750.0,18050.0,18250.0,4576612.0
2022-05-31,HOSE:ASM,18100.0,18450.0,17900.0,18000.0,4135700.0
2022-06-01,HOSE:ASM,17900.0,19100.0,17350.0,19100.0,8062400.0
2022-06-02,HOSE:ASM,19400.0,19700.0,18800.0,18900.0,4642900.0
2022-06-03,HOSE:ASM,18800.0,19500.0,18250.0,18900.0,4405500.0
2022-06-06,HOSE:ASM,18700.0,19550.0,18350.0,18400.0,6316300.0
2022-06-07,HOSE:ASM,18250.0,19500.0,18250.0,19500.0,8368100.0
2022-06-08,HOSE:ASM,20100.0,20850.0,19850.0,20400.0,10027300.0
2022-06-09,HOSE:ASM,20300.0,20550.0,20050.0,20450.0,3777400.0
2022-06-10,HOSE:ASM,20050.0,20750.0,19200.0,19200.0,8614800.0
2022-06-13,HOSE:ASM,18050.0,18700.0,17900.0,17900.0,8078300.0
2022-06-14,HOSE:ASM,17000.0,18450.0,16900.0,17300.0,5001100.0
2022-06-15,HOSE:ASM,17550.0,17700.0,16100.000000000002,16850.0,5245600.0
2022-06-16,HOSE:ASM,17400.0,17700.0,16900.0,17100.0,4129200.0
2022-06-17,HOSE:ASM,16200.0,16700.0,15950.0,15950.0,6560100.0
2022-06-20,HOSE:ASM,16000.0,16500.0,15650.0,16000.0,4585300.0
2022-06-21,HOSE:ASM,16000.0,16250.0,14900.0,14900.0,4410500.0
2022-06-22,HOSE:ASM,15250.0,15500.0,14000.0,14000.0,6411020.0
2022-06-23,HOSE:ASM,14000.0,14950.0,13700.0,14950.0,3464800.0
2022-06-24,HOSE:ASM,15200.0,15600.0,15100.0,15200.0,2560300.0
2022-06-27,HOSE:ASM,15250.0,15700.0,15100.0,15450.0,2325400.0
2022-06-28,HOSE:ASM,15450.0,16000.0,15000.0,15400.0,3695300.0
2022-06-29,HOSE:ASM,15300.0,15800.0,15250.0,15400.0,2803600.0
2022-06-30,HOSE:ASM,15550.0,15700.0,15000.0,15000.0,2131600.0
2022-07-01,HOSE:ASM,14850.0,15250.0,14000.0,15000.0,3546300.0
2022-07-04,HOSE:ASM,15300.0,15350.0,14650.0,14800.0,2507000.0
2022-07-05,HOSE:ASM,14800.0,14950.0,14000.0,14000.0,3835700.0
2022-07-06,HOSE:ASM,13450.0,14400.0,13300.0,13300.0,4178900.0
2022-07-07,HOSE:ASM,13500.0,13550.0,12800.0,12900.0,3983700.0
2022-07-08,HOSE:ASM,13300.0,13500.0,13100.0,13450.0,1997300.0
2022-07-11,HOSE:ASM,13450.0,13800.0,13100.0,13350.0,1661600.0
2022-07-12,HOSE:ASM,13400.0,14250.0,13300.0,14250.0,3396100.0
2022-07-13,HOSE:ASM,14450.0,14700.0,14250.0,14350.0,2138800.0
2022-07-14,HOSE:ASM,14100.0,14450.0,14100.0,14450.0,1927500.0
2022-07-15,HOSE:ASM,14450.0,14700.0,14300.0,14450.0,2668100.0
2022-07-18,HOSE:ASM,14650.0,15200.0,14550.0,14900.0,3666800.0
2022-07-19,HOSE:ASM,14900.0,15250.0,14700.0,14800.0,1949100.0
2022-07-20,HOSE:ASM,15000.0,15400.0,14950.0,15150.0,2881000.0
2022-07-21,HOSE:ASM,15150.0,15300.0,14850.0,14850.0,2042000.0
2022-07-22,HOSE:ASM,14950.0,15100.0,14750.0,14900.0,1668800.0
2022-07-25,HOSE:ASM,14900.0,15100.0,14750.0,14750.0,1727400.0
2022-07-26,HOSE:ASM,14800.0,15000.0,14250.0,14250.0,2372600.0
2022-07-27,HOSE:ASM,14200.0,14500.0,14000.0,14500.0,1570300.0
2022-07-28,HOSE:ASM,14700.0,15200.0,14700.0,14750.0,2536900.0
2022-07-29,HOSE:ASM,14950.0,15750.0,14750.0,15400.0,6028400.0
2022-08-01,HOSE:ASM,15800.0,16000.0,15500.0,15650.0,4317800.0
2022-08-02,HOSE:ASM,15700.0,16149.999999999998,15700.0,15700.0,3755100.0
2022-08-03,HOSE:ASM,15600.0,16550.0,15500.0,16250.0,5104900.0
2022-08-04,HOSE:ASM,16450.0,16450.0,15900.0,15900.0,3871700.0
2022-08-05,HOSE:ASM,16000.0,16149.999999999998,15750.0,16100.000000000002,2397900.0
2022-08-08,HOSE:ASM,16250.0,16850.0,16100.000000000002,16550.0,3608100.0
2022-08-09,HOSE:ASM,16700.0,16750.0,16200.0,16500.0,2928100.0
2022-08-10,HOSE:ASM,16400.0,16650.0,16250.0,16300.0,2985000.0
2022-08-11,HOSE:ASM,16600.0,16750.0,15500.0,15800.0,4600900.0
2022-08-12,HOSE:ASM,15800.0,16250.0,15750.0,16149.999999999998,2349400.0
2022-08-15,HOSE:ASM,16400.0,16450.0,16100.000000000002,16250.0,2209000.0
2022-08-16,HOSE:ASM,16250.0,16350.000000000002,16000.0,16050.0,2284000.0
2022-08-17,HOSE:ASM,16250.0,16650.0,16100.000000000002,16200.0,4314900.0
2022-08-18,HOSE:ASM,16050.0,16250.0,15900.0,15950.0,2070300.0
2022-08-19,HOSE:ASM,16000.0,16100.000000000002,15700.0,15700.0,2235800.0
2022-08-22,HOSE:ASM,15500.0,15650.0,15000.0,15150.0,4058400.0
2022-08-23,HOSE:ASM,14950.0,15700.0,14950.0,15700.0,2205700.0
2022-08-24,HOSE:ASM,15750.0,15900.0,15600.0,15700.0,1337000.0
2022-08-25,HOSE:ASM,15800.0,15850.0,15550.0,15850.0,2599400.0
2022-08-26,HOSE:ASM,16000.0,16200.0,15600.0,15650.0,2923600.0
2022-08-29,HOSE:ASM,15150.0,15450.0,14800.0,15300.0,3848200.0
2022-08-30,HOSE:ASM,15450.0,15450.0,15100.0,15150.0,1839700.0
2022-08-31,HOSE:ASM,15150.0,15850.0,15000.0,15700.0,3362100.0
2022-09-05,HOSE:ASM,15900.0,16250.0,15800.0,15900.0,3687600.0
2022-09-06,HOSE:ASM,16000.0,16400.0,15900.0,16149.999999999998,4752900.0
2022-09-07,HOSE:ASM,16100.000000000002,16200.0,15500.0,15500.0,3740000.0
2022-09-08,HOSE:ASM,15650.0,15750.0,15150.0,15150.0,2409100.0
2022-09-09,HOSE:ASM,15500.0,16000.0,15450.0,15950.0,3911300.0
2022-09-12,HOSE:ASM,16350.000000000002,16500.0,16200.0,16400.0,4710200.0
2022-09-13,HOSE:ASM,16450.0,17400.0,16350.000000000002,17400.0,9597100.0
2022-09-14,HOSE:ASM,17400.0,17600.0,17000.0,17600.0,5991300.0
2022-09-15,HOSE:ASM,17900.0,17900.0,17300.0,17300.0,5047800.0
2022-09-16,HOSE:ASM,17200.0,17450.0,16700.0,16900.0,6549500.0
2022-09-19,HOSE:ASM,16900.0,17400.0,16700.0,17000.0,6117900.0
2022-09-20,HOSE:ASM,17200.0,17300.0,16600.0,17300.0,3806000.0
2022-09-21,HOSE:ASM,17200.0,17250.0,16600.0,16600.0,5386500.0
2022-09-22,HOSE:ASM,16500.0,17350.0,16400.0,17250.0,5554400.0
2022-09-23,HOSE:ASM,17300.0,17350.0,16650.0,16700.0,5200400.0
2022-09-26,HOSE:ASM,16200.0,16450.0,15550.0,15550.0,8684900.0
2022-09-27,HOSE:ASM,15800.0,15850.0,15150.0,15150.0,4910900.0
2022-09-28,HOSE:ASM,15300.0,15600.0,15050.0,15100.0,2907300.0
2022-09-29,HOSE:ASM,15550.0,15550.0,14300.0,14300.0,4801900.0
2022-09-30,HOSE:ASM,14400.0,14800.0,13300.0,14800.0,8092700.0
2022-10-03,HOSE:ASM,14950.0,15250.0,14100.0,14600.0,4205100.0
2022-10-04,HOSE:ASM,15100.0,15100.0,14200.0,14300.0,3093000.0
2022-10-05,HOSE:ASM,14800.0,15050.0,14550.0,14850.0,3274300.0
2022-10-06,HOSE:ASM,14800.0,15050.0,14200.0,14200.0,4107800.0
2022-10-07,HOSE:ASM,12250.0,12600.0,11850.0,11850.0,5544100.0
2022-10-10,HOSE:ASM,11450.0,12300.0,11300.0,11800.0,2816400.0
2022-10-11,HOSE:ASM,12000.0,12200.0,11000.0,11000.0,3671000.0
2022-10-12,HOSE:ASM,11100.0,11750.0,11000.0,11450.0,3208100.0
2022-10-13,HOSE:ASM,11600.0,11700.0,11350.0,11450.0,1601800.0
2022-10-14,HOSE:ASM,11800.0,11850.0,11600.0,11700.0,2689900.0
2022-10-17,HOSE:ASM,11700.0,11800.0,11400.0,11700.0,1625000.0
2022-10-18,HOSE:ASM,11950.0,12200.0,11850.0,11950.0,3085800.0
2022-10-19,HOSE:ASM,11900.0,12000.0,11500.0,11600.0,2072700.0
2022-10-20,HOSE:ASM,11700.0,11850.0,11450.0,11500.0,1630760.0
2022-10-21,HOSE:ASM,11650.0,11650.0,10700.0,10700.0,3666500.0
2022-10-24,HOSE:ASM,10700.0,10900.0,9960.0,9960.0,3445100.0
2022-10-25,HOSE:ASM,9510.0,10300.0,9270.0,9370.0,4309800.0
2022-10-26,HOSE:ASM,9500.0,9700.0,8720.0,8870.0,3485100.0
2022-10-27,HOSE:ASM,8900.0,9490.0,8900.0,9490.0,3829700.0
2022-10-28,HOSE:ASM,9650.0,9910.0,9510.0,9620.0,4557300.0
2022-10-31,HOSE:ASM,9760.0,10050.0,9560.0,9960.0,3048500.0
2022-11-01,HOSE:ASM,10200.0,10300.0,9900.0,9960.0,2900500.0
2022-11-02,HOSE:ASM,10100.0,10100.0,9780.0,9800.0,1927000.0
2022-11-03,HOSE:ASM,9650.0,9820.0,9560.0,9610.0,1778000.0
2022-11-04,HOSE:ASM,9670.0,9850.0,9150.0,9300.0,3271000.0
2022-11-07,HOSE:ASM,9300.0,9450.0,8650.0,8650.0,3994800.0
2022-11-08,HOSE:ASM,8500.0,8770.0,8350.0,8720.0,1513600.0
2022-11-09,HOSE:ASM,8850.0,9100.0,8700.0,8790.0,1446800.0
2022-11-10,HOSE:ASM,8790.0,8790.0,8180.0,8180.0,2607400.0
2022-11-11,HOSE:ASM,8250.0,8330.0,7610.0,7610.0,3774500.0
2022-11-14,HOSE:ASM,7090.0,7100.0,7080.0,7080.0,2209400.0
2022-11-15,HOSE:ASM,6590.0,6590.0,6590.0,6590.0,307000.0
2022-11-16,HOSE:ASM,6130.0,7050.0,6130.0,7050.0,14363600.0
2022-11-17,HOSE:ASM,7200.0,7430.0,7070.0,7100.0,2947500.0
2022-11-18,HOSE:ASM,7110.0,7490.0,6700.0,7320.0,5783500.0
2022-11-21,HOSE:ASM,7360.0,7700.0,7350.0,7400.0,3849000.0
2022-11-22,HOSE:ASM,7450.0,7910.0,7360.0,7700.0,7191700.0
2022-11-23,HOSE:ASM,7700.0,7800.0,7260.0,7260.0,3487100.0
2022-11-24,HOSE:ASM,7200.0,7360.0,6860.0,7220.0,3864400.0
2022-11-25,HOSE:ASM,7450.0,7600.0,7250.0,7600.0,3859300.0
2022-11-28,HOSE:ASM,8000.0,8130.000000000001,7900.0,8130.000000000001,5997300.0
2022-11-29,HOSE:ASM,8400.0,8480.0,7880.0,8210.0,5343900.0
2022-11-30,HOSE:ASM,8250.0,8600.0,8080.0,8470.0,6760600.0
2022-12-01,HOSE:ASM,8700.0,9000.0,8500.0,8750.0,8179900.0
2022-12-02,HOSE:ASM,8600.0,8960.0,8410.0,8900.0,5393900.0
2022-12-05,HOSE:ASM,9200.0,9250.0,8860.0,9050.0,5680100.0
2022-12-06,HOSE:ASM,8950.0,9680.0,8610.0,9050.0,11220700.0
2022-12-07,HOSE:ASM,9050.0,9300.0,8450.0,8450.0,4388600.0
2022-12-08,HOSE:ASM,8600.0,8990.0,8400.0,8660.0,4206800.0
2022-12-09,HOSE:ASM,8720.0,8900.0,8500.0,8740.0,3541900.0
2022-12-12,HOSE:ASM,8910.0,9350.0,8800.0,8820.0,7188000.0
2022-12-13,HOSE:ASM,8890.0,9150.0,8750.0,9100.0,4204600.0
2022-12-14,HOSE:ASM,9300.0,9300.0,8980.0,8990.0,3485800.0
2022-12-15,HOSE:ASM,8950.0,9100.0,8600.0,8790.0,3102400.0
2022-12-16,HOSE:ASM,8600.0,8960.0,8600.0,8890.0,3205000.0
2022-12-19,HOSE:ASM,8980.0,9450.0,8980.0,9200.0,6498000.0
2022-12-20,HOSE:ASM,9200.0,9200.0,8630.0,8700.0,3720900.0
2022-12-21,HOSE:ASM,8820.0,8850.0,8100.0,8150.0,5223500.0
2022-12-22,HOSE:ASM,8400.0,8400.0,7980.0,8109.999999999999,1980600.0
2022-12-23,HOSE:ASM,8109.999999999999,8250.0,8029.999999999999,8130.000000000001,1439200.0
2022-12-26,HOSE:ASM,8119.999999999999,8140.000000000001,7570.0,7570.0,2641000.0
2022-12-27,HOSE:ASM,7570.0,7880.0,7500.0,7880.0,2762200.0
2022-12-28,HOSE:ASM,7900.0,8150.0,7880.0,8020.0,1703300.0
2022-12-29,HOSE:ASM,8100.0,8100.0,7810.0,7810.0,1412200.0
2022-12-30,HOSE:ASM,7900.0,7960.0,7700.0,7700.0,1631900.0
2023-01-03,HOSE:ASM,7810.0,8230.0,7810.0,8230.0,3056100.0
2023-01-04,HOSE:ASM,8500.0,8680.0,8340.0,8410.0,3147300.0
2023-01-05,HOSE:ASM,8470.0,8480.0,8260.0,8430.0,2558000.0
2023-01-06,HOSE:ASM,8450.0,8780.0,8430.0,8480.0,4265600.0
2023-01-09,HOSE:ASM,8600.0,8700.0,8350.0,8350.0,2524900.0
2023-01-10,HOSE:ASM,8400.0,8580.0,8210.0,8530.0,2597700.0
2023-01-11,HOSE:ASM,8680.0,8680.0,8530.0,8600.0,2180000.0
2023-01-12,HOSE:ASM,8620.0,9050.0,8450.0,8900.0,4337700.0
2023-01-13,HOSE:ASM,8940.0,9090.0,8710.0,8750.0,2612800.0
2023-01-16,HOSE:ASM,8750.0,8790.0,8630.0,8720.0,2079100.0
2023-01-17,HOSE:ASM,8760.0,8990.0,8760.0,8930.0,2699000.0
2023-01-18,HOSE:ASM,8980.0,9550.0,8930.0,9550.0,8258600.0
2023-01-19,HOSE:ASM,9550.0,9940.0,9550.0,9880.0,4434200.0
2023-01-27,HOSE:ASM,10000.0,10000.0,9760.0,9780.0,6121600.0
2023-01-30,HOSE:ASM,9780.0,10000.0,9580.0,9690.0,4973700.0
2023-01-31,HOSE:ASM,9610.0,9800.0,9460.0,9800.0,5488500.0
2023-02-01,HOSE:ASM,9820.0,9850.0,9120.0,9120.0,7274700.0
2023-02-02,HOSE:ASM,9060.0,9120.0,8700.0,8800.0,4417400.0
2023-02-03,HOSE:ASM,8850.0,8950.0,8690.0,8730.0,2348300.0
2023-02-06,HOSE:ASM,8730.0,8920.0,8670.0,8890.0,1910200.0
2023-02-07,HOSE:ASM,8900.0,9150.0,8810.0,8890.0,3450300.0
2023-02-08,HOSE:ASM,8960.0,9000.0,8730.0,8830.0,2095000.0
2023-02-09,HOSE:ASM,8830.0,9350.0,8830.0,9200.0,4488700.0
2023-02-10,HOSE:ASM,9160.0,9230.0,8910.0,8910.0,2599300.0
2023-02-13,HOSE:ASM,8890.0,8910.0,8290.0,8290.0,5423300.0
2023-02-14,HOSE:ASM,8400.0,8500.0,8280.0,8500.0,1866400.0
2023-02-15,HOSE:ASM,8360.0,8680.0,8360.0,8590.0,2011100.0
2023-02-16,HOSE:ASM,8670.0,8770.0,8500.0,8680.0,2693900.0
2023-02-17,HOSE:ASM,8690.0,8790.0,8610.0,8640.0,2055600.0
2023-02-20,HOSE:ASM,8720.0,9150.0,8700.0,9120.0,3425300.0
2023-02-21,HOSE:ASM,9240.0,9280.0,9070.0,9080.0,4148100.0
2023-02-22,HOSE:ASM,8830.0,9020.0,8700.0,8700.0,3666500.0
2023-02-23,HOSE:ASM,8700.0,8780.0,8300.0,8620.0,3209800.0
2023-02-24,HOSE:ASM,8750.0,8750.0,8370.0,8470.0,1254200.0
2023-02-27,HOSE:ASM,8320.0,8380.0,8200.0,8250.0,2080700.0
2023-02-28,HOSE:ASM,8300.0,8400.0,8210.0,8300.0,1875800.0
2023-03-01,HOSE:ASM,8250.0,8480.0,8240.0,8480.0,1663500.0
2023-03-02,HOSE:ASM,8540.0,8550.0,8300.0,8300.0,1115800.0
2023-03-03,HOSE:ASM,8370.0,8430.0,8300.0,8310.0,1801900.0
2023-03-06,HOSE:ASM,8500.0,8570.0,8320.0,8350.0,1536400.0
2023-03-07,HOSE:ASM,8440.0,8480.0,8340.0,8400.0,948900.0
2023-03-08,HOSE:ASM,8340.0,8470.0,8330.0,8450.0,1367900.0
2023-03-09,HOSE:ASM,8600.0,8660.0,8450.0,8600.0,2507000.0
2023-03-10,HOSE:ASM,8530.0,8690.0,8500.0,8550.0,1663500.0
2023-03-13,HOSE:ASM,8380.0,8480.0,8350.0,8420.0,2506000.0
2023-03-14,HOSE:ASM,8380.0,8420.0,8100.0,8109.999999999999,3769900.0
2023-03-15,HOSE:ASM,8400.0,8450.0,8280.0,8440.0,1517700.0
2023-03-16,HOSE:ASM,8350.0,8400.0,8220.0,8220.0,1640200.0
2023-03-17,HOSE:ASM,8360.0,8390.0,8230.0,8260.0,594800.0
2023-03-20,HOSE:ASM,8250.0,8340.0,8170.0,8189.999999999999,1070800.0
2023-03-21,HOSE:ASM,8230.0,8300.0,8150.0,8260.0,1114700.0
2023-03-22,HOSE:ASM,8300.0,8340.0,8200.0,8200.0,936200.0
2023-03-23,HOSE:ASM,8240.0,8280.0,8150.0,8240.0,906300.0
2023-03-24,HOSE:ASM,8240.0,8380.0,8230.0,8280.0,1934900.0
2023-03-27,HOSE:ASM,8260.0,8330.0,8250.0,8300.0,1499900.0
2023-03-28,HOSE:ASM,8380.0,8440.0,8290.0,8290.0,1895100.0
2023-03-29,HOSE:ASM,8260.0,8290.0,8100.0,8160.0,3542700.0
2023-03-30,HOSE:ASM,8220.0,8250.0,8150.0,8150.0,2016700.0
2023-03-31,HOSE:ASM,8150.0,8189.999999999999,8130.000000000001,8130.000000000001,278800.0
