date,symbol,open,high,low,close,volume
2022-07-12,HOSE:SMC,18200.0,18550.0,17800.0,18400.0,163600.0
2022-07-13,HOSE:SMC,18500.0,18850.0,18400.0,18800.0,250900.0
2022-07-14,HOSE:SMC,18350.0,18750.0,18300.0,18700.0,138100.0
2022-07-15,HOSE:SMC,18700.0,19500.0,18700.0,19100.0,305000.0
2022-07-18,HOSE:SMC,19100.0,19200.0,18300.0,18850.0,102900.0
2022-07-19,HOSE:SMC,19050.0,19050.0,18150.0,18650.0,132500.0
2022-07-20,HOSE:SMC,18750.0,18850.0,18500.0,18700.0,229500.0
2022-07-21,HOSE:SMC,18700.0,18700.0,18250.0,18500.0,94200.0
2022-07-22,HOSE:SMC,18500.0,18600.0,18250.0,18300.0,84800.0
2022-07-25,HOSE:SMC,18250.0,18250.0,17800.0,17850.0,117900.0
2022-07-26,HOSE:SMC,17950.0,17950.0,17200.0,17200.0,193900.0
2022-07-27,HOSE:SMC,17200.0,17350.0,16600.0,17150.0,144200.0
2022-07-28,HOSE:SMC,17450.0,17500.0,17000.0,17300.0,181900.0
2022-07-29,HOSE:SMC,17350.0,17600.0,17300.0,17400.0,92700.0
2022-08-01,HOSE:SMC,17350.0,18350.0,17250.0,18150.0,404700.0
2022-08-02,HOSE:SMC,18100.0,18250.0,17900.0,18150.0,293600.0
2022-08-03,HOSE:SMC,18050.0,19200.0,18000.0,19050.0,421600.0
2022-08-04,HOSE:SMC,19150.0,19400.0,18800.0,19300.0,267400.0
2022-08-05,HOSE:SMC,19100.0,19500.0,18900.0,19300.0,257000.0
2022-08-08,HOSE:SMC,19300.0,19800.0,19300.0,19800.0,252600.0
2022-08-09,HOSE:SMC,19800.0,20500.0,19800.0,20400.0,293900.0
2022-08-10,HOSE:SMC,20400.0,20500.0,19800.0,20000.0,233300.0
2022-08-11,HOSE:SMC,20200.0,20400.0,19550.0,19600.0,206500.0
2022-08-12,HOSE:SMC,19450.0,20300.0,19400.0,20000.0,232700.0
2022-08-15,HOSE:SMC,20200.0,20450.0,19950.0,19950.0,186200.0
2022-08-16,HOSE:SMC,19950.0,20500.0,19950.0,20400.0,263900.0
2022-08-17,HOSE:SMC,20400.0,20600.0,20200.0,20200.0,242100.0
2022-08-18,HOSE:SMC,19950.0,20150.0,19850.0,19950.0,184200.0
2022-08-19,HOSE:SMC,19900.0,20200.0,19600.0,19750.0,116800.0
2022-08-22,HOSE:SMC,19700.0,19750.0,19300.0,19400.0,134700.0
2022-08-23,HOSE:SMC,19200.0,19600.0,19200.0,19600.0,127000.0
2022-08-24,HOSE:SMC,19700.0,19800.0,19450.0,19700.0,173100.0
2022-08-25,HOSE:SMC,19700.0,20200.0,19700.0,20100.0,288000.0
2022-08-26,HOSE:SMC,20100.0,20300.0,19600.0,19700.0,106500.0
2022-08-29,HOSE:SMC,19300.0,19300.0,18350.0,18800.0,248200.0
2022-08-30,HOSE:SMC,18750.0,19300.0,18700.0,18850.0,152100.0
2022-08-31,HOSE:SMC,18700.0,19300.0,18700.0,19100.0,57400.0
2022-09-05,HOSE:SMC,19200.0,20350.0,19200.0,20200.0,253300.0
2022-09-06,HOSE:SMC,20250.0,20300.0,19900.0,19900.0,260200.0
2022-09-07,HOSE:SMC,20000.0,20100.0,19200.0,19200.0,239700.0
2022-09-08,HOSE:SMC,19600.0,19600.0,19200.0,19300.0,195400.0
2022-09-09,HOSE:SMC,19350.0,19650.0,19250.0,19550.0,168700.0
2022-09-12,HOSE:SMC,20100.0,20100.0,19500.0,19550.0,165800.0
2022-09-13,HOSE:SMC,19600.0,19600.0,19400.0,19500.0,91500.0
2022-09-14,HOSE:SMC,19300.0,19800.0,19100.0,19550.0,138900.0
2022-09-15,HOSE:SMC,19950.0,19950.0,19500.0,19550.0,122400.0
2022-09-16,HOSE:SMC,19300.0,19600.0,18200.0,19150.0,103700.0
2022-09-19,HOSE:SMC,19150.0,19150.0,17850.0,17850.0,148500.0
2022-09-20,HOSE:SMC,18200.0,18500.0,17650.0,17900.0,104300.0
2022-09-21,HOSE:SMC,17950.0,17950.0,17850.0,17850.0,45700.0
2022-09-22,HOSE:SMC,17800.0,18050.0,17300.0,18050.0,55800.0
2022-09-23,HOSE:SMC,18050.0,18200.0,17900.0,17900.0,56500.0
2022-09-26,HOSE:SMC,17700.0,17800.0,16950.0,17350.0,180900.0
2022-09-27,HOSE:SMC,17000.0,17350.0,16950.0,17350.0,62800.0
2022-09-28,HOSE:SMC,17350.0,17450.0,17050.0,17050.0,151300.0
2022-09-29,HOSE:SMC,17200.0,17250.0,16900.0,16900.0,89700.0
2022-09-30,HOSE:SMC,16700.0,16900.0,15750.0,16750.0,314400.0
2022-10-03,HOSE:SMC,16700.0,16700.0,15600.0,15600.0,90400.0
2022-10-04,HOSE:SMC,16000.0,16000.0,15100.0,15450.0,52700.0
2022-10-05,HOSE:SMC,15800.0,16000.0,15700.0,15700.0,29600.0
2022-10-06,HOSE:SMC,15250.0,15750.0,14650.0,14900.0,123300.0
2022-10-07,HOSE:SMC,14800.0,14800.0,13900.0,13900.0,394600.0
2022-10-10,HOSE:SMC,13250.0,14550.0,13000.0,14300.0,1207100.0
2022-10-11,HOSE:SMC,14250.0,14300.0,13350.0,13350.0,93600.0
2022-10-12,HOSE:SMC,13500.0,14250.0,13500.0,14250.0,246400.0
2022-10-13,HOSE:SMC,14250.0,14500.0,14050.0,14450.0,36900.0
2022-10-14,HOSE:SMC,14950.0,14950.0,14300.0,14700.0,49300.0
2022-10-17,HOSE:SMC,14100.0,14400.0,13750.0,14400.0,47900.0
2022-10-18,HOSE:SMC,14500.0,14500.0,14000.0,14350.0,96800.0
2022-10-19,HOSE:SMC,14100.0,14200.0,14000.0,14150.0,85400.0
2022-10-20,HOSE:SMC,14100.0,14100.0,13850.0,14000.0,47360.0
2022-10-21,HOSE:SMC,14000.0,14000.0,13050.0,13100.0,167600.0
2022-10-24,HOSE:SMC,13000.0,13000.0,12200.0,12200.0,222000.0
2022-10-25,HOSE:SMC,12000.0,12200.0,11350.0,11350.0,667400.0
2022-10-26,HOSE:SMC,10600.0,10700.0,10600.0,10600.0,406700.0
2022-10-27,HOSE:SMC,9900.0,10500.0,9900.0,10250.0,656500.0
2022-10-28,HOSE:SMC,10350.0,10800.0,10100.0,10100.0,223800.0
2022-10-31,HOSE:SMC,10050.0,10300.0,9400.0,9400.0,499000.0
2022-11-01,HOSE:SMC,9600.0,9800.0,9320.0,9500.0,131300.0
2022-11-02,HOSE:SMC,9720.0,9740.0,9500.0,9650.0,71800.0
2022-11-03,HOSE:SMC,9590.0,9750.0,9550.0,9640.0,83700.0
2022-11-04,HOSE:SMC,9640.0,9640.0,9000.0,9000.0,277300.0
2022-11-07,HOSE:SMC,9010.0,9200.0,8500.0,8510.0,131700.0
2022-11-08,HOSE:SMC,8600.0,8650.0,8310.0,8370.0,140400.0
2022-11-09,HOSE:SMC,8500.0,8700.0,8400.0,8580.0,100400.0
2022-11-10,HOSE:SMC,8570.0,8580.0,7980.0,7980.0,175000.0
2022-11-11,HOSE:SMC,8010.0,8119.999999999999,7800.0,8000.0,74600.0
2022-11-14,HOSE:SMC,7700.0,7880.0,7440.0,7440.0,811400.0
2022-11-15,HOSE:SMC,7100.0,7500.0,6920.0,7070.0,450600.0
2022-11-16,HOSE:SMC,6590.0,7560.0,6580.0,7560.0,290700.0
2022-11-17,HOSE:SMC,7990.0,8080.0,7620.0,8080.0,155600.0
2022-11-18,HOSE:SMC,8189.999999999999,8560.0,7960.0,8420.0,206000.0
2022-11-21,HOSE:SMC,8550.0,8570.0,8310.0,8440.0,230100.0
2022-11-22,HOSE:SMC,8029.999999999999,8800.0,8029.999999999999,8440.0,328800.0
2022-11-23,HOSE:SMC,8430.0,8440.0,8160.0,8240.0,90200.0
2022-11-24,HOSE:SMC,8189.999999999999,8480.0,8189.999999999999,8240.0,136800.0
2022-11-25,HOSE:SMC,8550.0,8550.0,8320.0,8500.0,122100.0
2022-11-28,HOSE:SMC,8560.0,9090.0,8560.0,9090.0,308500.0
2022-11-29,HOSE:SMC,9450.0,9720.0,9200.0,9640.0,420400.0
2022-11-30,HOSE:SMC,9800.0,9800.0,9450.0,9650.0,170200.0
2022-12-01,HOSE:SMC,9730.0,10300.0,9710.0,10300.0,1060000.0
2022-12-02,HOSE:SMC,10300.0,10900.0,10250.0,10850.0,172800.0
2022-12-05,HOSE:SMC,11100.0,11550.0,11000.0,11300.0,463200.0
2022-12-06,HOSE:SMC,11300.0,11500.0,10550.0,10550.0,487400.0
2022-12-07,HOSE:SMC,10100.0,10500.0,9950.0,9970.0,284300.0
2022-12-08,HOSE:SMC,9870.0,10450.0,9870.0,10250.0,168000.0
2022-12-09,HOSE:SMC,10400.0,10550.0,9600.0,10500.0,149000.0
2022-12-12,HOSE:SMC,10500.0,10900.0,10150.0,10250.0,308900.0
2022-12-13,HOSE:SMC,10350.0,10350.0,10000.0,10300.0,113500.0
2022-12-14,HOSE:SMC,10500.0,10500.0,10200.0,10300.0,109500.0
2022-12-15,HOSE:SMC,10100.0,10550.0,10100.0,10300.0,280900.0
2022-12-16,HOSE:SMC,10150.0,11000.0,10150.0,11000.0,861300.0
2022-12-19,HOSE:SMC,11250.0,11750.0,11250.0,11550.0,1046700.0
2022-12-20,HOSE:SMC,11500.0,11750.0,10750.0,10750.0,730700.0
2022-12-21,HOSE:SMC,11200.0,11200.0,10050.0,10500.0,385600.0
2022-12-22,HOSE:SMC,10850.0,10850.0,10000.0,10500.0,160200.0
2022-12-23,HOSE:SMC,10500.0,10500.0,10000.0,10050.0,238000.0
2022-12-26,HOSE:SMC,10050.0,10050.0,9350.0,9350.0,600800.0
2022-12-27,HOSE:SMC,9320.0,9990.0,9000.0,9990.0,232300.0
2022-12-28,HOSE:SMC,9800.0,10100.0,9630.0,9800.0,167400.0
2022-12-29,HOSE:SMC,9790.0,9790.0,9500.0,9670.0,77500.0
2022-12-30,HOSE:SMC,9560.0,9700.0,9560.0,9670.0,62500.0
2023-01-03,HOSE:SMC,9870.0,10300.0,9670.0,10300.0,273000.0
2023-01-04,HOSE:SMC,10500.0,10600.0,10000.0,10200.0,148700.0
2023-01-05,HOSE:SMC,10200.0,10250.0,9960.0,10150.0,205200.0
2023-01-06,HOSE:SMC,10000.0,10300.0,9910.0,9910.0,122500.0
2023-01-09,HOSE:SMC,9920.0,10200.0,9920.0,10000.0,111200.0
2023-01-10,HOSE:SMC,10150.0,10200.0,9600.0,10000.0,131100.0
2023-01-11,HOSE:SMC,10250.0,10500.0,10000.0,10150.0,290400.0
2023-01-12,HOSE:SMC,10150.0,10400.0,10100.0,10200.0,188500.0
2023-01-13,HOSE:SMC,10350.0,10700.0,10350.0,10600.0,347800.0
2023-01-16,HOSE:SMC,10600.0,10900.0,10500.0,10750.0,223400.0
2023-01-17,HOSE:SMC,10800.0,11300.0,10800.0,11300.0,353400.0
2023-01-18,HOSE:SMC,11150.0,11400.0,11150.0,11250.0,319600.0
2023-01-19,HOSE:SMC,11250.0,11350.0,10850.0,11000.0,365700.0
2023-01-27,HOSE:SMC,10900.0,11150.0,10750.0,10850.0,428900.0
2023-01-30,HOSE:SMC,10900.0,11100.0,10600.0,10900.0,403700.0
2023-01-31,HOSE:SMC,10150.0,10600.0,10150.0,10450.0,1480500.0
2023-02-01,HOSE:SMC,10400.0,10900.0,10250.0,10400.0,911600.0
2023-02-02,HOSE:SMC,10450.0,10450.0,10000.0,10100.0,280600.0
2023-02-03,HOSE:SMC,10150.0,10200.0,9910.0,10000.0,261100.0
2023-02-06,HOSE:SMC,9910.0,10100.0,9850.0,9990.0,204600.0
2023-02-07,HOSE:SMC,10000.0,10000.0,9500.0,9500.0,269500.0
2023-02-08,HOSE:SMC,9500.0,10000.0,9440.0,9710.0,266300.0
