date,symbol,open,high,low,close,volume
2022-08-10,HOSE:VND,22250.0,22700.0,22150.0,22200.0,21196600.0
2022-08-11,HOSE:VND,22500.0,22900.0,21650.0,21950.0,37946100.0
2022-08-12,HOSE:VND,21850.0,22600.0,21700.0,22500.0,21203000.0
2022-08-15,HOSE:VND,22800.0,22850.0,22300.0,22450.0,15942400.0
2022-08-16,HOSE:VND,22400.0,22700.0,22150.0,22450.0,19915800.0
2022-08-17,HOSE:VND,22600.0,22750.0,22100.0,22250.0,20985900.0
2022-08-18,HOSE:VND,22100.0,22950.0,22100.0,22500.0,22423200.0
2022-08-19,HOSE:VND,22450.0,22900.0,22300.0,22650.0,15429100.0
2022-08-22,HOSE:VND,22600.0,22950.0,22100.0,22200.0,19927200.0
2022-08-23,HOSE:VND,22000.0,22750.0,21700.0,22750.0,25373000.0
2022-08-24,HOSE:VND,22850.0,22900.0,22500.0,22600.0,14780900.0
2022-08-25,HOSE:VND,22700.0,23300.0,22700.0,22950.0,20642700.0
2022-08-26,HOSE:VND,22950.0,23000.0,22250.0,22400.0,20479200.0
2022-08-29,HOSE:VND,21850.0,22200.0,20900.0,22200.0,37942300.0
2022-08-30,HOSE:VND,22450.0,22550.0,21700.0,21700.0,13185700.0
2022-08-31,HOSE:VND,21500.0,21900.0,21350.0,21700.0,11983700.0
2022-09-05,HOSE:VND,21600.0,21850.0,21400.0,21400.0,12898200.0
2022-09-06,HOSE:VND,21650.0,21750.0,21350.0,21400.0,10989800.0
2022-09-07,HOSE:VND,21400.0,21600.0,20000.0,20000.0,28335800.0
2022-09-08,HOSE:VND,20400.0,20500.0,19850.0,20000.0,14944200.0
2022-09-09,HOSE:VND,20350.0,20400.0,19350.0,20400.0,17991400.0
2022-09-12,HOSE:VND,20800.0,20850.0,20050.0,20100.0,10657101.0
2022-09-13,HOSE:VND,20150.0,20250.0,19550.0,19850.0,14810300.0
2022-09-14,HOSE:VND,19100.0,20100.0,19100.0,20000.0,22127700.0
2022-09-15,HOSE:VND,20200.0,20250.0,19750.0,19800.0,7684400.0
2022-09-16,HOSE:VND,19700.0,19800.0,19000.0,19000.0,23557600.0
2022-09-19,HOSE:VND,19100.0,19100.0,17850.0,17850.0,20706901.0
2022-09-20,HOSE:VND,18000.0,18800.0,17850.0,18800.0,16757400.0
2022-09-21,HOSE:VND,18500.0,18900.0,18300.0,18500.0,10544400.0
2022-09-22,HOSE:VND,18250.0,19100.0,18200.0,19000.0,18167300.0
2022-09-23,HOSE:VND,18950.0,19200.0,18500.0,18550.0,15980400.0
2022-09-26,HOSE:VND,18050.0,18300.0,17300.0,17450.0,29050100.0
2022-09-27,HOSE:VND,17600.0,17750.0,17350.0,17500.0,13434400.0
2022-09-28,HOSE:VND,17500.0,18200.0,17400.0,17800.0,19715300.0
2022-09-29,HOSE:VND,18300.0,18300.0,17400.0,17400.0,12162200.0
2022-09-30,HOSE:VND,17400.0,17700.0,16400.0,17500.0,22042300.0
2022-10-03,HOSE:VND,17200.0,17350.0,16300.0,16300.0,15967100.0
2022-10-04,HOSE:VND,16700.0,16800.0,15400.0,15400.0,20089800.0
2022-10-05,HOSE:VND,15800.0,16450.0,15800.0,16400.0,12876800.0
2022-10-06,HOSE:VND,16350.000000000002,16400.0,15300.0,15300.0,14379500.0
2022-10-07,HOSE:VND,14600.0,15100.0,14250.0,14250.0,30794400.0
2022-10-10,HOSE:VND,13900.0,14850.0,13450.0,14650.0,19678300.0
2022-10-11,HOSE:VND,14500.0,14600.0,13650.0,13650.0,15461100.0
2022-10-12,HOSE:VND,13550.0,14500.0,13300.0,13950.0,25606000.0
2022-10-13,HOSE:VND,13850.0,14300.0,13800.0,13900.0,10544700.0
2022-10-14,HOSE:VND,14400.0,14850.0,14200.0,14500.0,26019100.0
2022-10-17,HOSE:VND,14300.0,14500.0,13800.0,14500.0,16009820.0
2022-10-18,HOSE:VND,14850.0,15150.0,14600.0,14600.0,20898500.0
2022-10-19,HOSE:VND,14600.0,14900.0,14400.0,14550.0,14045000.0
2022-10-20,HOSE:VND,14500.0,14600.0,14050.0,14150.0,11010800.0
2022-10-21,HOSE:VND,14050.0,14200.0,13200.0,13200.0,25296000.0
2022-10-24,HOSE:VND,12850.0,13000.0,12300.0,12300.0,11940700.0
2022-10-25,HOSE:VND,11450.0,12700.0,11450.0,11450.0,77334929.0
2022-10-26,HOSE:VND,11600.0,12000.0,10650.0,10650.0,32240600.0
2022-10-27,HOSE:VND,10500.0,11350.0,10500.0,11350.0,37125200.0
2022-10-28,HOSE:VND,11700.0,12100.0,11550.0,11700.0,25034000.0
2022-10-31,HOSE:VND,11900.0,11900.0,10900.0,11500.0,26738200.0
2022-11-01,HOSE:VND,11700.0,11850.0,11250.0,11800.0,18763400.0
2022-11-02,HOSE:VND,11800.0,12350.0,11550.0,12100.0,22057400.0
2022-11-03,HOSE:VND,11700.0,12100.0,11650.0,11950.0,17829600.0
2022-11-04,HOSE:VND,11750.0,11800.0,11150.0,11200.0,22894900.0
2022-11-07,HOSE:VND,11200.0,11300.0,10450.0,10450.0,27986600.0
2022-11-08,HOSE:VND,9790.0,10650.0,9790.0,10650.0,17673200.0
2022-11-09,HOSE:VND,10750.0,11000.0,10400.0,10450.0,8485700.0
2022-11-10,HOSE:VND,10150.0,10300.0,9720.0,9720.0,17433600.0
2022-11-11,HOSE:VND,10000.0,10200.0,9670.0,9800.0,20037800.0
2022-11-14,HOSE:VND,9120.0,10350.0,9120.0,10350.0,24429700.0
2022-11-15,HOSE:VND,10050.0,10400.0,9630.0,9900.0,24075900.0
2022-11-16,HOSE:VND,9320.0,10550.0,9230.0,10550.0,24278698.0
2022-11-17,HOSE:VND,10800.0,11250.0,10700.0,11100.0,18656400.0
2022-11-18,HOSE:VND,11000.0,11500.0,10350.0,11100.0,30237700.0
2022-11-21,HOSE:VND,11100.0,11500.0,10950.0,11300.0,17453900.0
2022-11-22,HOSE:VND,11050.0,12000.0,10950.0,11300.0,36713020.0
2022-11-23,HOSE:VND,11200.0,11450.0,10600.0,10600.0,13541100.0
2022-11-24,HOSE:VND,10400.0,10800.0,10100.0,10550.0,14875700.0
2022-11-25,HOSE:VND,10850.0,11250.0,10700.0,11250.0,23205500.0
2022-11-28,HOSE:VND,11700.0,12000.0,11600.0,12000.0,34144600.0
2022-11-29,HOSE:VND,12400.0,12800.0,12050.0,12800.0,47972700.0
2022-11-30,HOSE:VND,13000.0,13600.0,12550.0,13600.0,36162100.0
2022-12-01,HOSE:VND,14050.0,14200.0,12900.0,13000.0,46760300.0
2022-12-02,HOSE:VND,13000.0,13900.0,12800.0,13900.0,35881900.0
2022-12-05,HOSE:VND,14800.0,14850.0,14400.0,14850.0,43610700.0
2022-12-06,HOSE:VND,14700.0,15450.0,14050.0,14300.0,63588900.0
2022-12-07,HOSE:VND,14500.0,14800.0,13850.0,14300.0,38886000.0
2022-12-08,HOSE:VND,14800.0,15300.0,14700.0,15300.0,33878400.0
2022-12-09,HOSE:VND,15650.0,15800.0,15250.0,15500.0,34719700.0
2022-12-12,HOSE:VND,15500.0,15850.0,14450.0,14450.0,54305100.0
2022-12-13,HOSE:VND,14400.0,15450.0,13900.0,15450.0,45064400.0
2022-12-14,HOSE:VND,16000.0,16350.000000000002,15400.0,15600.0,40958500.0
2022-12-15,HOSE:VND,15400.0,15950.0,15200.0,15900.0,29036700.0
2022-12-16,HOSE:VND,15600.0,16350.000000000002,15500.0,16050.0,34025500.0
2022-12-19,HOSE:VND,16100.000000000002,16900.0,15300.0,15500.0,46181200.0
2022-12-20,HOSE:VND,15450.0,15700.0,14600.0,15200.0,40213600.0
2022-12-21,HOSE:VND,15500.0,15550.0,14150.0,14650.0,37810900.0
2022-12-22,HOSE:VND,14900.0,15000.0,14100.0,14550.0,26054800.0
2022-12-23,HOSE:VND,14500.0,14500.0,13900.0,14000.0,20229500.0
2022-12-26,HOSE:VND,13850.0,14000.0,13050.0,13050.0,28579900.0
2022-12-27,HOSE:VND,13000.0,13950.0,13000.0,13950.0,22800600.0
2022-12-28,HOSE:VND,14100.0,14350.0,13700.0,14100.0,16084300.0
2022-12-29,HOSE:VND,13950.0,14150.0,13500.0,13500.0,16680200.0
2022-12-30,HOSE:VND,13650.0,13850.0,13500.0,13500.0,12603500.0
2023-01-03,HOSE:VND,13550.0,14400.0,13550.0,14400.0,20588600.0
2023-01-04,HOSE:VND,14700.0,14950.0,14350.0,14350.0,19515200.0
2023-01-05,HOSE:VND,14500.0,14750.0,14100.0,14600.0,16800700.0
2023-01-06,HOSE:VND,14400.0,14900.0,14300.0,14300.0,20985300.0
2023-01-09,HOSE:VND,14550.0,14650.0,14300.0,14400.0,13304800.0
2023-01-10,HOSE:VND,14400.0,14700.0,14050.0,14400.0,15185200.0
2023-01-11,HOSE:VND,14600.0,15200.0,14500.0,14750.0,23685500.0
2023-01-12,HOSE:VND,14900.0,14950.0,14600.0,14700.0,10637200.0
2023-01-13,HOSE:VND,14900.0,15300.0,14700.0,14900.0,33733700.0
2023-01-16,HOSE:VND,15000.0,15100.0,14600.0,15000.0,13384900.0
2023-01-17,HOSE:VND,15150.0,15950.0,15100.0,15900.0,27053900.0
2023-01-18,HOSE:VND,15900.0,16400.0,15800.0,16149.999999999998,26512200.0
2023-01-19,HOSE:VND,16000.0,16850.0,15950.0,16750.0,30128900.0
2023-01-27,HOSE:VND,16750.0,16800.0,16300.0,16300.0,35127200.0
2023-01-30,HOSE:VND,16300.0,16800.0,16050.0,16250.0,25731200.0
2023-01-31,HOSE:VND,16300.0,16550.0,16050.0,16550.0,23205000.0
2023-02-01,HOSE:VND,16700.0,16750.0,15400.0,15400.0,47950200.0
2023-02-02,HOSE:VND,15550.0,15600.0,14850.0,15100.0,26700600.0
2023-02-03,HOSE:VND,15150.0,15400.0,14850.0,15100.0,14112500.0
2023-02-06,HOSE:VND,14900.0,15150.0,14750.0,15150.0,15496000.0
2023-02-07,HOSE:VND,15300.0,15400.0,14300.0,14350.0,24111400.0
2023-02-08,HOSE:VND,14600.0,14950.0,14100.0,14600.0,15771900.0
