date,symbol,open,high,low,close,volume
2022-06-16,HOSE:TTF,7900.0,7930.0,7600.0,7600.0,2730300.0
2022-06-17,HOSE:TTF,7100.0,7300.0,7070.0,7070.0,5572500.0
2022-06-20,HOSE:TTF,7000.0,7000.0,6580.0,6580.0,7289400.0
2022-06-21,HOSE:TTF,6500.0,6990.0,6450.0,6680.0,3020500.0
2022-06-22,HOSE:TTF,6910.0,6980.0,6700.0,6960.0,2324634.0
2022-06-23,HOSE:TTF,6960.0,7200.0,6850.0,7190.0,1733400.0
2022-06-24,HOSE:TTF,7260.0,7400.0,7130.0,7270.0,2424900.0
2022-06-27,HOSE:TTF,7300.0,7400.0,7260.0,7330.0,8165100.0
2022-06-28,HOSE:TTF,7310.0,7800.0,7310.0,7650.0,2437200.0
2022-06-29,HOSE:TTF,7500.0,7690.0,7390.0,7450.0,1570600.0
2022-06-30,HOSE:TTF,7510.0,7550.0,7130.0,7130.0,1669900.0
2022-07-01,HOSE:TTF,7200.0,7370.0,6920.0,7280.0,2366100.0
2022-07-04,HOSE:TTF,7680.0,7680.0,7410.0,7500.0,2090200.0
2022-07-05,HOSE:TTF,7500.0,7650.0,7460.0,7460.0,1676200.0
2022-07-06,HOSE:TTF,7300.0,7390.0,7100.0,7100.0,2516600.0
2022-07-07,HOSE:TTF,7040.0,7590.0,7040.0,7590.0,2678500.0
2022-07-08,HOSE:TTF,8119.999999999999,8119.999999999999,8119.999999999999,8119.999999999999,1116900.0
2022-07-11,HOSE:TTF,8600.0,8630.0,8230.0,8400.0,4475800.0
2022-07-12,HOSE:TTF,8400.0,8660.0,8210.0,8400.0,2616000.0
2022-07-13,HOSE:TTF,8400.0,8730.0,8400.0,8480.0,1855800.0
2022-07-14,HOSE:TTF,8330.0,8650.0,8330.0,8510.0,1466500.0
2022-07-15,HOSE:TTF,8590.0,8650.0,8420.0,8520.0,2003000.0
2022-07-18,HOSE:TTF,8630.0,8990.0,8580.0,8720.0,2985100.0
2022-07-19,HOSE:TTF,8730.0,8800.0,8600.0,8630.0,1481800.0
2022-07-20,HOSE:TTF,8790.0,8870.0,8580.0,8750.0,2086100.0
2022-07-21,HOSE:TTF,8750.0,8750.0,8510.0,8510.0,1912600.0
2022-07-22,HOSE:TTF,8500.0,8670.0,8390.0,8390.0,1563900.0
2022-07-25,HOSE:TTF,8390.0,8450.0,8290.0,8300.0,1362100.0
2022-07-26,HOSE:TTF,8300.0,8350.0,8130.000000000001,8140.000000000001,1620000.0
2022-07-27,HOSE:TTF,8050.000000000001,8300.0,7950.0,8200.0,1729200.0
2022-07-28,HOSE:TTF,8450.0,8450.0,8250.0,8250.0,1307500.0
2022-07-29,HOSE:TTF,8109.999999999999,8290.0,8100.0,8140.000000000001,1534400.0
2022-08-01,HOSE:TTF,7950.0,8180.0,7880.0,8119.999999999999,3412500.0
2022-08-02,HOSE:TTF,8119.999999999999,8620.0,8000.0,8540.0,3759700.0
2022-08-03,HOSE:TTF,8490.0,8970.0,8410.0,8800.0,5130000.0
2022-08-04,HOSE:TTF,8830.0,8880.0,8670.0,8680.0,2418200.0
2022-08-05,HOSE:TTF,8610.0,8780.0,8560.0,8670.0,2392900.0
2022-08-08,HOSE:TTF,8680.0,8940.0,8680.0,8770.0,3314200.0
2022-08-09,HOSE:TTF,8860.0,8900.0,8760.0,8790.0,3845500.0
2022-08-10,HOSE:TTF,8900.0,9140.0,8900.0,9100.0,5275700.0
2022-08-11,HOSE:TTF,9240.0,9240.0,8710.0,8710.0,4656800.0
2022-08-12,HOSE:TTF,8650.0,8810.0,8630.0,8740.0,1514000.0
2022-08-15,HOSE:TTF,8780.0,8800.0,8610.0,8650.0,2836700.0
2022-08-16,HOSE:TTF,8700.0,8730.0,8580.0,8620.0,1983600.0
2022-08-17,HOSE:TTF,8620.0,8690.0,8420.0,8420.0,3247700.0
2022-08-18,HOSE:TTF,8310.0,8420.0,8210.0,8230.0,3433300.0
2022-08-19,HOSE:TTF,8200.0,8380.0,8189.999999999999,8200.0,2453900.0
2022-08-22,HOSE:TTF,8050.000000000001,8160.0,8029.999999999999,8060.000000000001,3073100.0
2022-08-23,HOSE:TTF,8050.000000000001,8300.0,8050.000000000001,8220.0,2199400.0
2022-08-24,HOSE:TTF,8350.0,8440.0,8280.0,8330.0,1173500.0
2022-08-25,HOSE:TTF,8400.0,8400.0,8200.0,8230.0,1729900.0
2022-08-26,HOSE:TTF,8210.0,8300.0,8100.0,8109.999999999999,2195900.0
2022-08-29,HOSE:TTF,7890.0,8080.0,7770.0,7860.0,3279300.0
2022-08-30,HOSE:TTF,7830.0,8010.0,7830.0,7870.0,1940400.0
2022-08-31,HOSE:TTF,7810.0,7940.0,7810.0,7860.0,1259800.0
2022-09-05,HOSE:TTF,7850.0,7960.0,7810.0,7860.0,829400.0
2022-09-06,HOSE:TTF,7900.0,7950.0,7850.0,7860.0,1262600.0
2022-09-07,HOSE:TTF,7840.0,7860.0,7320.0,7320.0,2947100.0
2022-09-08,HOSE:TTF,7400.0,7500.0,7200.0,7340.0,1742000.0
2022-09-09,HOSE:TTF,7390.0,7440.0,7300.0,7400.0,1265500.0
2022-09-12,HOSE:TTF,7680.0,7680.0,7420.0,7430.0,1320600.0
2022-09-13,HOSE:TTF,7470.0,7480.0,7310.0,7350.0,1253700.0
2022-09-14,HOSE:TTF,7210.0,7350.0,7200.0,7350.0,1455000.0
2022-09-15,HOSE:TTF,7350.0,7400.0,7300.0,7340.0,2543091.0
2022-09-16,HOSE:TTF,7300.0,7310.0,7100.0,7100.0,1400100.0
2022-09-19,HOSE:TTF,7010.0,7090.0,6900.0,6960.0,2625800.0
2022-09-20,HOSE:TTF,6960.0,7200.0,6960.0,7080.0,1185700.0
2022-09-21,HOSE:TTF,7100.0,7200.0,7090.0,7090.0,972600.0
2022-09-22,HOSE:TTF,7070.0,7280.0,7070.0,7220.0,966500.0
2022-09-23,HOSE:TTF,7280.0,7360.0,7220.0,7280.0,1007300.0
2022-09-26,HOSE:TTF,7250.0,7250.0,6900.0,6960.0,1834200.0
2022-09-27,HOSE:TTF,7050.0,7080.0,6940.0,6980.0,612700.0
2022-09-28,HOSE:TTF,6980.0,7030.0,6800.0,6800.0,1573200.0
2022-09-29,HOSE:TTF,6900.0,6950.0,6720.0,6720.0,893700.0
2022-09-30,HOSE:TTF,6650.0,6700.0,6250.0,6310.0,3443900.0
2022-10-03,HOSE:TTF,6310.0,6320.0,5870.0,5870.0,2150400.0
2022-10-04,HOSE:TTF,5900.0,6030.0,5500.0,5660.0,1692300.0
2022-10-05,HOSE:TTF,5700.0,5890.0,5700.0,5840.0,893800.0
2022-10-06,HOSE:TTF,5900.0,5900.0,5450.0,5550.0,1149700.0
2022-10-07,HOSE:TTF,5310.0,5400.0,5170.0,5180.0,3318700.0
2022-10-10,HOSE:TTF,4850.0,5300.0,4850.0,5200.0,1058000.0
2022-10-11,HOSE:TTF,5200.0,5200.0,4840.0,4850.0,1539400.0
2022-10-12,HOSE:TTF,4850.0,5150.0,4850.0,5070.0,745600.0
2022-10-13,HOSE:TTF,5080.0,5220.0,5080.0,5090.0,431000.0
2022-10-14,HOSE:TTF,5290.0,5290.0,5070.0,5120.0,1275100.0
2022-10-17,HOSE:TTF,5140.0,5140.0,4900.0,4950.0,1052700.0
2022-10-18,HOSE:TTF,5030.0,5120.0,5020.0,5040.0,588000.0
2022-10-19,HOSE:TTF,5100.0,5120.0,5020.0,5030.0,599600.0
2022-10-20,HOSE:TTF,5050.0,5060.0,4990.0,5000.0,552400.0
2022-10-21,HOSE:TTF,5000.0,5020.0,4650.0,4650.0,2037600.0
2022-10-24,HOSE:TTF,4620.0,4700.0,4330.0,4330.0,2614700.0
2022-10-25,HOSE:TTF,4300.0,4400.0,4030.000000000001,4050.0,2027700.0
2022-10-26,HOSE:TTF,4270.0,4270.0,4010.0,4120.0,919400.0
2022-10-27,HOSE:TTF,4130.0,4400.0,4130.0,4400.0,3894300.0
2022-10-28,HOSE:TTF,4680.0,4680.0,4500.0,4550.0,1205900.0
2022-10-31,HOSE:TTF,4600.0,4680.0,4240.0,4250.0,1260600.0
2022-11-01,HOSE:TTF,4260.0,4500.0,4260.0,4360.0,674200.0
2022-11-02,HOSE:TTF,4400.0,4480.0,4370.0,4400.0,672700.0
2022-11-03,HOSE:TTF,4410.0,4600.0,4410.0,4580.0,1021000.0
2022-11-04,HOSE:TTF,4580.0,4580.0,4350.0,4360.0,770700.0
2022-11-07,HOSE:TTF,4360.0,4470.0,4060.0,4060.0,1284700.0
2022-11-08,HOSE:TTF,4060.0,4120.0,3970.0,4040.0,1039800.0
2022-11-09,HOSE:TTF,4150.0,4200.0,4100.0,4100.0,962400.0
2022-11-10,HOSE:TTF,4010.0,4090.0,3820.0,3820.0,1797900.0
2022-11-11,HOSE:TTF,3800.0,3990.0,3570.0,3570.0,803000.0
2022-11-14,HOSE:TTF,3650.0,3650.0,3330.0,3330.0,1513400.0
2022-11-15,HOSE:TTF,3250.0,3300.0,3100.0,3100.0,4271500.0
2022-11-16,HOSE:TTF,2890.0,3310.0,2890.0,3310.0,3798700.0
2022-11-17,HOSE:TTF,3410.0,3540.0,3400.0,3540.0,2498100.0
2022-11-18,HOSE:TTF,3650.0,3780.0,3550.0,3780.0,4000300.0
2022-11-21,HOSE:TTF,4040.0,4040.0,4040.0,4040.0,2162500.0
2022-11-22,HOSE:TTF,4320.0,4320.0,4320.0,4320.0,1513200.0
2022-11-23,HOSE:TTF,4620.0,4620.0,4020.0,4020.0,4121700.0
2022-11-24,HOSE:TTF,3900.0,4200.0,3900.0,4150.0,2517500.0
2022-11-25,HOSE:TTF,4350.0,4350.0,4160.0,4350.0,1565900.0
2022-11-28,HOSE:TTF,4400.0,4620.0,4400.0,4590.0,2403500.0
2022-11-29,HOSE:TTF,4750.0,4750.0,4400.0,4590.0,2852100.0
2022-11-30,HOSE:TTF,4600.0,4600.0,4420.0,4460.0,2250300.0
2022-12-01,HOSE:TTF,4600.0,4660.0,4500.0,4510.0,3423400.0
2022-12-02,HOSE:TTF,4480.0,4610.0,4420.0,4590.0,2480500.0
2022-12-05,HOSE:TTF,4690.0,4910.0,4690.0,4910.0,2369700.0
2022-12-06,HOSE:TTF,5200.0,5250.0,5010.0,5100.0,8825700.0
2022-12-07,HOSE:TTF,5100.0,5140.0,4750.0,4750.0,4409400.0
2022-12-08,HOSE:TTF,4800.0,5000.0,4600.0,4740.0,3691000.0
2022-12-09,HOSE:TTF,4890.0,4890.0,4630.0,4700.0,1713900.0
2022-12-12,HOSE:TTF,4820.0,4910.0,4700.0,4700.0,2278600.0
2022-12-13,HOSE:TTF,4650.0,4750.0,4500.0,4690.0,1872500.0
2022-12-14,HOSE:TTF,4800.0,4800.0,4640.0,4710.0,2891900.0
2022-12-15,HOSE:TTF,4700.0,4800.0,4680.0,4690.0,1233500.0
2022-12-16,HOSE:TTF,4630.0,4780.0,4630.0,4650.0,1189500.0
2022-12-19,HOSE:TTF,4560.0,4720.0,4560.0,4570.0,35518463.0
2022-12-20,HOSE:TTF,4570.0,4600.0,4260.0,4260.0,2600200.0
2022-12-21,HOSE:TTF,4400.0,4420.0,4050.0,4250.0,1913900.0
2022-12-22,HOSE:TTF,4300.0,4380.0,4150.0,4330.0,1160700.0
2022-12-23,HOSE:TTF,4300.0,4350.0,4230.0,4320.0,769800.0
2022-12-26,HOSE:TTF,4330.0,4330.0,4020.0,4020.0,1520800.0
2022-12-27,HOSE:TTF,3830.0,4260.0,3830.0,4260.0,1742400.0
2022-12-28,HOSE:TTF,4230.0,4260.0,4160.0,4160.0,814800.0
2022-12-29,HOSE:TTF,4100.0,4210.0,4050.0,4060.0,679400.0
2022-12-30,HOSE:TTF,4100.0,4110.0,4030.000000000001,4080.0,593700.0
2023-01-03,HOSE:TTF,4090.0,4240.0,4090.0,4220.0,988900.0
2023-01-04,HOSE:TTF,4220.0,4260.0,4150.0,4150.0,32037937.0
2023-01-05,HOSE:TTF,4200.0,4400.0,4200.0,4360.0,1613000.0
2023-01-06,HOSE:TTF,4360.0,4400.0,4220.0,4300.0,1363100.0
2023-01-09,HOSE:TTF,4270.0,4360.0,4200.0,4200.0,680200.0
2023-01-10,HOSE:TTF,4210.0,4240.0,4110.0,4160.0,752100.0
2023-01-11,HOSE:TTF,4160.0,4280.0,4150.0,4250.0,696100.0
2023-01-12,HOSE:TTF,4260.0,4270.0,4160.0,4230.0,1528700.0
2023-01-13,HOSE:TTF,4230.0,4320.0,4140.0,4140.0,1038000.0
2023-01-16,HOSE:TTF,4200.0,4200.0,4090.0,4090.0,1249900.0
2023-01-17,HOSE:TTF,4090.0,4230.0,4090.0,4230.0,1077600.0
2023-01-18,HOSE:TTF,4250.0,4300.0,4250.0,4270.0,10654600.0
2023-01-19,HOSE:TTF,4270.0,4560.0,4270.0,4560.0,3953500.0
2023-01-27,HOSE:TTF,4790.0,4800.0,4630.0,4720.0,2274100.0
2023-01-30,HOSE:TTF,4720.0,5000.0,4630.0,4720.0,3068000.0
2023-01-31,HOSE:TTF,4690.0,4720.0,4560.0,4720.0,2202500.0
2023-02-01,HOSE:TTF,4790.0,4880.0,4570.0,4570.0,2433800.0
2023-02-02,HOSE:TTF,4580.0,4650.0,4480.0,4480.0,1776300.0
2023-02-03,HOSE:TTF,4480.0,4560.0,4410.0,4460.0,1251900.0
2023-02-06,HOSE:TTF,4450.0,4450.0,4350.0,4430.0,757900.0
2023-02-07,HOSE:TTF,4420.0,4520.0,4390.0,4430.0,1497400.0
2023-02-08,HOSE:TTF,4430.0,4490.0,4360.0,4490.0,731800.0
2023-02-09,HOSE:TTF,4440.0,4800.0,4440.0,4800.0,4577300.0
2023-02-10,HOSE:TTF,4800.0,4900.0,4610.0,4620.0,1905000.0
2023-02-13,HOSE:TTF,4550.0,4600.0,4300.0,4320.0,3789500.0
2023-02-14,HOSE:TTF,4350.0,4360.0,4200.0,4300.0,1386300.0
2023-02-15,HOSE:TTF,4300.0,4400.0,4280.0,4350.0,1427400.0
2023-02-16,HOSE:TTF,4400.0,4490.0,4350.0,4390.0,1037900.0
2023-02-17,HOSE:TTF,4390.0,4430.0,4300.0,4380.0,1366700.0
2023-02-20,HOSE:TTF,4460.0,4570.0,4460.0,4570.0,2920200.0
2023-02-21,HOSE:TTF,4680.0,4680.0,4540.0,4540.0,2025900.0
2023-02-22,HOSE:TTF,4460.0,4490.0,4400.0,4400.0,1989400.0
2023-02-23,HOSE:TTF,4400.0,4450.0,4240.0,4450.0,2562700.0
2023-02-24,HOSE:TTF,4460.0,4460.0,4310.0,4330.0,738600.0
2023-02-27,HOSE:TTF,4150.0,4250.0,4120.0,4160.0,2056100.0
2023-02-28,HOSE:TTF,4170.0,4260.0,4150.0,4200.0,1020200.0
2023-03-01,HOSE:TTF,4200.0,4280.0,4150.0,4280.0,929600.0
2023-03-02,HOSE:TTF,4300.0,4340.0,4240.0,4240.0,555700.0
2023-03-03,HOSE:TTF,4300.0,4300.0,4160.0,4200.0,829100.0
2023-03-06,HOSE:TTF,4220.0,4280.0,4210.0,4250.0,1126400.0
2023-03-07,HOSE:TTF,4250.0,4280.0,4180.0,4210.0,485800.0
2023-03-08,HOSE:TTF,4160.0,4230.0,4160.0,4210.0,783900.0
2023-03-09,HOSE:TTF,4220.0,4300.0,4220.0,4300.0,806900.0
2023-03-10,HOSE:TTF,4260.0,4290.0,4210.0,4250.0,701600.0
2023-03-13,HOSE:TTF,4180.0,4240.0,4140.0,4140.0,1593300.0
2023-03-14,HOSE:TTF,4180.0,4180.0,4040.0,4070.000000000001,2034400.0
2023-03-15,HOSE:TTF,4120.0,4170.0,4090.0,4130.0,2290500.0
2023-03-16,HOSE:TTF,4070.000000000001,4180.0,4050.0,4060.0,1513000.0
2023-03-17,HOSE:TTF,4110.0,4110.0,4030.000000000001,4050.0,1407000.0
2023-03-20,HOSE:TTF,4020.0,4100.0,3960.0,3990.0,1215400.0
2023-03-21,HOSE:TTF,4010.0,4050.0,3940.0,4050.0,1232000.0
2023-03-22,HOSE:TTF,4050.0,4090.0,4030.000000000001,4060.0,481200.0
2023-03-23,HOSE:TTF,4020.0,4030.000000000001,3990.0,4000.0,757500.0
2023-03-24,HOSE:TTF,4050.0,4050.0,4000.0,4000.0,865100.0
2023-03-27,HOSE:TTF,4040.0,4140.0,4000.0,4120.0,3091600.0
2023-03-28,HOSE:TTF,4130.0,4190.0,4080.0,4080.0,1462700.0
2023-03-29,HOSE:TTF,4060.0,4070.000000000001,4000.0,4030.000000000001,1879400.0
2023-03-30,HOSE:TTF,4060.0,4060.0,4000.0,4000.0,3243200.0
2023-03-31,HOSE:TTF,4000.0,4000.0,4000.0,4000.0,0.0
