date,symbol,open,high,low,close,volume
2022-08-18,HNX:BCC,16300.0,16400.0,16100.000000000002,16100.000000000002,425500.0
2022-08-19,HNX:BCC,16100.000000000002,16200.0,15800.0,15900.0,645300.0
2022-08-22,HNX:BCC,15900.0,15900.0,15300.0,15400.0,819600.0
2022-08-23,HNX:BCC,15400.0,15900.0,15200.0,15900.0,650800.0
2022-08-24,HNX:BCC,15800.0,15900.0,15300.0,15400.0,327700.0
2022-08-25,HNX:BCC,15400.0,15900.0,15300.0,15600.0,325700.0
2022-08-26,HNX:BCC,15700.0,15800.0,15300.0,15500.0,623100.0
2022-08-29,HNX:BCC,15200.0,15200.0,14400.0,15000.0,861500.0
2022-08-30,HNX:BCC,15000.0,15200.0,14600.0,14600.0,574900.0
2022-08-31,HNX:BCC,14600.0,15000.0,14400.0,14800.0,455300.0
2022-09-05,HNX:BCC,14800.0,15000.0,14700.0,15000.0,282600.0
2022-09-06,HNX:BCC,15100.0,15200.0,14700.0,14800.0,648500.0
2022-09-07,HNX:BCC,14700.0,14900.0,14500.0,14500.0,499000.0
2022-09-08,HNX:BCC,14500.0,14500.0,13900.0,13900.0,592600.0
2022-09-09,HNX:BCC,13900.0,14000.0,13400.0,13700.0,522100.0
2022-09-12,HNX:BCC,13900.0,14100.0,13800.0,13800.0,503400.0
2022-09-13,HNX:BCC,13800.0,13900.0,13600.0,13800.0,253400.0
2022-09-14,HNX:BCC,13800.0,14000.0,13300.0,14000.0,443300.0
2022-09-15,HNX:BCC,14100.0,14100.0,13900.0,13900.0,182300.0
2022-09-16,HNX:BCC,13900.0,14000.0,13400.0,13600.0,299300.0
2022-09-19,HNX:BCC,13600.0,13600.0,13100.0,13200.0,363600.0
2022-09-20,HNX:BCC,13300.0,13500.0,12900.0,13100.0,390100.0
2022-09-21,HNX:BCC,13100.0,13500.0,13000.0,13400.0,220200.0
2022-09-22,HNX:BCC,13400.0,13800.0,13300.0,13800.0,375100.0
2022-09-23,HNX:BCC,13900.0,14300.0,13600.0,14000.0,337700.0
2022-09-26,HNX:BCC,13800.0,13800.0,13000.0,13300.0,478800.0
2022-09-27,HNX:BCC,13400.0,14200.0,13400.0,14000.0,1266100.0
2022-09-28,HNX:BCC,14000.0,14400.0,13500.0,13600.0,746100.0
2022-09-29,HNX:BCC,13700.0,14000.0,12700.0,12700.0,836900.0
2022-09-30,HNX:BCC,12700.0,12900.0,11600.0,12600.0,742600.0
2022-10-03,HNX:BCC,12500.0,12600.0,11400.0,11500.0,486000.0
2022-10-04,HNX:BCC,11500.0,11900.0,11000.0,11000.0,305400.0
2022-10-05,HNX:BCC,10000.0,11500.0,10000.0,11400.0,257000.0
2022-10-06,HNX:BCC,11500.0,11500.0,10400.0,10400.0,202500.0
2022-10-07,HNX:BCC,10400.0,10400.0,9600.0,9600.0,560000.0
2022-10-10,HNX:BCC,9000.0,10100.0,8700.0,9800.0,360900.0
2022-10-11,HNX:BCC,8900.0,10000.0,8900.0,8900.0,316600.0
2022-10-12,HNX:BCC,8100.0,9400.0,8100.0,9100.0,438600.0
2022-10-13,HNX:BCC,9200.0,9300.0,8900.0,9100.0,209700.0
2022-10-14,HNX:BCC,9300.0,9600.0,9300.0,9600.0,339000.0
2022-10-17,HNX:BCC,9600.0,9600.0,9300.0,9600.0,192500.0
2022-10-18,HNX:BCC,9600.0,10000.0,9600.0,9800.0,260800.0
2022-10-19,HNX:BCC,9800.0,9800.0,9600.0,9700.0,182200.0
2022-10-20,HNX:BCC,9700.0,9800.0,9300.0,9700.0,253000.0
2022-10-21,HNX:BCC,9700.0,9700.0,8800.0,8800.0,380300.0
2022-10-24,HNX:BCC,8000.0,9200.0,8000.0,8000.0,435900.0
2022-10-25,HNX:BCC,7200.0,8300.0,7200.0,7600.0,338200.0
2022-10-26,HNX:BCC,6900.0,7900.0,6900.0,7200.0,223800.0
2022-10-27,HNX:BCC,6500.0,7800.0,6500.0,7700.0,320400.0
2022-10-28,HNX:BCC,8000.0,8100.0,7700.0,7800.0,215300.0
2022-10-31,HNX:BCC,7800.0,7900.0,7300.0,7700.0,227900.0
2022-11-01,HNX:BCC,7700.0,7900.0,7600.0,7800.0,193600.0
2022-11-02,HNX:BCC,7800.0,7900.0,7500.0,7700.0,287500.0
2022-11-03,HNX:BCC,7800.0,8100.0,7600.0,7800.0,240200.0
2022-11-04,HNX:BCC,7800.0,7800.0,7300.0,7300.0,259100.0
2022-11-07,HNX:BCC,7300.0,7500.0,6800.0,6800.0,404700.0
2022-11-08,HNX:BCC,6200.0,6800.0,6200.0,6800.0,365300.0
2022-11-09,HNX:BCC,6200.0,7200.0,6200.0,7000.0,172500.0
2022-11-10,HNX:BCC,6800.0,7000.0,6300.0,6300.0,356500.0
2022-11-11,HNX:BCC,5700.0,6600.0,5700.0,6200.0,236300.0
2022-11-14,HNX:BCC,5700.0,6200.0,5600.0,5600.0,393900.0
2022-11-15,HNX:BCC,5100.0,5600.0,5100.0,5100.0,398700.0
2022-11-16,HNX:BCC,4800.0,5600.0,4600.0,5600.0,533300.0
2022-11-17,HNX:BCC,5100.0,6100.0,5100.0,5900.0,299500.0
2022-11-18,HNX:BCC,6000.0,6100.0,5600.0,5900.0,463800.0
2022-11-21,HNX:BCC,6000.0,6400.0,6000.0,6300.0,348800.0
2022-11-22,HNX:BCC,6500.0,6900.0,6300.0,6500.0,669000.0
2022-11-23,HNX:BCC,6300.0,6600.0,6100.0,6100.0,226700.0
2022-11-24,HNX:BCC,6000.0,6200.0,5900.0,6200.0,219500.0
2022-11-25,HNX:BCC,5600.0,6500.0,5600.0,6500.0,414000.0
2022-11-28,HNX:BCC,6600.0,7100.0,6600.0,7100.0,632500.0
2022-11-29,HNX:BCC,7100.0,7800.0,6600.0,7800.0,1166900.0
2022-11-30,HNX:BCC,7800.0,8400.0,7800.0,8400.0,951700.0
2022-12-01,HNX:BCC,8500.0,9100.0,8300.0,8600.0,602400.0
2022-12-02,HNX:BCC,8700.0,8700.0,8000.0,8700.0,803800.0
2022-12-05,HNX:BCC,8700.0,9200.0,8600.0,8900.0,566100.0
2022-12-06,HNX:BCC,8800.0,9000.0,8100.0,8200.0,617800.0
2022-12-07,HNX:BCC,8200.0,8400.0,7800.0,8100.0,211800.0
2022-12-08,HNX:BCC,8100.0,8700.0,8100.0,8400.0,376900.0
2022-12-09,HNX:BCC,8400.0,8900.0,8200.0,8900.0,905600.0
2022-12-12,HNX:BCC,8900.0,9500.0,8800.0,8800.0,720000.0
2022-12-13,HNX:BCC,8800.0,9000.0,8400.0,8800.0,313800.0
2022-12-14,HNX:BCC,9000.0,9100.0,8800.0,8900.0,341400.0
2022-12-15,HNX:BCC,8100.0,8900.0,8100.0,8800.0,237900.0
2022-12-16,HNX:BCC,8600.0,9200.0,8500.0,9000.0,640300.0
2022-12-19,HNX:BCC,9000.0,9500.0,8900.0,8900.0,716300.0
2022-12-20,HNX:BCC,8900.0,8900.0,8100.0,8300.0,598800.0
2022-12-21,HNX:BCC,8500.0,8600.0,7800.0,8000.0,684500.0
2022-12-22,HNX:BCC,8100.0,8400.0,8000.0,8100.0,164900.0
2022-12-23,HNX:BCC,8100.0,8300.0,8000.0,8200.0,80700.0
2022-12-26,HNX:BCC,8200.0,8400.0,7800.0,7800.0,233600.0
2022-12-27,HNX:BCC,7800.0,8400.0,7600.0,8300.0,176600.0
2022-12-28,HNX:BCC,8300.0,8400.0,8200.0,8200.0,207600.0
2022-12-29,HNX:BCC,8400.0,8500.0,8100.0,8200.0,178300.0
2022-12-30,HNX:BCC,8200.0,8500.0,8200.0,8200.0,232000.0
2023-01-03,HNX:BCC,8200.0,9000.0,7400.0,9000.0,771100.0
2023-01-04,HNX:BCC,9400.0,9900.0,9100.0,9900.0,1463300.0
2023-01-05,HNX:BCC,10100.0,10300.0,9500.0,10000.0,927800.0
2023-01-06,HNX:BCC,10000.0,10300.0,9600.0,9700.0,660000.0
2023-01-09,HNX:BCC,9700.0,10000.0,9600.0,9800.0,316400.0
2023-01-10,HNX:BCC,9800.0,10700.0,9700.0,10700.0,1288700.0
2023-01-11,HNX:BCC,11000.0,11500.0,10800.0,11000.0,1145800.0
2023-01-12,HNX:BCC,11000.0,11300.0,10800.0,11200.0,966400.0
2023-01-13,HNX:BCC,11500.0,11500.0,10600.0,10800.0,1491100.0
2023-01-16,HNX:BCC,10800.0,11500.0,10700.0,11000.0,1164400.0
2023-01-17,HNX:BCC,11000.0,11500.0,11000.0,11400.0,1029100.0
2023-01-18,HNX:BCC,11400.0,11700.0,11100.0,11100.0,1047800.0
2023-01-19,HNX:BCC,11200.0,11600.0,10900.0,11100.0,1145400.0
2023-01-27,HNX:BCC,11100.0,11800.0,11100.0,11300.0,844500.0
2023-01-30,HNX:BCC,11300.0,11800.0,11100.0,11200.0,1718000.0
2023-01-31,HNX:BCC,11200.0,11600.0,10900.0,11600.0,914300.0
2023-02-01,HNX:BCC,11600.0,11700.0,10700.0,10700.0,1782600.0
2023-02-02,HNX:BCC,10700.0,10900.0,10100.0,10200.0,869000.0
2023-02-03,HNX:BCC,10200.0,10800.0,10200.0,10400.0,846200.0
2023-02-06,HNX:BCC,10400.0,10600.0,10200.0,10400.0,368300.0
2023-02-07,HNX:BCC,10400.0,10600.0,9800.0,10000.0,713500.0
2023-02-08,HNX:BCC,10000.0,10400.0,9700.0,10400.0,746300.0
