date,symbol,open,high,low,close,volume
2022-07-15,HOSE:IBC,19700.0,19750.0,19450.0,19750.0,128500.0
2022-07-18,HOSE:IBC,19700.0,19800.0,18950.0,19750.0,246600.0
2022-07-19,HOSE:IBC,19750.0,19800.0,18800.0,19750.0,285300.0
2022-07-20,HOSE:IBC,19700.0,19750.0,18800.0,19750.0,246200.0
2022-07-21,HOSE:IBC,19600.0,19700.0,19450.0,19700.0,133100.0
2022-07-22,HOSE:IBC,19650.0,19650.0,18850.0,19550.0,231300.0
2022-07-25,HOSE:IBC,19400.0,19500.0,18700.0,19300.0,236000.0
2022-07-26,HOSE:IBC,19300.0,19300.0,18800.0,19200.0,150500.0
2022-07-27,HOSE:IBC,19050.0,19300.0,18350.0,19300.0,198600.0
2022-07-28,HOSE:IBC,19200.0,19300.0,18450.0,19300.0,215600.0
2022-07-29,HOSE:IBC,19400.0,19600.0,18500.0,19300.0,174100.0
2022-08-01,HOSE:IBC,19100.0,19300.0,18650.0,19300.0,165000.0
2022-08-02,HOSE:IBC,19150.0,19200.0,18700.0,19000.0,162000.0
2022-08-03,HOSE:IBC,18900.0,19300.0,18400.0,19300.0,627600.0
2022-08-04,HOSE:IBC,19200.0,19250.0,18550.0,19250.0,1203800.0
2022-08-05,HOSE:IBC,19100.0,19300.0,19000.0,19300.0,1206300.0
2022-08-08,HOSE:IBC,19150.0,19500.0,19050.0,19500.0,393000.0
2022-08-09,HOSE:IBC,19600.0,19600.0,18950.0,19300.0,278200.0
2022-08-10,HOSE:IBC,19400.0,19500.0,19050.0,19350.0,629600.0
2022-08-11,HOSE:IBC,19400.0,19500.0,19150.0,19300.0,216000.0
2022-08-12,HOSE:IBC,19300.0,19500.0,19000.0,19350.0,274800.0
2022-08-15,HOSE:IBC,19350.0,19500.0,19200.0,19400.0,396600.0
2022-08-16,HOSE:IBC,19500.0,19500.0,19250.0,19500.0,164300.0
2022-08-17,HOSE:IBC,19400.0,19400.0,19250.0,19400.0,207900.0
2022-08-18,HOSE:IBC,19400.0,19500.0,19300.0,19500.0,219800.0
2022-08-19,HOSE:IBC,19500.0,19500.0,19150.0,19500.0,259300.0
2022-08-22,HOSE:IBC,19450.0,19450.0,19200.0,19450.0,249900.0
2022-08-23,HOSE:IBC,19450.0,19500.0,19300.0,19500.0,230600.0
2022-08-24,HOSE:IBC,19500.0,19700.0,19350.0,19400.0,213600.0
2022-08-25,HOSE:IBC,19450.0,19500.0,19300.0,19400.0,213800.0
2022-08-26,HOSE:IBC,19400.0,19800.0,19350.0,19400.0,229500.0
2022-08-29,HOSE:IBC,19450.0,19450.0,19050.0,19300.0,247400.0
2022-08-30,HOSE:IBC,19350.0,19400.0,19200.0,19400.0,274100.0
2022-08-31,HOSE:IBC,19450.0,19450.0,19250.0,19300.0,213900.0
2022-09-05,HOSE:IBC,19400.0,19400.0,19250.0,19350.0,201500.0
2022-09-06,HOSE:IBC,19400.0,19400.0,19250.0,19350.0,644200.0
2022-09-07,HOSE:IBC,19350.0,19350.0,19200.0,19300.0,218800.0
2022-09-08,HOSE:IBC,19250.0,19400.0,19200.0,19300.0,204900.0
2022-09-09,HOSE:IBC,19350.0,19350.0,19100.0,19300.0,219200.0
2022-09-12,HOSE:IBC,19400.0,19400.0,19200.0,19300.0,206800.0
2022-09-13,HOSE:IBC,19350.0,19350.0,19000.0,19300.0,231100.0
2022-09-14,HOSE:IBC,19250.0,19300.0,19150.0,19300.0,235900.0
2022-09-15,HOSE:IBC,19400.0,19400.0,19150.0,19300.0,329500.0
2022-09-16,HOSE:IBC,19300.0,19300.0,19200.0,19300.0,243800.0
2022-09-19,HOSE:IBC,19300.0,19300.0,19100.0,19100.0,592600.0
2022-09-20,HOSE:IBC,19000.0,19300.0,18500.0,19000.0,240200.0
2022-09-21,HOSE:IBC,19200.0,19200.0,18550.0,19150.0,216900.0
2022-09-22,HOSE:IBC,19150.0,19150.0,18800.0,19000.0,248300.0
2022-09-23,HOSE:IBC,19000.0,19100.0,18750.0,19100.0,161800.0
2022-09-26,HOSE:IBC,19100.0,19100.0,18750.0,18950.0,590600.0
2022-09-27,HOSE:IBC,19000.0,19000.0,18700.0,18850.0,183300.0
2022-09-28,HOSE:IBC,18850.0,18850.0,18600.0,18850.0,177100.0
2022-09-29,HOSE:IBC,18950.0,18950.0,18600.0,18850.0,174700.0
2022-09-30,HOSE:IBC,18800.0,18900.0,18600.0,18900.0,155900.0
2022-10-03,HOSE:IBC,19000.0,19200.0,18950.0,19050.0,152700.0
2022-10-04,HOSE:IBC,19100.0,19100.0,18900.0,19100.0,314600.0
2022-10-05,HOSE:IBC,19100.0,19200.0,18900.0,19200.0,135700.0
2022-10-06,HOSE:IBC,19250.0,19400.0,18900.0,19200.0,177500.0
2022-10-07,HOSE:IBC,19100.0,19100.0,18700.0,19050.0,101900.0
2022-10-10,HOSE:IBC,19050.0,19050.0,18700.0,18900.0,137500.0
2022-10-11,HOSE:IBC,19000.0,19000.0,18800.0,19000.0,74300.0
2022-10-12,HOSE:IBC,19000.0,19000.0,18800.0,18950.0,272700.0
2022-10-13,HOSE:IBC,18950.0,19000.0,18800.0,19000.0,116200.0
2022-10-14,HOSE:IBC,19200.0,19300.0,18750.0,18950.0,135000.0
2022-10-17,HOSE:IBC,18800.0,19100.0,18750.0,19000.0,77400.0
2022-10-18,HOSE:IBC,19050.0,19050.0,18750.0,18800.0,118100.0
2022-10-19,HOSE:IBC,18800.0,19000.0,18500.0,19000.0,244600.0
2022-10-20,HOSE:IBC,19100.0,19100.0,18800.0,19000.0,76300.0
2022-10-21,HOSE:IBC,18900.0,19200.0,18750.0,19000.0,147200.0
2022-10-24,HOSE:IBC,19000.0,19000.0,18750.0,18950.0,455300.0
2022-10-25,HOSE:IBC,18800.0,19000.0,18800.0,18950.0,197500.0
2022-10-26,HOSE:IBC,18850.0,19100.0,18700.0,19100.0,232000.0
2022-10-27,HOSE:IBC,19100.0,19100.0,18200.0,18200.0,71100.0
2022-10-28,HOSE:IBC,18100.0,19000.0,17100.0,19000.0,33400.0
2022-10-31,HOSE:IBC,17700.0,18950.0,17700.0,18900.0,114700.0
2022-11-01,HOSE:IBC,18000.0,18700.0,18000.0,18450.0,141300.0
2022-11-02,HOSE:IBC,18000.0,19000.0,17550.0,19000.0,227700.0
2022-11-03,HOSE:IBC,18250.0,18800.0,18000.0,18800.0,184100.0
2022-11-04,HOSE:IBC,18400.0,18800.0,18400.0,18800.0,295400.0
2022-11-07,HOSE:IBC,18450.0,18600.0,18000.0,18450.0,303700.0
2022-11-08,HOSE:IBC,18150.0,18350.0,17700.0,18350.0,118600.0
2022-11-09,HOSE:IBC,17700.0,18300.0,17700.0,18300.0,90200.0
2022-11-10,HOSE:IBC,17750.0,18300.0,17550.0,18300.0,110200.0
2022-11-11,HOSE:IBC,18300.0,18550.0,17600.0,18400.0,104600.0
2022-11-14,HOSE:IBC,17750.0,18200.0,17200.0,18200.0,104000.0
2022-11-15,HOSE:IBC,17500.0,17900.0,16950.0,16950.0,437100.0
2022-11-16,HOSE:IBC,15800.0,15800.0,15800.0,15800.0,51400.0
2022-11-17,HOSE:IBC,14700.0,16500.0,14700.0,16500.0,37100.0
2022-11-18,HOSE:IBC,16950.0,16950.0,15350.0,15350.0,12600.0
2022-11-21,HOSE:IBC,14300.0,16050.0,14300.0,15800.0,538388.0
2022-11-22,HOSE:IBC,14700.0,15500.0,14700.0,15500.0,39800.0
2022-11-23,HOSE:IBC,14500.0,15000.0,14450.0,14450.0,515000.0
2022-11-24,HOSE:IBC,13450.0,13450.0,13450.0,13450.0,34500.0
2022-11-25,HOSE:IBC,12550.0,12550.0,12550.0,12550.0,1200.0
2022-11-28,HOSE:IBC,11700.0,11700.0,11700.0,11700.0,600.0
2022-11-29,HOSE:IBC,10900.0,10900.0,10900.0,10900.0,203300.0
2022-11-30,HOSE:IBC,10150.0,10150.0,10150.0,10150.0,47900.0
2022-12-01,HOSE:IBC,9440.0,9440.0,9440.0,9440.0,108700.0
2022-12-02,HOSE:IBC,8780.0,8780.0,8780.0,8780.0,47900.0
2022-12-05,HOSE:IBC,8170.0,8170.0,8170.0,8170.0,53600.0
2022-12-06,HOSE:IBC,7600.0,7600.0,7600.0,7600.0,18800.0
2022-12-07,HOSE:IBC,7070.0,7070.0,7070.0,7070.0,11700.0
2022-12-08,HOSE:IBC,6580.0,6580.0,6580.0,6580.0,21300.0
2022-12-09,HOSE:IBC,6120.0,6120.0,6120.0,6120.0,16300.0
2022-12-12,HOSE:IBC,5700.0,5700.0,5700.0,5700.0,46300.0
2022-12-13,HOSE:IBC,5310.0,5310.0,5310.0,5310.0,24300.0
2022-12-14,HOSE:IBC,4940.0,4940.0,4940.0,4940.0,81500.0
2022-12-15,HOSE:IBC,4600.0,4940.0,4600.0,4600.0,3245200.0
2022-12-16,HOSE:IBC,4280.0,4280.0,4280.0,4280.0,1508100.0
2022-12-19,HOSE:IBC,3990.0,3990.0,3990.0,3990.0,228600.0
2022-12-20,HOSE:IBC,3720.0,3720.0,3720.0,3720.0,54300.0
2022-12-21,HOSE:IBC,3460.0,3460.0,3460.0,3460.0,52200.0
2022-12-22,HOSE:IBC,3220.0,3220.0,3220.0,3220.0,369300.0
2022-12-23,HOSE:IBC,3000.0,3000.0,3000.0,3000.0,219300.0
2022-12-26,HOSE:IBC,2790.0,2790.0,2790.0,2790.0,171500.0
2022-12-27,HOSE:IBC,2600.0,2600.0,2600.0,2600.0,213300.0
2022-12-28,HOSE:IBC,2420.0,2420.0,2420.0,2420.0,574400.0
2022-12-29,HOSE:IBC,2260.0,2580.0,2260.0,2580.0,11891700.0
2022-12-30,HOSE:IBC,2760.0,2760.0,2760.0,2760.0,784100.0
2023-01-03,HOSE:IBC,2950.0,2950.0,2950.0,2950.0,4885300.0
2023-01-04,HOSE:IBC,3150.0,3150.0,3000.0,3150.0,6685900.0
2023-01-05,HOSE:IBC,3360.0,3370.0,3350.0,3370.0,4504700.0
2023-01-06,HOSE:IBC,3600.0,3600.0,3600.0,3600.0,934700.0
2023-01-09,HOSE:IBC,3850.0,3850.0,3850.0,3850.0,638900.0
2023-01-10,HOSE:IBC,4110.0,4110.0,4110.0,4110.0,758500.0
2023-01-11,HOSE:IBC,4390.0,4390.0,3830.0,3830.0,7174700.0
2023-01-12,HOSE:IBC,3570.0,3570.0,3570.0,3570.0,421300.0
2023-01-13,HOSE:IBC,3330.0,3330.0,3330.0,3330.0,610300.0
2023-01-16,HOSE:IBC,3100.0,3560.0,3100.0,3400.0,10099800.0
2023-01-17,HOSE:IBC,3430.0,3600.0,3170.0,3170.0,3290300.0
2023-01-18,HOSE:IBC,3130.0,3170.0,2950.0,3040.0,6019200.0
2023-01-19,HOSE:IBC,3000.0,3190.0,2920.0,3120.0,1658700.0
2023-01-27,HOSE:IBC,3150.0,3210.0,3110.0,3120.0,2057400.0
2023-01-30,HOSE:IBC,3100.0,3140.0,3020.0,3070.0,2326500.0
2023-01-31,HOSE:IBC,3070.0,3180.0,3040.0,3180.0,1318600.0
2023-02-01,HOSE:IBC,3180.0,3400.0,3100.0,3270.0,4607700.0
2023-02-02,HOSE:IBC,3280.0,3390.0,3110.0,3140.0,1306900.0
2023-02-03,HOSE:IBC,3110.0,3190.0,3040.0,3060.0,1525300.0
2023-02-06,HOSE:IBC,3020.0,3070.0,2900.0,3060.0,1773000.0
2023-02-07,HOSE:IBC,3080.0,3080.0,2920.0,2950.0,1322600.0
2023-02-08,HOSE:IBC,2990.0,3000.0,2900.0,2930.0,1137300.0
2023-02-09,HOSE:IBC,2850.0,2930.0,2840.0,2870.0,1047500.0
2023-02-10,HOSE:IBC,2870.0,2880.0,2690.0,2710.0,1705200.0
2023-02-13,HOSE:IBC,2680.0,2680.0,2530.0,2530.0,2304200.0
2023-02-14,HOSE:IBC,2400.0,2530.0,2360.0,2360.0,1586100.0
2023-02-15,HOSE:IBC,2280.0,2520.0,2260.0,2520.0,1481400.0
2023-02-16,HOSE:IBC,2690.0,2690.0,2660.0,2690.0,649500.0
2023-02-17,HOSE:IBC,2870.0,2870.0,2870.0,2870.0,1000800.0
2023-02-20,HOSE:IBC,3070.0,3070.0,3070.0,3070.0,637100.0
2023-02-21,HOSE:IBC,3280.0,3280.0,2900.0,3110.0,5565200.0
2023-02-22,HOSE:IBC,3000.0,3090.0,2950.0,2950.0,1840700.0
2023-02-23,HOSE:IBC,2950.0,3040.0,2750.0,2850.0,2664000.0
2023-02-24,HOSE:IBC,2890.0,2900.0,2750.0,2800.0,1080300.0
2023-02-27,HOSE:IBC,2800.0,2800.0,2670.0,2670.0,1784900.0
2023-02-28,HOSE:IBC,2670.0,2760.0,2640.0,2670.0,964500.0
2023-03-01,HOSE:IBC,2490.0,2650.0,2490.0,2530.0,2939400.0
2023-03-02,HOSE:IBC,2520.0,2700.0,2520.0,2700.0,858500.0
2023-03-03,HOSE:IBC,2880.0,2880.0,2880.0,2880.0,741400.0
2023-03-06,HOSE:IBC,3080.0,3080.0,2750.0,2780.0,3378800.0
2023-03-07,HOSE:IBC,2790.0,2840.0,2690.0,2700.0,1018300.0
2023-03-08,HOSE:IBC,2700.0,2780.0,2690.0,2760.0,871700.0
2023-03-09,HOSE:IBC,2820.0,2840.0,2740.0,2810.0,924300.0
2023-03-10,HOSE:IBC,2750.0,2800.0,2700.0,2740.0,681200.0
2023-03-13,HOSE:IBC,2650.0,2700.0,2650.0,2660.0,868700.0
2023-03-14,HOSE:IBC,2700.0,2700.0,2560.0,2630.0,754400.0
2023-03-15,HOSE:IBC,2810.0,2810.0,2700.0,2760.0,701400.0
2023-03-16,HOSE:IBC,2740.0,2750.0,2670.0,2680.0,803000.0
2023-03-17,HOSE:IBC,2730.0,2730.0,2660.0,2670.0,550900.0
2023-03-20,HOSE:IBC,2620.0,2650.0,2540.0,2560.0,1392800.0
2023-03-21,HOSE:IBC,2590.0,2660.0,2560.0,2620.0,575400.0
2023-03-22,HOSE:IBC,2670.0,2710.0,2630.0,2640.0,1142900.0
2023-03-23,HOSE:IBC,2710.0,2820.0,2650.0,2820.0,2625000.0
2023-03-24,HOSE:IBC,3010.0,3010.0,2810.0,2810.0,5559300.0
2023-03-27,HOSE:IBC,2810.0,2850.0,2710.0,2710.0,1990900.0
2023-03-28,HOSE:IBC,2740.0,2890.0,2730.0,2890.0,1496800.0
2023-03-29,HOSE:IBC,2890.0,2960.0,2780.0,2820.0,2208800.0
2023-03-30,HOSE:IBC,2800.0,2890.0,2800.0,2840.0,1767800.0
2023-03-31,HOSE:IBC,2840.0,2860.0,2820.0,2840.0,252500.0
