date,symbol,open,high,low,close,volume
2022-07-08,HOSE:CSV,42200.0,42600.0,41500.0,41550.0,181100.0
2022-07-11,HOSE:CSV,41550.0,42450.0,40550.0,40550.0,438300.0
2022-07-12,HOSE:CSV,40950.0,43350.0,40500.0,43350.0,407000.0
2022-07-13,HOSE:CSV,44200.0,44350.0,42100.0,42700.0,597300.0
2022-07-14,HOSE:CSV,42600.0,45000.0,42050.0,44750.0,780900.0
2022-07-15,HOSE:CSV,44700.0,45500.0,43000.0,43000.0,603400.0
2022-07-18,HOSE:CSV,43850.0,44300.0,43000.0,43250.0,331400.0
2022-07-19,HOSE:CSV,43300.0,45000.0,42400.0,44850.0,641300.0
2022-07-20,HOSE:CSV,45500.0,47900.0,45300.0,46700.0,864400.0
2022-07-21,HOSE:CSV,46900.0,47100.0,45600.0,45900.0,354600.0
2022-07-22,HOSE:CSV,46200.0,46200.0,42700.0,44000.0,653100.0
2022-07-25,HOSE:CSV,44000.0,45000.0,43500.0,44650.0,276200.0
2022-07-26,HOSE:CSV,44400.0,45000.0,43600.0,43600.0,292300.0
2022-07-27,HOSE:CSV,43500.0,44500.0,43500.0,44000.0,348200.0
2022-07-28,HOSE:CSV,44950.0,45500.0,44000.0,44600.0,484000.0
2022-07-29,HOSE:CSV,45100.0,45100.0,42100.0,42400.0,867800.0
2022-08-01,HOSE:CSV,42900.0,43400.0,42100.0,43400.0,369400.0
2022-08-02,HOSE:CSV,43500.0,43900.0,43000.0,43000.0,270100.0
2022-08-03,HOSE:CSV,42650.0,44100.0,42500.0,44000.0,393300.0
2022-08-04,HOSE:CSV,44000.0,45400.0,44000.0,44650.0,541300.0
2022-08-05,HOSE:CSV,44500.0,44750.0,44100.0,44500.0,208900.0
2022-08-08,HOSE:CSV,44500.0,46000.0,44500.0,45600.0,557900.0
2022-08-09,HOSE:CSV,45900.0,47900.0,45800.0,47400.0,977600.0
2022-08-10,HOSE:CSV,47300.0,47300.0,46400.0,46500.0,412400.0
2022-08-11,HOSE:CSV,46500.0,47000.0,45000.0,45000.0,723000.0
2022-08-12,HOSE:CSV,45400.0,45950.0,44500.0,45600.0,400000.0
2022-08-15,HOSE:CSV,46050.0,47300.0,45700.0,47200.0,582200.0
2022-08-16,HOSE:CSV,47350.0,47550.0,46700.0,47100.0,514300.0
2022-08-17,HOSE:CSV,47100.0,47200.0,46300.0,46300.0,457300.0
2022-08-18,HOSE:CSV,46650.0,49450.0,46200.0,48500.0,1415600.0
2022-08-19,HOSE:CSV,49000.0,49500.0,48050.0,48800.0,628300.0
2022-08-22,HOSE:CSV,48500.0,51200.0,48300.0,49950.0,724200.0
2022-08-23,HOSE:CSV,49400.0,50500.0,48550.0,50500.0,856300.0
2022-08-24,HOSE:CSV,50500.0,51600.0,49500.0,50000.0,740400.0
2022-08-25,HOSE:CSV,50000.0,51700.0,49650.0,50600.0,849500.0
2022-08-26,HOSE:CSV,50600.0,51000.0,48600.0,48600.0,760800.0
2022-08-29,HOSE:CSV,48000.0,50400.0,48000.0,50400.0,1249100.0
2022-08-30,HOSE:CSV,51400.0,52400.0,50200.0,50400.0,710900.0
2022-08-31,HOSE:CSV,50400.0,50800.0,49400.0,50200.0,573900.0
2022-09-05,HOSE:CSV,50200.0,51300.0,49700.0,49700.0,592600.0
2022-09-06,HOSE:CSV,49700.0,50800.0,48500.0,48650.0,810300.0
2022-09-07,HOSE:CSV,48650.0,49350.0,46250.0,46250.0,836800.0
2022-09-08,HOSE:CSV,46350.0,47550.0,46100.0,46500.0,791600.0
2022-09-09,HOSE:CSV,47200.0,47300.0,46200.0,47300.0,308500.0
2022-09-12,HOSE:CSV,48300.0,48300.0,47500.0,47650.0,359500.0
2022-09-13,HOSE:CSV,47400.0,48600.0,47100.0,48050.0,462000.0
2022-09-14,HOSE:CSV,47300.0,47800.0,46500.0,47500.0,536500.0
2022-09-15,HOSE:CSV,48000.0,48400.0,47150.0,47150.0,425500.0
2022-09-16,HOSE:CSV,47150.0,47400.0,45900.0,46000.0,614500.0
2022-09-19,HOSE:CSV,45950.0,46450.0,43400.0,43400.0,582800.0
2022-09-20,HOSE:CSV,43800.0,44850.0,43100.0,44600.0,281400.0
2022-09-21,HOSE:CSV,44450.0,44450.0,43650.0,43800.0,140900.0
2022-09-22,HOSE:CSV,43400.0,44450.0,43300.0,44050.0,329900.0
2022-09-23,HOSE:CSV,43950.0,44800.0,43950.0,44000.0,260500.0
2022-09-26,HOSE:CSV,43350.0,44000.0,40950.0,41050.0,739600.0
2022-09-27,HOSE:CSV,41050.0,41900.0,39800.0,40100.0,407900.0
2022-09-28,HOSE:CSV,40100.0,41000.0,39350.0,40000.0,433500.0
2022-09-29,HOSE:CSV,41000.0,41050.0,39700.0,39800.0,248700.0
2022-09-30,HOSE:CSV,39000.0,40250.0,37550.0,40250.0,521700.0
2022-10-03,HOSE:CSV,40250.0,40600.0,37450.0,37450.0,288900.0
2022-10-04,HOSE:CSV,38100.0,38400.0,37000.0,37000.0,411200.0
2022-10-05,HOSE:CSV,38000.0,39200.0,37500.0,39200.0,263300.0
2022-10-06,HOSE:CSV,39200.0,39600.0,37000.0,37200.0,274400.0
2022-10-07,HOSE:CSV,35900.0,36150.0,34600.0,34600.0,512300.0
2022-10-10,HOSE:CSV,34000.0,36300.0,33000.0,36000.0,420500.0
2022-10-11,HOSE:CSV,35000.0,36000.0,34000.0,34000.0,301600.0
2022-10-12,HOSE:CSV,34150.0,35900.0,33600.0,34900.0,363600.0
2022-10-13,HOSE:CSV,34700.0,35950.0,34700.0,35450.0,265800.0
2022-10-14,HOSE:CSV,36100.0,37700.0,36100.0,37600.0,714100.0
2022-10-17,HOSE:CSV,37000.0,38700.0,36850.0,38700.0,495000.0
2022-10-18,HOSE:CSV,39500.0,39600.0,37900.0,38000.0,413800.0
2022-10-19,HOSE:CSV,38150.0,38500.0,37650.0,37650.0,197400.0
2022-10-20,HOSE:CSV,38000.0,39500.0,38000.0,38750.0,623300.0
2022-10-21,HOSE:CSV,38650.0,40100.0,36200.0,37700.0,926400.0
2022-10-24,HOSE:CSV,38600.0,38800.0,36500.0,36900.0,742800.0
2022-10-25,HOSE:CSV,36800.0,39400.0,35900.0,38650.0,805200.0
2022-10-26,HOSE:CSV,39150.0,39900.0,38650.0,38900.0,484700.0
2022-10-27,HOSE:CSV,39300.0,40800.0,38650.0,40450.0,618800.0
2022-10-28,HOSE:CSV,40550.0,40950.0,38900.0,39000.0,541800.0
2022-10-31,HOSE:CSV,39700.0,39700.0,37600.0,38800.0,482200.0
2022-11-01,HOSE:CSV,38850.0,39200.0,37600.0,37600.0,823200.0
2022-11-02,HOSE:CSV,37800.0,37800.0,36000.0,36000.0,729400.0
2022-11-03,HOSE:CSV,35500.0,36800.0,35500.0,36150.0,520900.0
2022-11-04,HOSE:CSV,36100.0,36300.0,34000.0,34250.0,540100.0
2022-11-07,HOSE:CSV,34300.0,34750.0,31900.0,32000.0,831900.0
2022-11-08,HOSE:CSV,31900.0,32400.0,31200.0,31700.0,332500.0
2022-11-09,HOSE:CSV,32100.0,33200.0,31550.0,31700.0,363300.0
2022-11-10,HOSE:CSV,31600.0,31600.0,29500.0,29500.0,687800.0
2022-11-11,HOSE:CSV,30500.0,30500.0,27450.0,27450.0,776600.0
2022-11-14,HOSE:CSV,25600.0,26900.0,25550.0,25550.0,605700.0
2022-11-15,HOSE:CSV,23800.0,24000.0,23800.0,23800.0,297700.0
2022-11-16,HOSE:CSV,22150.0,25450.0,22150.0,25450.0,1246600.0
2022-11-17,HOSE:CSV,25800.0,26950.0,25800.0,26300.0,342500.0
2022-11-18,HOSE:CSV,26300.0,27800.0,25000.0,27800.0,839000.0
2022-11-21,HOSE:CSV,28500.0,28800.0,27500.0,27900.0,522000.0
2022-11-22,HOSE:CSV,27600.0,29100.0,27600.0,28700.0,604400.0
2022-11-23,HOSE:CSV,29300.0,29500.0,28400.0,28400.0,363600.0
2022-11-24,HOSE:CSV,28250.0,28450.0,27500.0,27800.0,368500.0
2022-11-25,HOSE:CSV,28500.0,28900.0,27750.0,28600.0,332300.0
2022-11-28,HOSE:CSV,29300.0,30600.0,28900.0,30600.0,446100.0
2022-11-29,HOSE:CSV,31400.0,32700.000000000004,30000.0,32700.000000000004,578300.0
2022-11-30,HOSE:CSV,33300.0,33300.0,32250.0,32600.0,347900.0
2022-12-01,HOSE:CSV,33200.0,33500.0,32500.0,32600.0,702400.0
2022-12-02,HOSE:CSV,33000.0,33300.0,31500.0,33100.0,367500.0
2022-12-05,HOSE:CSV,33500.0,34000.0,32800.0,32900.0,349200.0
2022-12-06,HOSE:CSV,32700.000000000004,35200.0,32150.0,33850.0,763500.0
2022-12-07,HOSE:CSV,33700.0,34000.0,32500.0,33550.0,248000.0
2022-12-08,HOSE:CSV,33950.0,34500.0,33200.0,33800.0,305300.0
2022-12-09,HOSE:CSV,33800.0,33800.0,32500.0,33000.0,196400.0
2022-12-12,HOSE:CSV,33200.0,34200.0,33000.0,33400.0,290200.0
2022-12-13,HOSE:CSV,33200.0,34300.0,33100.0,34000.0,210100.0
2022-12-14,HOSE:CSV,35000.0,35500.0,34100.0,34400.0,337300.0
2022-12-15,HOSE:CSV,34500.0,34700.0,33950.0,34400.0,133100.0
2022-12-16,HOSE:CSV,34050.0,34450.0,33500.0,34250.0,282200.0
2022-12-19,HOSE:CSV,34250.0,35000.0,33800.0,33800.0,237200.0
2022-12-20,HOSE:CSV,33800.0,33800.0,31700.0,32100.0,530300.0
2022-12-21,HOSE:CSV,32250.0,32500.0,29900.0,30300.0,465200.0
2022-12-22,HOSE:CSV,30650.0,31000.0,29800.0,30500.0,220500.0
2022-12-23,HOSE:CSV,30500.0,31150.0,30300.0,30800.0,173500.0
2022-12-26,HOSE:CSV,30900.0,30900.0,29000.0,29700.0,301800.0
2022-12-27,HOSE:CSV,29000.0,30500.0,29000.0,30400.0,101500.0
2022-12-28,HOSE:CSV,30850.0,30850.0,30200.0,30450.0,104600.0
2022-12-29,HOSE:CSV,30450.0,30650.0,30250.0,30450.0,76900.0
2022-12-30,HOSE:CSV,30500.0,30500.0,29900.0,30300.0,121800.0
2023-01-03,HOSE:CSV,30450.0,31500.0,30450.0,31500.0,195700.0
2023-01-04,HOSE:CSV,31900.0,32200.000000000004,31500.0,31500.0,139800.0
2023-01-05,HOSE:CSV,31500.0,31900.0,31450.0,31600.0,139500.0
2023-01-06,HOSE:CSV,31650.0,31900.0,31000.0,31300.0,123900.0
2023-01-09,HOSE:CSV,31300.0,31700.0,30800.0,31100.0,233500.0
2023-01-10,HOSE:CSV,30700.0,31100.0,30650.0,30800.0,111200.0
2023-01-11,HOSE:CSV,31100.0,31200.0,30900.0,31000.0,116800.0
2023-01-12,HOSE:CSV,31550.0,31800.0,31000.0,31600.0,164300.0
2023-01-13,HOSE:CSV,31600.0,32200.000000000004,31600.0,31800.0,327700.0
2023-01-16,HOSE:CSV,31800.0,32000.0,31650.0,32000.0,121900.0
2023-01-17,HOSE:CSV,31950.0,32300.0,31750.0,32200.000000000004,218100.0
2023-01-18,HOSE:CSV,32100.0,32150.0,31200.0,31700.0,518900.0
2023-01-19,HOSE:CSV,31600.0,32900.0,31600.0,32800.0,336800.0
2023-01-27,HOSE:CSV,33300.0,33500.0,32700.000000000004,32800.0,253700.0
2023-01-30,HOSE:CSV,32950.0,33500.0,32800.0,33100.0,697600.0
2023-01-31,HOSE:CSV,32500.0,32800.0,32000.0,32600.0,220400.0
2023-02-01,HOSE:CSV,32800.0,33650.0,32050.0,32050.0,508300.0
2023-02-02,HOSE:CSV,32050.0,32050.0,30900.0,30900.0,397700.0
2023-02-03,HOSE:CSV,31000.0,31200.0,30150.0,30900.0,215200.0
2023-02-06,HOSE:CSV,30900.0,30900.0,30000.0,30300.0,183900.0
2023-02-07,HOSE:CSV,30400.0,30650.0,29700.0,29750.0,250500.0
2023-02-08,HOSE:CSV,29800.0,30300.0,29200.0,29800.0,207200.0
