date,symbol,open,high,low,close,volume
2022-07-22,HOSE:TDM,39750.0,39750.0,39100.0,39100.0,99500.0
2022-07-25,HOSE:TDM,39050.0,39900.0,39000.0,39750.0,106700.0
2022-07-26,HOSE:TDM,39900.0,40000.0,39550.0,39850.0,302000.0
2022-07-27,HOSE:TDM,39750.0,40000.0,39550.0,39800.0,117600.0
2022-07-28,HOSE:TDM,39900.0,40000.0,39700.0,39800.0,153200.0
2022-07-29,HOSE:TDM,39800.0,39900.0,39400.0,39900.0,50600.0
2022-08-01,HOSE:TDM,39900.0,40000.0,39700.0,39900.0,200300.0
2022-08-02,HOSE:TDM,39850.0,39850.0,39550.0,39700.0,69800.0
2022-08-03,HOSE:TDM,39700.0,39900.0,39500.0,39800.0,265200.0
2022-08-04,HOSE:TDM,39600.0,39950.0,39600.0,39900.0,54900.0
2022-08-05,HOSE:TDM,39800.0,42000.0,39800.0,40800.0,504500.0
2022-08-08,HOSE:TDM,40800.0,40800.0,40200.0,40300.0,135900.0
2022-08-09,HOSE:TDM,40100.0,40500.0,40100.0,40450.0,1239200.0
2022-08-10,HOSE:TDM,40200.0,40800.0,39800.0,40400.0,382100.0
2022-08-11,HOSE:TDM,40300.0,40500.0,40050.0,40400.0,190100.0
2022-08-12,HOSE:TDM,40000.0,40400.0,40000.0,40400.0,65100.0
2022-08-15,HOSE:TDM,40400.0,40400.0,39950.0,40100.0,183800.0
2022-08-16,HOSE:TDM,39950.0,40100.0,39500.0,39550.0,486400.0
2022-08-17,HOSE:TDM,39550.0,39900.0,39450.0,39850.0,516500.0
2022-08-18,HOSE:TDM,39900.0,39900.0,39250.0,39900.0,222300.0
2022-08-19,HOSE:TDM,39450.0,39600.0,39100.0,39450.0,147100.0
2022-08-22,HOSE:TDM,39550.0,39550.0,38600.0,39450.0,161500.0
2022-08-23,HOSE:TDM,39000.0,39500.0,38950.0,39450.0,276900.0
2022-08-24,HOSE:TDM,39450.0,39950.0,39400.0,39900.0,299000.0
2022-08-25,HOSE:TDM,39800.0,40000.0,39400.0,39950.0,491600.0
2022-08-26,HOSE:TDM,39950.0,40000.0,39600.0,39950.0,155600.0
2022-08-29,HOSE:TDM,39050.0,39950.0,39000.0,39600.0,82900.0
2022-08-30,HOSE:TDM,39600.0,39600.0,39050.0,39050.0,94500.0
2022-08-31,HOSE:TDM,39050.0,39800.0,38800.0,39600.0,169800.0
2022-09-05,HOSE:TDM,39100.0,39600.0,39100.0,39600.0,32200.0
2022-09-06,HOSE:TDM,39600.0,39900.0,39100.0,39200.0,2146300.0
2022-09-07,HOSE:TDM,39200.0,39800.0,39000.0,39050.0,167700.0
2022-09-08,HOSE:TDM,39050.0,39450.0,38700.0,39000.0,423000.0
2022-09-09,HOSE:TDM,38800.0,39700.0,38600.0,39600.0,567100.0
2022-09-12,HOSE:TDM,39600.0,39700.0,39200.0,39550.0,148900.0
2022-09-13,HOSE:TDM,39750.0,39750.0,39300.0,39400.0,719300.0
2022-09-14,HOSE:TDM,39000.0,39300.0,38850.0,39250.0,51300.0
2022-09-15,HOSE:TDM,39400.0,39450.0,38800.0,38900.0,112300.0
2022-09-16,HOSE:TDM,39400.0,39400.0,38700.0,38850.0,151700.0
2022-09-19,HOSE:TDM,38900.0,39500.0,38700.0,39000.0,239200.0
2022-09-20,HOSE:TDM,39100.0,39900.0,39100.0,39900.0,510300.0
2022-09-21,HOSE:TDM,39900.0,39900.0,39500.0,39800.0,40100.0
2022-09-22,HOSE:TDM,39100.0,39850.0,39050.0,39500.0,367600.0
2022-09-23,HOSE:TDM,39100.0,39900.0,39100.0,39400.0,133800.0
2022-09-26,HOSE:TDM,39200.0,39800.0,38150.0,39200.0,774200.0
2022-09-27,HOSE:TDM,39750.0,39750.0,38800.0,39150.0,82800.0
2022-09-28,HOSE:TDM,39100.0,39700.0,38850.0,39450.0,110600.0
2022-09-29,HOSE:TDM,39450.0,39450.0,38700.0,38700.0,2143400.0
2022-09-30,HOSE:TDM,38500.0,39700.0,38000.0,38550.0,521800.0
2022-10-03,HOSE:TDM,38650.0,39700.0,38400.0,38650.0,513800.0
2022-10-04,HOSE:TDM,38600.0,39550.0,38550.0,38550.0,174100.0
2022-10-05,HOSE:TDM,39400.0,39450.0,36800.0,36800.0,222000.0
2022-10-06,HOSE:TDM,37400.0,37400.0,34250.0,34300.0,210000.0
2022-10-07,HOSE:TDM,34100.0,34100.0,31900.0,31900.0,248600.0
2022-10-10,HOSE:TDM,31900.0,33900.0,31650.0,33200.0,23700.0
2022-10-11,HOSE:TDM,34000.0,34000.0,30900.0,31500.0,269500.0
2022-10-12,HOSE:TDM,31500.0,32700.000000000004,30950.0,31900.0,30400.0
2022-10-13,HOSE:TDM,31050.0,32200.000000000004,30950.0,31650.0,42200.0
2022-10-14,HOSE:TDM,32000.0,32300.0,31750.0,32300.0,52100.0
2022-10-17,HOSE:TDM,33000.0,33000.0,32000.0,32250.0,46600.0
2022-10-18,HOSE:TDM,32600.0,33300.0,32500.0,32700.000000000004,73500.0
2022-10-19,HOSE:TDM,32700.000000000004,33200.0,32500.0,32750.0,159000.0
2022-10-20,HOSE:TDM,33300.0,33400.0,32500.0,33300.0,44200.0
2022-10-21,HOSE:TDM,33300.0,33300.0,32700.000000000004,32700.000000000004,78000.0
2022-10-24,HOSE:TDM,32600.0,32600.0,31300.0,31600.0,110800.0
2022-10-25,HOSE:TDM,31600.0,33200.0,30700.0,32750.0,32600.0
2022-10-26,HOSE:TDM,32800.0,32950.0,31950.0,32000.0,25100.0
2022-10-27,HOSE:TDM,31200.0,32600.0,31200.0,32000.0,1314900.0
2022-10-28,HOSE:TDM,32000.0,32550.0,31800.0,31800.0,48700.0
2022-10-31,HOSE:TDM,31600.0,32500.0,31600.0,32300.0,2211500.0
2022-11-01,HOSE:TDM,32550.0,32550.0,31950.0,32300.0,7700.0
2022-11-02,HOSE:TDM,32300.0,32300.0,31750.0,31750.0,7300.0
2022-11-03,HOSE:TDM,31750.0,31750.0,31450.0,31500.0,18200.0
2022-11-04,HOSE:TDM,31500.0,31950.0,30600.0,31000.0,34200.0
2022-11-07,HOSE:TDM,30000.0,30950.0,29950.0,30000.0,254400.0
2022-11-08,HOSE:TDM,30100.0,31000.0,29200.0,30500.0,78800.0
2022-11-09,HOSE:TDM,30300.0,31000.0,30250.0,30450.0,148700.0
2022-11-10,HOSE:TDM,30500.0,30500.0,28550.0,28950.0,63500.0
2022-11-11,HOSE:TDM,29000.0,29500.0,28800.0,29050.0,6400.0
2022-11-14,HOSE:TDM,27050.0,29000.0,27050.0,29000.0,72400.0
2022-11-15,HOSE:TDM,27200.0,29000.0,27000.0,27000.0,161200.0
2022-11-16,HOSE:TDM,25150.0,28000.0,25150.0,27100.0,4849100.0
2022-11-17,HOSE:TDM,28500.0,28500.0,27100.0,28300.0,25500.0
2022-11-18,HOSE:TDM,28300.0,30000.0,28300.0,29900.0,27000.0
2022-11-21,HOSE:TDM,29350.0,31400.0,29350.0,30600.0,339100.0
2022-11-22,HOSE:TDM,29600.0,30800.0,28800.0,30700.0,2612600.0
2022-11-23,HOSE:TDM,29150.0,32500.0,29100.0,32350.0,115100.0
2022-11-24,HOSE:TDM,32350.0,32500.0,31600.0,31650.0,25400.0
2022-11-25,HOSE:TDM,32300.0,33850.0,31300.0,33800.0,172500.0
2022-11-28,HOSE:TDM,33700.0,35050.0,33700.0,34900.0,148400.0
2022-11-29,HOSE:TDM,35000.0,35000.0,32800.0,34650.0,16500.0
2022-11-30,HOSE:TDM,35000.0,36000.0,33800.0,36000.0,244300.0
2022-12-01,HOSE:TDM,36000.0,36500.0,34700.0,35900.0,178700.0
2022-12-02,HOSE:TDM,35250.0,35850.0,34300.0,35000.0,29100.0
2022-12-05,HOSE:TDM,35100.0,35600.0,33500.0,33500.0,36300.0
2022-12-06,HOSE:TDM,33500.0,34800.0,32200.000000000004,32200.000000000004,19200.0
2022-12-07,HOSE:TDM,31600.0,34000.0,31600.0,32900.0,7000.0
2022-12-08,HOSE:TDM,33700.0,33700.0,32900.0,33300.0,2510500.0
2022-12-09,HOSE:TDM,33600.0,34150.0,33300.0,34000.0,11900.0
2022-12-12,HOSE:TDM,34000.0,34550.0,33800.0,33900.0,202600.0
2022-12-13,HOSE:TDM,34200.0,34200.0,33400.0,33900.0,385600.0
2022-12-14,HOSE:TDM,34450.0,34450.0,33500.0,34000.0,267200.0
2022-12-15,HOSE:TDM,34000.0,35800.0,34000.0,35350.0,71300.0
2022-12-16,HOSE:TDM,35350.0,35900.0,35250.0,35900.0,36500.0
2022-12-19,HOSE:TDM,36150.0,37200.0,35900.0,36250.0,44300.0
2022-12-20,HOSE:TDM,36400.0,36400.0,33750.0,35800.0,938900.0
2022-12-21,HOSE:TDM,35600.0,35900.0,35050.0,35900.0,2127400.0
2022-12-22,HOSE:TDM,35550.0,36000.0,35550.0,36000.0,45400.0
2022-12-23,HOSE:TDM,36000.0,36000.0,35500.0,36000.0,2621100.0
2022-12-26,HOSE:TDM,35800.0,36500.0,35550.0,36150.0,110130.0
2022-12-27,HOSE:TDM,35900.0,35950.0,35700.0,35950.0,114700.0
2022-12-28,HOSE:TDM,37000.0,37000.0,35500.0,36000.0,2333300.0
2022-12-29,HOSE:TDM,35800.0,36000.0,34950.0,36000.0,905200.0
2022-12-30,HOSE:TDM,36500.0,37000.0,35950.0,37000.0,78300.0
2023-01-03,HOSE:TDM,37000.0,37000.0,36450.0,37000.0,11800.0
2023-01-04,HOSE:TDM,36900.0,37100.0,36500.0,37000.0,139200.0
2023-01-05,HOSE:TDM,37000.0,37050.0,36700.0,37000.0,556900.0
2023-01-06,HOSE:TDM,36950.0,37000.0,36750.0,37000.0,525700.0
2023-01-09,HOSE:TDM,37050.0,37150.0,36900.0,37000.0,158300.0
2023-01-10,HOSE:TDM,38400.0,38400.0,37000.0,37350.0,156400.0
2023-01-11,HOSE:TDM,38000.0,38000.0,37300.0,37300.0,276900.0
2023-01-12,HOSE:TDM,37300.0,37700.0,37250.0,37250.0,58100.0
2023-01-13,HOSE:TDM,37300.0,37750.0,37000.0,37200.0,49600.0
2023-01-16,HOSE:TDM,37800.0,37800.0,37300.0,37800.0,450700.0
2023-01-17,HOSE:TDM,38500.0,38500.0,37700.0,38000.0,43700.0
2023-01-18,HOSE:TDM,38000.0,38000.0,37550.0,37800.0,12800.0
2023-01-19,HOSE:TDM,37800.0,38000.0,35500.0,37600.0,53600.0
2023-01-27,HOSE:TDM,37800.0,37800.0,36900.0,36900.0,6800.0
2023-01-30,HOSE:TDM,37750.0,37800.0,36750.0,37300.0,185000.0
2023-01-31,HOSE:TDM,36400.0,37500.0,36400.0,37400.0,16000.0
2023-02-01,HOSE:TDM,37400.0,37850.0,37400.0,37400.0,16600.0
2023-02-02,HOSE:TDM,37400.0,37650.0,36900.0,37650.0,18700.0
2023-02-03,HOSE:TDM,37800.0,38000.0,37400.0,37500.0,186800.0
2023-02-06,HOSE:TDM,36900.0,36900.0,36000.0,36300.0,69900.0
2023-02-07,HOSE:TDM,36800.0,36800.0,36100.0,36300.0,68500.0
2023-02-08,HOSE:TDM,36200.0,36500.0,36200.0,36400.0,11200.0
2023-02-09,HOSE:TDM,36200.0,36600.0,36200.0,36550.0,46800.0
2023-02-10,HOSE:TDM,36550.0,36900.0,36500.0,36500.0,142600.0
2023-02-13,HOSE:TDM,35600.0,36700.0,35600.0,36000.0,87100.0
2023-02-14,HOSE:TDM,36000.0,36950.0,36000.0,36800.0,128900.0
2023-02-15,HOSE:TDM,36800.0,37000.0,36800.0,36850.0,184200.0
2023-02-16,HOSE:TDM,36850.0,37050.0,36100.0,36850.0,2875900.0
2023-02-17,HOSE:TDM,36850.0,36900.0,36750.0,36750.0,206600.0
2023-02-20,HOSE:TDM,36700.0,37000.0,36700.0,36900.0,216900.0
2023-02-21,HOSE:TDM,36900.0,37500.0,36900.0,37100.0,211500.0
2023-02-22,HOSE:TDM,37100.0,37350.0,37100.0,37250.0,155000.0
2023-02-23,HOSE:TDM,35800.0,37400.0,35800.0,37000.0,253900.0
2023-02-24,HOSE:TDM,37100.0,37400.0,37000.0,37300.0,30300.0
2023-02-27,HOSE:TDM,37300.0,37350.0,36950.0,37000.0,229300.0
2023-02-28,HOSE:TDM,37300.0,37400.0,36700.0,36800.0,356900.0
2023-03-01,HOSE:TDM,36800.0,37300.0,36700.0,37000.0,302800.0
2023-03-02,HOSE:TDM,37000.0,37300.0,36750.0,37300.0,93300.0
2023-03-03,HOSE:TDM,37400.0,37400.0,36900.0,37200.0,35300.0
2023-03-06,HOSE:TDM,37300.0,37400.0,36900.0,37200.0,62400.0
2023-03-07,HOSE:TDM,37100.0,37350.0,36900.0,37150.0,65800.0
2023-03-08,HOSE:TDM,37100.0,37250.0,37000.0,37250.0,3700.0
2023-03-09,HOSE:TDM,37200.0,37500.0,37200.0,37450.0,110600.0
2023-03-10,HOSE:TDM,37450.0,37500.0,37400.0,37500.0,6700.0
2023-03-13,HOSE:TDM,37500.0,37500.0,37000.0,37000.0,168300.0
2023-03-14,HOSE:TDM,37050.0,37050.0,36650.0,36700.0,108900.0
2023-03-15,HOSE:TDM,37300.0,37450.0,36500.0,36700.0,565000.0
2023-03-16,HOSE:TDM,37450.0,37450.0,36550.0,36550.0,153300.0
2023-03-17,HOSE:TDM,37200.0,37400.0,36550.0,36550.0,276900.0
2023-03-20,HOSE:TDM,36550.0,37300.0,36000.0,36500.0,228700.0
2023-03-21,HOSE:TDM,37200.0,37200.0,36000.0,37000.0,1811100.0
2023-03-22,HOSE:TDM,36950.0,37200.0,36850.0,37200.0,11000.0
2023-03-23,HOSE:TDM,37200.0,37400.0,37050.0,37200.0,14000.0
2023-03-24,HOSE:TDM,37200.0,37200.0,36650.0,36650.0,4500.0
2023-03-27,HOSE:TDM,37000.0,37000.0,36650.0,36750.0,171200.0
2023-03-28,HOSE:TDM,36000.0,37000.0,36000.0,36650.0,15700.0
2023-03-29,HOSE:TDM,36900.0,36900.0,36300.0,36300.0,40000.0
2023-03-30,HOSE:TDM,36650.0,36650.0,36100.0,36100.0,48500.0
2023-03-31,HOSE:TDM,36100.0,36100.0,36100.0,36100.0,0.0
