date,symbol,open,high,low,close,volume
2022-05-31,HOSE:NVL,78000.0,78500.0,77700.0,78000.0,2805900.0
2022-06-01,HOSE:NVL,78000.0,78300.0,77400.0,78000.0,2440800.0
2022-06-02,HOSE:NVL,78100.0,79900.0,78100.0,78900.0,3704400.0
2022-06-03,HOSE:NVL,79000.0,79300.0,76000.0,77500.0,3287400.0
2022-06-06,HOSE:NVL,76100.0,77100.0,75500.0,76300.0,6121935.0
2022-06-07,HOSE:NVL,76000.0,76500.0,75200.0,76000.0,3578300.0
2022-06-08,HOSE:NVL,76900.0,77400.0,76000.0,76400.0,3295200.0
2022-06-09,HOSE:NVL,76800.0,77300.0,76200.0,76500.0,3258800.0
2022-06-10,HOSE:NVL,76900.0,77500.0,76300.0,77000.0,4338124.0
2022-06-13,HOSE:NVL,77000.0,77000.0,75900.0,76000.0,2896100.0
2022-06-14,HOSE:NVL,76100.0,77000.0,76000.0,76600.0,3225200.0
2022-06-15,HOSE:NVL,76800.0,77000.0,75600.0,76400.0,3841200.0
2022-06-16,HOSE:NVL,77000.0,78300.0,76400.0,77500.0,3642300.0
2022-06-17,HOSE:NVL,77300.0,78300.0,75700.0,75700.0,4276400.0
2022-06-20,HOSE:NVL,76900.0,76900.0,75200.0,75500.0,3931300.0
2022-06-21,HOSE:NVL,76000.0,76300.0,75200.0,75500.0,4129400.0
2022-06-22,HOSE:NVL,76000.0,76100.0,74900.0,75500.0,3486000.0
2022-06-23,HOSE:NVL,75000.0,75300.0,74500.0,74900.0,3688600.0
2022-06-24,HOSE:NVL,72000.0,75800.0,72000.0,74000.0,6219894.0
2022-06-27,HOSE:NVL,74500.0,78800.0,73000.0,78800.0,12685900.0
2022-06-28,HOSE:NVL,77500.0,77500.0,74600.0,75100.0,11393800.0
2022-06-29,HOSE:NVL,75300.0,76100.0,74700.0,75100.0,4383708.0
2022-06-30,HOSE:NVL,76000.0,76000.0,74400.0,74500.0,3551500.0
2022-07-01,HOSE:NVL,74900.0,74900.0,73800.0,74400.0,2150100.0
2022-07-04,HOSE:NVL,74500.0,75000.0,73400.0,74000.0,2823414.0
2022-07-05,HOSE:NVL,74100.0,74800.0,73100.0,73500.0,2077900.0
2022-07-06,HOSE:NVL,74000.0,74000.0,73100.0,73400.0,1823496.0
2022-07-07,HOSE:NVL,73200.0,74000.0,73100.0,74000.0,4118000.0
2022-07-08,HOSE:NVL,74000.0,74900.0,73200.0,73800.0,1966500.0
2022-07-11,HOSE:NVL,73800.0,73800.0,73200.0,73400.0,1547700.0
2022-07-12,HOSE:NVL,73300.0,73700.0,72900.0,73400.0,3417300.0
2022-07-13,HOSE:NVL,73200.0,73900.0,72900.0,73600.0,1400500.0
2022-07-14,HOSE:NVL,73600.0,73700.0,73000.0,73700.0,3248200.0
2022-07-15,HOSE:NVL,74000.0,74000.0,72800.0,73600.0,5831500.0
2022-07-18,HOSE:NVL,73800.0,73800.0,73100.0,73600.0,2642900.0
2022-07-19,HOSE:NVL,74000.0,74700.0,73200.0,73600.0,2531700.0
2022-07-20,HOSE:NVL,73800.0,74000.0,73100.0,73900.0,2178000.0
2022-07-21,HOSE:NVL,74400.0,74700.0,73400.0,74200.0,3232700.0
2022-07-22,HOSE:NVL,74500.0,74500.0,73400.0,73900.0,3482900.0
2022-07-25,HOSE:NVL,73300.0,74300.0,73300.0,73700.0,3546800.0
2022-07-26,HOSE:NVL,73200.0,73900.0,73200.0,73900.0,2930800.0
2022-07-27,HOSE:NVL,74400.0,74500.0,73300.0,73700.0,3586700.0
2022-07-28,HOSE:NVL,73900.0,74000.0,73500.0,74000.0,3605300.0
2022-07-29,HOSE:NVL,74000.0,74500.0,73500.0,74500.0,9341100.0
2022-08-01,HOSE:NVL,74000.0,74700.0,74000.0,74700.0,5779141.0
2022-08-02,HOSE:NVL,74700.0,75700.0,74000.0,75700.0,4376800.0
2022-08-03,HOSE:NVL,75000.0,76400.0,75000.0,76200.0,5761800.0
2022-08-04,HOSE:NVL,76300.0,78500.0,76000.0,78500.0,5330500.0
2022-08-05,HOSE:NVL,78500.0,82400.0,78400.0,80900.0,5471000.0
2022-08-08,HOSE:NVL,78100.0,82000.0,78100.0,81800.0,5725100.0
2022-08-09,HOSE:NVL,82000.0,83600.0,81000.0,83300.0,4903600.0
2022-08-10,HOSE:NVL,83300.0,84000.0,82300.0,83200.0,4483400.0
2022-08-11,HOSE:NVL,84000.0,84200.0,81100.0,81300.0,6099700.0
2022-08-12,HOSE:NVL,81100.0,82000.0,78700.0,81500.0,5049700.0
2022-08-15,HOSE:NVL,82000.0,82000.0,79000.0,81800.0,5479100.0
2022-08-16,HOSE:NVL,81500.0,83000.0,80600.0,83000.0,3998100.0
2022-08-17,HOSE:NVL,83000.0,84900.0,82600.0,84400.0,5023000.0
2022-08-18,HOSE:NVL,84700.0,85400.0,83000.0,83100.0,6441100.0
2022-08-19,HOSE:NVL,83100.0,84000.0,82300.0,82300.0,3974400.0
2022-08-22,HOSE:NVL,82000.0,82800.0,80500.0,81800.0,6076200.0
2022-08-23,HOSE:NVL,80600.0,82500.0,80500.0,82000.0,4507500.0
2022-08-24,HOSE:NVL,82700.0,82900.0,81800.0,82900.0,2949700.0
2022-08-25,HOSE:NVL,83400.0,84900.0,82900.0,83600.0,3688600.0
2022-08-26,HOSE:NVL,83800.0,84800.0,82700.0,83300.0,3730400.0
2022-08-29,HOSE:NVL,82100.0,82900.0,81500.0,82100.0,3030600.0
2022-08-30,HOSE:NVL,82100.0,82700.0,81000.0,82200.0,3780700.0
2022-08-31,HOSE:NVL,82300.0,82900.0,81200.0,81900.0,3608700.0
2022-09-05,HOSE:NVL,81100.0,82400.0,80800.0,81500.0,6590300.0
2022-09-06,HOSE:NVL,81000.0,82400.0,80800.0,82100.0,3173000.0
2022-09-07,HOSE:NVL,82500.0,83900.0,81700.0,83800.0,6047120.0
2022-09-08,HOSE:NVL,83800.0,86100.0,83000.0,85000.0,6210500.0
2022-09-09,HOSE:NVL,85200.0,85300.0,83600.0,84700.0,3778600.0
2022-09-12,HOSE:NVL,84900.0,84900.0,83700.0,83900.0,4789800.0
2022-09-13,HOSE:NVL,84000.0,84000.0,82900.0,83500.0,4702000.0
2022-09-14,HOSE:NVL,83000.0,83900.0,82000.0,83500.0,4784400.0
2022-09-15,HOSE:NVL,83500.0,85500.0,83500.0,85300.0,3944800.0
2022-09-16,HOSE:NVL,85500.0,86400.0,84100.0,86400.0,4429170.0
2022-09-19,HOSE:NVL,86700.0,86800.0,84800.0,85000.0,5438300.0
2022-09-20,HOSE:NVL,85000.0,85000.0,84000.0,84600.0,4809500.0
2022-09-21,HOSE:NVL,84700.0,84700.0,84000.0,84600.0,8910380.0
2022-09-22,HOSE:NVL,84000.0,84600.0,83200.0,84600.0,7480250.0
2022-09-23,HOSE:NVL,84600.0,85200.0,83800.0,84500.0,4381200.0
2022-09-26,HOSE:NVL,84500.0,84500.0,83800.0,84500.0,4228100.0
2022-09-27,HOSE:NVL,84600.0,84900.0,84000.0,84500.0,3361600.0
2022-09-28,HOSE:NVL,84500.0,84800.0,83000.0,84200.0,2158500.0
2022-09-29,HOSE:NVL,85000.0,85400.0,83900.0,84800.0,5488400.0
2022-09-30,HOSE:NVL,84900.0,85500.0,83900.0,84900.0,8040060.0
2022-10-03,HOSE:NVL,84000.0,85000.0,81000.0,82000.0,3124300.0
2022-10-04,HOSE:NVL,82300.0,82900.0,81000.0,82000.0,2763500.0
2022-10-05,HOSE:NVL,82000.0,82600.0,81300.0,82000.0,2941600.0
2022-10-06,HOSE:NVL,82000.0,82900.0,80100.0,80200.0,2481100.0
2022-10-07,HOSE:NVL,80100.0,80200.0,77400.0,79000.0,4361600.0
2022-10-10,HOSE:NVL,75400.0,78000.0,74900.0,76400.0,6079202.0
2022-10-11,HOSE:NVL,75800.0,75800.0,71100.0,75000.0,5411300.0
2022-10-12,HOSE:NVL,74000.0,78000.0,74000.0,76000.0,3747800.0
2022-10-13,HOSE:NVL,75000.0,75900.0,72800.0,75500.0,1850800.0
2022-10-14,HOSE:NVL,75000.0,76000.0,74000.0,76000.0,3336971.0
2022-10-17,HOSE:NVL,76000.0,76000.0,73000.0,75000.0,3255100.0
2022-10-18,HOSE:NVL,75000.0,75100.0,74000.0,75100.0,3808400.0
2022-10-19,HOSE:NVL,75000.0,75000.0,74000.0,75000.0,7722900.0
2022-10-20,HOSE:NVL,74200.0,75100.0,74000.0,75100.0,1874431.0
2022-10-21,HOSE:NVL,75000.0,75000.0,73000.0,75000.0,2045200.0
2022-10-24,HOSE:NVL,73800.0,75000.0,72900.0,74400.0,3297200.0
2022-10-25,HOSE:NVL,74200.0,75000.0,70500.0,75000.0,2615700.0
2022-10-26,HOSE:NVL,75000.0,75300.0,73000.0,74500.0,1924200.0
2022-10-27,HOSE:NVL,74900.0,74900.0,73100.0,73900.0,1085800.0
2022-10-28,HOSE:NVL,73500.0,74000.0,72000.0,72500.0,2930400.0
2022-10-31,HOSE:NVL,71200.0,71900.0,67500.0,70000.0,3674900.0
2022-11-01,HOSE:NVL,70900.0,71400.0,65600.0,70000.0,1607421.0
2022-11-02,HOSE:NVL,70000.0,70000.0,66000.0,69200.0,2014100.0
2022-11-03,HOSE:NVL,68200.0,68200.0,64400.00000000001,64400.00000000001,2777565.0
2022-11-04,HOSE:NVL,59900.0,59900.0,59900.0,59900.0,967700.0
2022-11-07,HOSE:NVL,55800.0,55800.0,55800.0,55800.0,580100.0
2022-11-08,HOSE:NVL,51900.0,51900.0,51900.0,51900.0,1593100.0
2022-11-09,HOSE:NVL,48300.0,48300.0,48300.0,48300.0,2100000.0
2022-11-10,HOSE:NVL,44950.0,44950.0,44950.0,44950.0,680541.0
2022-11-11,HOSE:NVL,41850.0,41850.0,41850.0,41850.0,1179500.0
2022-11-14,HOSE:NVL,38950.0,38950.0,38950.0,38950.0,445500.0
2022-11-15,HOSE:NVL,36250.0,36250.0,36250.0,36250.0,1759000.0
2022-11-16,HOSE:NVL,33750.0,33750.0,33750.0,33750.0,452700.0
2022-11-17,HOSE:NVL,31400.0,31400.0,31400.0,31400.0,1107200.0
2022-11-18,HOSE:NVL,29250.0,29250.0,29250.0,29250.0,1287700.0
2022-11-21,HOSE:NVL,27250.0,27250.0,27250.0,27250.0,830400.0
2022-11-22,HOSE:NVL,25350.0,28300.0,25350.0,25350.0,128666000.0
2022-11-23,HOSE:NVL,23600.0,25000.0,23600.0,23600.0,29719200.0
2022-11-24,HOSE:NVL,21950.0,21950.0,21950.0,21950.0,3276100.0
2022-11-25,HOSE:NVL,20450.0,20450.0,20450.0,20450.0,7376600.0
2022-11-28,HOSE:NVL,19050.0,21200.0,19050.0,20450.0,104256500.0
2022-11-29,HOSE:NVL,21400.0,21850.0,21000.0,21850.0,24567500.0
2022-11-30,HOSE:NVL,23350.0,23350.0,23000.0,23350.0,95135061.0
2022-12-01,HOSE:NVL,24900.0,24950.0,22000.0,23350.0,74950300.0
2022-12-02,HOSE:NVL,23350.0,24050.0,22300.0,23800.0,46455600.0
2022-12-05,HOSE:NVL,24000.0,24700.0,22150.0,22150.0,101237684.0
2022-12-06,HOSE:NVL,21100.0,21200.0,20600.0,20600.0,52308700.0
2022-12-07,HOSE:NVL,19200.0,19400.0,19200.0,19200.0,25294100.0
2022-12-08,HOSE:NVL,17900.0,18900.0,17900.0,17900.0,67933500.0
2022-12-09,HOSE:NVL,16650.0,17700.0,16650.0,16650.0,75736473.0
2022-12-12,HOSE:NVL,17800.0,17800.0,17800.0,17800.0,14832962.0
2022-12-13,HOSE:NVL,19000.0,19000.0,17050.0,18200.0,55167100.0
2022-12-14,HOSE:NVL,18700.0,19000.0,18200.0,18500.0,29307805.0
2022-12-15,HOSE:NVL,18250.0,18600.0,17700.0,17900.0,21345200.0
2022-12-16,HOSE:NVL,17300.0,18200.0,17300.0,18200.0,20392000.0
2022-12-19,HOSE:NVL,18200.0,18900.0,17500.0,17500.0,23836500.0
2022-12-20,HOSE:NVL,17250.0,17600.0,16300.0,16300.0,36931800.0
2022-12-21,HOSE:NVL,16200.0,16600.0,15200.0,15200.0,34311800.0
2022-12-22,HOSE:NVL,15200.0,15700.0,14200.0,15500.0,29792700.0
2022-12-23,HOSE:NVL,15500.0,15900.0,15100.0,15100.0,11371800.0
2022-12-26,HOSE:NVL,15200.0,15200.0,14050.0,14050.0,12063800.0
2022-12-27,HOSE:NVL,13200.0,14400.0,13100.0,14400.0,27208500.0
2022-12-28,HOSE:NVL,14500.0,14600.0,13800.0,14350.0,13821200.0
2022-12-29,HOSE:NVL,14050.0,15350.0,14050.0,14650.0,31570300.0
2022-12-30,HOSE:NVL,14800.0,14900.0,14000.0,14000.0,10590200.0
2023-01-03,HOSE:NVL,14000.0,14700.0,13850.0,14650.0,12196900.0
2023-01-04,HOSE:NVL,14650.0,14700.0,14000.0,14000.0,15518400.0
2023-01-05,HOSE:NVL,14000.0,14250.0,13500.0,13700.0,13920700.0
2023-01-06,HOSE:NVL,13700.0,14400.0,13600.0,13600.0,16071600.0
2023-01-09,HOSE:NVL,13900.0,14250.0,13700.0,13850.0,19955100.0
2023-01-10,HOSE:NVL,14050.0,14150.0,13800.0,13950.0,8573200.0
2023-01-11,HOSE:NVL,14100.0,14900.0,14050.0,14900.0,28338800.0
2023-01-12,HOSE:NVL,15200.0,15700.0,14700.0,14950.0,14837200.0
2023-01-13,HOSE:NVL,15200.0,15200.0,14250.0,14300.0,14470700.0
2023-01-16,HOSE:NVL,14300.0,14350.0,13650.0,13650.0,16750700.0
2023-01-17,HOSE:NVL,13900.0,14100.0,13700.0,14000.0,10048000.0
2023-01-18,HOSE:NVL,14100.0,14250.0,14000.0,14150.0,11194300.0
2023-01-19,HOSE:NVL,14150.0,14200.0,13950.0,14050.0,12471600.0
2023-01-27,HOSE:NVL,14000.0,14300.0,13850.0,13950.0,11683400.0
2023-01-30,HOSE:NVL,13950.0,14450.0,13650.0,13950.0,14013000.0
2023-01-31,HOSE:NVL,14300.0,14400.0,14050.0,14200.0,10527100.0
2023-02-01,HOSE:NVL,14350.0,15150.0,14300.0,14550.0,33621600.0
2023-02-02,HOSE:NVL,14850.0,14850.0,14050.0,14200.0,11459500.0
2023-02-03,HOSE:NVL,14450.0,14950.0,14300.0,14950.0,21302600.0
2023-02-06,HOSE:NVL,14900.0,15750.0,14600.0,15400.0,20490100.0
2023-02-07,HOSE:NVL,15350.0,15600.0,14550.0,14600.0,20259100.0
2023-02-08,HOSE:NVL,14800.0,14900.0,13900.0,14300.0,13711500.0
2023-02-09,HOSE:NVL,14350.0,14500.0,14000.0,14150.0,8497700.0
2023-02-10,HOSE:NVL,14150.0,14200.0,13700.0,13750.0,21462249.0
2023-02-13,HOSE:NVL,12800.0,13200.0,12800.0,12800.0,19944900.0
2023-02-14,HOSE:NVL,11950.0,12300.0,11950.0,11950.0,18870800.0
2023-02-15,HOSE:NVL,11150.0,11850.0,11150.0,11150.0,51758200.0
2023-02-16,HOSE:NVL,11500.0,11500.0,11250.0,11500.0,13050800.0
2023-02-17,HOSE:NVL,11600.0,12250.0,11200.0,11650.0,23503600.0
2023-02-20,HOSE:NVL,11850.0,12450.0,11800.0,12450.0,24434100.0
2023-02-21,HOSE:NVL,12950.0,13300.0,12750.0,12850.0,27957900.0
2023-02-22,HOSE:NVL,12300.0,12550.0,12000.0,12000.0,27391800.0
2023-02-23,HOSE:NVL,11800.0,11900.0,11200.0,11800.0,16251500.0
2023-02-24,HOSE:NVL,11950.0,12100.0,11400.0,11400.0,10368500.0
2023-02-27,HOSE:NVL,11600.0,11600.0,10750.0,10750.0,14176200.0
2023-02-28,HOSE:NVL,10900.0,11000.0,10600.0,10600.0,7471300.0
2023-03-01,HOSE:NVL,10550.0,10600.0,10050.0,10250.0,10138900.0
2023-03-02,HOSE:NVL,10250.0,10650.0,10250.0,10350.0,7211100.0
2023-03-03,HOSE:NVL,10600.0,10600.0,10150.0,10350.0,7159000.0
2023-03-06,HOSE:NVL,11050.0,11050.0,11000.0,11050.0,13570600.0
2023-03-07,HOSE:NVL,11400.0,11550.0,10800.0,10850.0,16202300.0
2023-03-08,HOSE:NVL,10750.0,11150.0,10550.0,11050.0,14532500.0
2023-03-09,HOSE:NVL,11150.0,11200.0,10850.0,10950.0,7485000.0
2023-03-10,HOSE:NVL,10800.0,10900.0,10600.0,10650.0,7732800.0
2023-03-13,HOSE:NVL,10650.0,11200.0,10600.0,11000.0,14769100.0
2023-03-14,HOSE:NVL,11000.0,11150.0,10650.0,10700.0,10340600.0
2023-03-15,HOSE:NVL,11000.0,11350.0,10900.0,11350.0,15165000.0
2023-03-16,HOSE:NVL,11100.0,11350.0,11050.0,11150.0,9488400.0
2023-03-17,HOSE:NVL,11350.0,11500.0,11150.0,11500.0,18243000.0
2023-03-20,HOSE:NVL,11450.0,11500.0,11050.0,11100.0,10230500.0
2023-03-21,HOSE:NVL,11250.0,11250.0,10900.0,11050.0,7857600.0
2023-03-22,HOSE:NVL,11250.0,11250.0,11050.0,11100.0,6100100.0
2023-03-23,HOSE:NVL,11000.0,11150.0,10900.0,11150.0,3531400.0
2023-03-24,HOSE:NVL,11200.0,11900.0,11100.0,11900.0,30508100.0
2023-03-27,HOSE:NVL,12300.0,12700.0,12100.0,12700.0,24335800.0
2023-03-28,HOSE:NVL,12950.0,13300.0,12600.0,12600.0,30738800.0
2023-03-29,HOSE:NVL,12450.0,12750.0,12400.0,12550.0,10741200.0
2023-03-30,HOSE:NVL,12750.0,13150.0,12600.0,12800.0,21984600.0
2023-03-31,HOSE:NVL,12800.0,12800.0,12800.0,12800.0,0.0
