date,symbol,open,high,low,close,volume
2022-10-12,HNX:L14,41300.0,47000.0,40600.0,45000.0,345800.0
2022-10-13,HNX:L14,40500.0,47300.0,40500.0,45800.0,127300.0
2022-10-14,HNX:L14,46500.0,48900.0,45500.0,48400.0,208000.0
2022-10-17,HNX:L14,48600.0,48600.0,45000.0,45000.0,168600.0
2022-10-18,HNX:L14,49500.0,49500.0,45000.0,49500.0,220400.0
2022-10-19,HNX:L14,50400.0,54000.0,49800.0,52300.0,290025.0
2022-10-20,HNX:L14,52300.0,52300.0,50500.0,51500.0,196500.0
2022-10-21,HNX:L14,51500.0,51500.0,46400.0,46400.0,330200.0
2022-10-24,HNX:L14,46400.0,47000.0,41800.0,41800.0,283800.0
2022-10-25,HNX:L14,37800.0,43000.0,37700.0,37700.0,542700.0
2022-10-26,HNX:L14,35500.0,39800.0,34000.0,34000.0,385700.0
2022-10-27,HNX:L14,30600.0,37400.0,30600.0,37400.0,327400.0
2022-10-28,HNX:L14,39800.0,41000.0,38000.0,38400.0,326400.0
2022-10-31,HNX:L14,38400.0,39000.0,34600.0,36400.0,424200.0
2022-11-01,HNX:L14,36000.0,39000.0,35000.0,37400.0,334900.0
2022-11-02,HNX:L14,37600.0,38500.0,36700.0,36700.0,183100.0
2022-11-03,HNX:L14,36800.0,36800.0,34700.0,35600.0,211400.0
2022-11-04,HNX:L14,35600.0,35600.0,32100.0,32100.0,462500.0
2022-11-07,HNX:L14,28900.0,32100.0,28900.0,28900.0,407500.0
2022-11-08,HNX:L14,26200.0,28900.0,26100.0,26100.0,853500.0
2022-11-09,HNX:L14,23500.0,28700.0,23500.0,27600.0,585600.0
2022-11-10,HNX:L14,27700.0,27700.0,24900.0,24900.0,180000.0
2022-11-11,HNX:L14,22600.0,26000.0,22500.0,22500.0,722800.0
2022-11-14,HNX:L14,22400.0,22400.0,20300.0,20300.0,379900.0
2022-11-15,HNX:L14,19000.0,19000.0,18300.0,18300.0,242300.0
2022-11-16,HNX:L14,16500.0,20100.0,16500.0,20100.0,800900.0
2022-11-17,HNX:L14,22100.0,22100.0,20800.0,22100.0,232300.0
2022-11-18,HNX:L14,24000.0,24300.0,23000.0,24300.0,857100.0
2022-11-21,HNX:L14,26000.0,26700.0,26000.0,26700.0,70500.0
2022-11-22,HNX:L14,29300.0,29300.0,29300.0,29300.0,224600.0
2022-11-23,HNX:L14,32200.000000000004,32200.000000000004,30300.0,32200.000000000004,1501200.0
2022-11-24,HNX:L14,30000.0,35400.0,30000.0,35400.0,514100.0
2022-11-25,HNX:L14,38900.0,38900.0,38400.0,38900.0,79800.0
2022-11-28,HNX:L14,42700.0,42700.0,42700.0,42700.0,59900.0
2022-11-29,HNX:L14,46900.0,46900.0,46400.0,46900.0,950800.0
2022-11-30,HNX:L14,51500.0,51500.0,51500.0,51500.0,109400.0
2022-12-01,HNX:L14,56600.0,56600.0,56600.0,56600.0,72800.0
2022-12-02,HNX:L14,62200.0,62200.0,60000.0,62200.0,1251900.0
2022-12-05,HNX:L14,68400.0,68400.0,68400.0,68400.0,155200.0
2022-12-06,HNX:L14,75200.0,75200.0,61600.0,68000.0,1921200.0
2022-12-07,HNX:L14,68000.0,68000.0,61200.0,61200.0,1500800.0
2022-12-08,HNX:L14,60000.0,67300.0,55500.0,67300.0,1072600.0
2022-12-09,HNX:L14,73500.0,74000.0,61000.0,69000.0,1111800.0
2022-12-12,HNX:L14,72500.0,72500.0,62100.0,62100.0,951900.0
2022-12-13,HNX:L14,60000.0,63000.0,55900.0,59100.0,1061300.0
2022-12-14,HNX:L14,62000.0,64500.0,58000.0,58600.0,349900.0
2022-12-15,HNX:L14,58600.0,60400.0,55200.0,57100.0,436900.0
2022-12-16,HNX:L14,57000.0,58000.0,54100.0,56800.0,449900.0
2022-12-19,HNX:L14,56800.0,61000.0,56000.0,56000.0,432400.0
2022-12-20,HNX:L14,56000.0,56100.0,50400.0,50400.0,1017500.0
2022-12-21,HNX:L14,50400.0,52000.0,45400.0,45400.0,698700.0
2022-12-22,HNX:L14,45400.0,47200.0,41000.0,46400.0,722900.0
2022-12-23,HNX:L14,47000.0,47900.0,44500.0,45000.0,314700.0
2022-12-26,HNX:L14,45400.0,45400.0,40500.0,40500.0,562500.0
2022-12-27,HNX:L14,40500.0,44500.0,38000.0,44500.0,619700.0
2022-12-28,HNX:L14,46700.0,48900.0,46700.0,48900.0,188500.0
2022-12-29,HNX:L14,53700.0,53700.0,50400.0,52800.0,1280000.0
2022-12-30,HNX:L14,52800.0,54600.0,51000.0,51600.0,349900.0
2023-01-03,HNX:L14,50900.0,56700.0,50900.0,56700.0,528900.0
2023-01-04,HNX:L14,62300.0,62300.0,56800.0,57000.0,754400.0
2023-01-05,HNX:L14,57600.0,58000.0,53100.0,56100.0,663400.0
2023-01-06,HNX:L14,56100.0,56700.0,53200.0,53500.0,492700.0
2023-01-09,HNX:L14,53500.0,55500.0,49800.0,50200.0,613600.0
2023-01-10,HNX:L14,52000.0,55000.0,49000.0,53400.0,597900.0
2023-01-11,HNX:L14,54000.0,55400.0,52500.0,53000.0,296000.0
2023-01-12,HNX:L14,53200.0,53500.0,51300.0,51300.0,248700.0
2023-01-13,HNX:L14,50900.0,52800.0,50400.0,50500.0,261300.0
2023-01-16,HNX:L14,50600.0,51000.0,49500.0,49700.0,252600.0
2023-01-17,HNX:L14,49700.0,52100.0,49600.0,51700.0,300500.0
2023-01-18,HNX:L14,52000.0,56800.0,52000.0,56800.0,702200.0
2023-01-19,HNX:L14,58000.0,58900.0,55100.0,56600.0,452000.0
2023-01-27,HNX:L14,56600.0,58500.0,55000.0,55200.0,450300.0
2023-01-30,HNX:L14,55100.0,59400.0,54000.0,57000.0,641000.0
2023-01-31,HNX:L14,57000.0,58900.0,56200.0,58900.0,465500.0
2023-02-01,HNX:L14,59500.0,60800.0,53100.0,53500.0,950400.0
2023-02-02,HNX:L14,53500.0,54400.0,51700.0,52300.0,585800.0
2023-02-03,HNX:L14,52300.0,54000.0,51700.0,53000.0,318100.0
2023-02-06,HNX:L14,53100.0,53800.0,51900.0,53000.0,240100.0
2023-02-07,HNX:L14,54000.0,54000.0,50300.0,50300.0,352900.0
2023-02-08,HNX:L14,50300.0,52200.0,46200.0,50700.0,687800.0
2023-02-09,HNX:L14,50700.0,51500.0,50100.0,50100.0,141600.0
2023-02-10,HNX:L14,50100.0,50200.0,48000.0,48000.0,356700.0
2023-02-13,HNX:L14,46500.0,47800.0,43400.0,43900.0,563800.0
2023-02-14,HNX:L14,43900.0,45600.0,43900.0,44500.0,219000.0
2023-02-15,HNX:L14,44500.0,48900.0,43900.0,48900.0,437400.0
2023-02-16,HNX:L14,51500.0,51500.0,48000.0,49000.0,252300.0
2023-02-17,HNX:L14,49000.0,51000.0,48500.0,48700.0,306500.0
2023-02-20,HNX:L14,48900.0,53000.0,48900.0,53000.0,609810.0
2023-02-21,HNX:L14,53400.0,55000.0,52000.0,52100.0,331000.0
2023-02-22,HNX:L14,51000.0,51000.0,48500.0,48600.0,582700.0
2023-02-23,HNX:L14,48600.0,48900.0,46100.0,48600.0,334100.0
2023-02-24,HNX:L14,49200.0,50000.0,47300.0,47900.0,142800.0
2023-02-27,HNX:L14,47900.0,47900.0,44900.0,45000.0,321800.0
2023-02-28,HNX:L14,45100.0,46600.0,44100.0,45100.0,209300.0
2023-03-01,HNX:L14,45600.0,45900.0,41000.0,45900.0,385200.0
2023-03-02,HNX:L14,45900.0,46500.0,45200.0,45200.0,80500.0
2023-03-03,HNX:L14,45400.0,45600.0,43400.0,43400.0,217800.0
2023-03-06,HNX:L14,44000.0,47700.0,44000.0,45900.0,394900.0
2023-03-07,HNX:L14,45900.0,46500.0,44900.0,45100.0,119300.0
2023-03-08,HNX:L14,45000.0,45500.0,43800.0,45300.0,268200.0
2023-03-09,HNX:L14,45400.0,46300.0,44900.0,45000.0,200900.0
2023-03-10,HNX:L14,44500.0,44700.0,43700.0,44000.0,240000.0
2023-03-13,HNX:L14,43500.0,44000.0,42800.0,43500.0,202800.0
2023-03-14,HNX:L14,43800.0,43800.0,41800.0,42000.0,275700.0
2023-03-15,HNX:L14,42500.0,45000.0,42500.0,44400.0,338400.0
2023-03-16,HNX:L14,44400.0,45000.0,42900.0,43000.0,214400.0
2023-03-17,HNX:L14,43800.0,44200.0,42900.0,43000.0,163700.0
2023-03-20,HNX:L14,43200.0,43800.0,42000.0,42000.0,247000.0
2023-03-21,HNX:L14,42500.0,42500.0,41500.0,42200.0,176100.0
2023-03-22,HNX:L14,42900.0,43900.0,42600.0,42700.0,254600.0
2023-03-23,HNX:L14,43500.0,43600.0,42000.0,42500.0,136600.0
2023-03-24,HNX:L14,43000.0,43400.0,42500.0,42700.0,329700.0
2023-03-27,HNX:L14,42900.0,43500.0,42900.0,43000.0,212300.0
2023-03-28,HNX:L14,43500.0,47000.0,43500.0,44800.0,581400.0
2023-03-29,HNX:L14,44800.0,45000.0,44100.0,44400.0,173800.0
2023-03-30,HNX:L14,45000.0,46000.0,44000.0,44200.0,242700.0
2023-03-31,HNX:L14,44200.0,44200.0,44200.0,44200.0,0.0
