date,symbol,open,high,low,close,volume
2022-07-13,HOSE:TVB,7190.0,7290.0,7160.0,7200.0,659400.0
2022-07-14,HOSE:TVB,7250.0,7500.0,7180.0,7450.0,631400.0
2022-07-15,HOSE:TVB,7460.0,7500.0,7420.0,7420.0,317700.0
2022-07-18,HOSE:TVB,7430.0,7430.0,7300.0,7360.0,443000.0
2022-07-19,HOSE:TVB,7300.0,7300.0,7160.0,7220.0,319300.0
2022-07-20,HOSE:TVB,7300.0,7450.0,7300.0,7380.0,508800.0
2022-07-21,HOSE:TVB,7470.0,7470.0,7220.0,7290.0,429500.0
2022-07-22,HOSE:TVB,7300.0,7300.0,7180.0,7180.0,362100.0
2022-07-25,HOSE:TVB,7150.0,7150.0,6920.0,7000.0,254000.0
2022-07-26,HOSE:TVB,6900.0,7100.0,6900.0,6900.0,205900.0
2022-07-27,HOSE:TVB,6900.0,6970.0,6800.0,6900.0,241800.0
2022-07-28,HOSE:TVB,7100.0,7100.0,7000.0,7020.0,276100.0
2022-07-29,HOSE:TVB,7030.0,7190.0,7030.0,7060.0,415700.0
2022-08-01,HOSE:TVB,7100.0,7400.0,7050.0,7380.0,755300.0
2022-08-02,HOSE:TVB,7500.0,7740.0,7380.0,7740.0,913500.0
2022-08-03,HOSE:TVB,7750.0,8280.0,7750.0,8280.0,1280800.0
2022-08-04,HOSE:TVB,8790.0,8790.0,8330.0,8530.0,1129300.0
2022-08-05,HOSE:TVB,8380.0,8800.0,8300.0,8800.0,979700.0
2022-08-08,HOSE:TVB,9000.0,9100.0,8850.0,8990.0,981400.0
2022-08-09,HOSE:TVB,9080.0,9080.0,8860.0,9030.0,647400.0
2022-08-10,HOSE:TVB,9000.0,9030.0,8810.0,8960.0,587600.0
2022-08-11,HOSE:TVB,9100.0,9130.0,8650.0,8710.0,891000.0
2022-08-12,HOSE:TVB,8700.0,8920.0,8700.0,8890.0,564100.0
2022-08-15,HOSE:TVB,8920.0,8990.0,8830.0,8900.0,519600.0
2022-08-16,HOSE:TVB,8890.0,8920.0,8750.0,8800.0,432400.0
2022-08-17,HOSE:TVB,8950.0,9000.0,8760.0,8760.0,807600.0
2022-08-18,HOSE:TVB,8760.0,8860.0,8720.0,8770.0,493100.0
2022-08-19,HOSE:TVB,8770.0,8830.0,8700.0,8750.0,828700.0
2022-08-22,HOSE:TVB,8750.0,8810.0,8400.0,8570.0,523900.0
2022-08-23,HOSE:TVB,8350.0,8780.0,8330.0,8780.0,663700.0
2022-08-24,HOSE:TVB,8790.0,8960.0,8790.0,8900.0,1757300.0
2022-08-25,HOSE:TVB,9100.0,9400.0,9100.0,9350.0,3025900.0
2022-08-26,HOSE:TVB,9360.0,9400.0,8990.0,9100.0,1209700.0
2022-08-29,HOSE:TVB,8700.0,8950.0,8470.0,8550.0,1865500.0
2022-08-30,HOSE:TVB,8650.0,8790.0,8100.0,8200.0,1100500.0
2022-08-31,HOSE:TVB,8000.0,8300.0,7860.0,8260.0,671000.0
2022-09-05,HOSE:TVB,8260.0,8300.0,8109.999999999999,8119.999999999999,526700.0
2022-09-06,HOSE:TVB,8150.0,8210.0,8119.999999999999,8119.999999999999,370800.0
2022-09-07,HOSE:TVB,8100.0,8330.0,7600.0,7600.0,728000.0
2022-09-08,HOSE:TVB,7650.0,7860.0,7550.0,7570.0,632400.0
2022-09-09,HOSE:TVB,7630.0,7650.0,7400.0,7610.0,354100.0
2022-09-12,HOSE:TVB,7800.0,7800.0,7670.0,7710.0,243100.0
2022-09-13,HOSE:TVB,7710.0,7800.0,7620.0,7700.0,144400.0
2022-09-14,HOSE:TVB,7300.0,7700.0,7300.0,7700.0,566200.0
2022-09-15,HOSE:TVB,7790.0,7790.0,7600.0,7610.0,209500.0
2022-09-16,HOSE:TVB,7600.0,7620.0,7200.0,7250.0,374300.0
2022-09-19,HOSE:TVB,7250.0,7340.0,6800.0,6800.0,583700.0
2022-09-20,HOSE:TVB,6800.0,6930.0,6500.0,6930.0,442500.0
2022-09-21,HOSE:TVB,6800.0,6840.0,6720.0,6730.0,297000.0
2022-09-22,HOSE:TVB,6440.0,6990.0,6440.0,6870.0,473100.0
2022-09-23,HOSE:TVB,6870.0,6960.0,6700.0,6740.0,219500.0
2022-09-26,HOSE:TVB,6600.0,6640.0,6270.0,6360.0,544200.0
2022-09-27,HOSE:TVB,6370.0,6410.0,6270.0,6280.0,226500.0
2022-09-28,HOSE:TVB,6280.0,6390.0,6150.0,6220.0,337200.0
2022-09-29,HOSE:TVB,6400.0,6400.0,6180.0,6190.0,223900.0
2022-09-30,HOSE:TVB,6010.0,6210.0,5930.0,6210.0,574900.0
2022-10-03,HOSE:TVB,6200.0,6200.0,5810.0,5810.0,341000.0
2022-10-04,HOSE:TVB,5950.0,5990.0,5700.0,5700.0,278200.0
2022-10-05,HOSE:TVB,5800.0,6080.0,5710.0,6050.0,293800.0
2022-10-06,HOSE:TVB,6070.0,6080.0,5700.0,5700.0,459000.0
2022-10-07,HOSE:TVB,5600.0,5780.0,5320.0,5340.0,706900.0
2022-10-10,HOSE:TVB,5300.0,5410.0,5100.0,5300.0,210100.0
2022-10-11,HOSE:TVB,5350.0,5350.0,4930.0,4930.0,635000.0
2022-10-12,HOSE:TVB,4800.0,5270.0,4800.0,5100.0,492400.0
2022-10-13,HOSE:TVB,5150.0,5150.0,5010.0,5100.0,100700.0
2022-10-14,HOSE:TVB,5240.0,5390.0,5200.0,5290.0,238700.0
2022-10-17,HOSE:TVB,5290.0,5300.0,5070.0,5180.0,313600.0
2022-10-18,HOSE:TVB,5210.0,5390.0,5200.0,5200.0,284400.0
2022-10-19,HOSE:TVB,5200.0,5210.0,5070.0,5110.0,217000.0
2022-10-20,HOSE:TVB,5050.0,5110.0,5000.0,5090.0,175600.0
2022-10-21,HOSE:TVB,5100.0,5100.0,4740.0,4740.0,692200.0
2022-10-24,HOSE:TVB,4530.0,4700.0,4410.0,4410.0,1006000.0
2022-10-25,HOSE:TVB,4200.0,4600.0,4110.0,4110.0,529400.0
2022-10-26,HOSE:TVB,4130.0,4300.0,3830.0,3980.0,220000.0
2022-10-27,HOSE:TVB,3830.0,4250.0,3830.0,4250.0,360600.0
2022-10-28,HOSE:TVB,4390.0,4450.0,4300.0,4360.0,305100.0
2022-10-31,HOSE:TVB,4480.0,4480.0,4070.000000000001,4150.0,185000.0
2022-11-01,HOSE:TVB,4060.0,4300.0,4060.0,4300.0,199800.0
2022-11-02,HOSE:TVB,4300.0,4300.0,4230.0,4270.0,68600.0
2022-11-03,HOSE:TVB,4290.0,4290.0,4200.0,4250.0,87800.0
2022-11-04,HOSE:TVB,4200.0,4200.0,4000.0,4030.000000000001,120100.0
2022-11-07,HOSE:TVB,4000.0,4040.0,3800.0,3800.0,312700.0
2022-11-08,HOSE:TVB,3750.0,3950.0,3700.0,3850.0,292700.0
2022-11-09,HOSE:TVB,3950.0,4020.0,3800.0,3900.0,132200.0
2022-11-10,HOSE:TVB,3850.0,3890.0,3630.0,3630.0,531400.0
2022-11-11,HOSE:TVB,3800.0,3800.0,3510.0,3510.0,86600.0
2022-11-14,HOSE:TVB,3590.0,3590.0,3270.0,3300.0,777400.0
2022-11-15,HOSE:TVB,3080.0,3160.0,3070.0,3100.0,933500.0
2022-11-16,HOSE:TVB,2900.0,3310.0,2900.0,3310.0,328200.0
2022-11-17,HOSE:TVB,3450.0,3540.0,3450.0,3540.0,315000.0
2022-11-18,HOSE:TVB,3740.0,3740.0,3450.0,3700.0,255400.0
2022-11-21,HOSE:TVB,3790.0,3950.0,3770.0,3800.0,267900.0
2022-11-22,HOSE:TVB,3800.0,4050.0,3780.0,3900.0,328800.0
2022-11-23,HOSE:TVB,3900.0,3900.0,3680.0,3680.0,222000.0
2022-11-24,HOSE:TVB,3680.0,3750.0,3550.0,3730.0,156100.0
2022-11-25,HOSE:TVB,3730.0,3990.0,3730.0,3990.0,303400.0
2022-11-28,HOSE:TVB,4260.0,4260.0,4200.0,4260.0,407100.0
2022-11-29,HOSE:TVB,4540.0,4550.0,4260.0,4550.0,744300.0
2022-11-30,HOSE:TVB,4550.0,4830.0,4550.0,4800.0,380100.0
2022-12-01,HOSE:TVB,5000.0,5130.0,4900.0,5070.0,937000.0
2022-12-02,HOSE:TVB,5000.0,5420.0,4900.0,5420.0,639100.0
2022-12-05,HOSE:TVB,5780.0,5780.0,5500.0,5650.0,727800.0
2022-12-06,HOSE:TVB,5590.0,5650.0,5260.0,5260.0,860600.0
2022-12-07,HOSE:TVB,5050.0,5200.0,4900.0,4900.0,778000.0
2022-12-08,HOSE:TVB,4900.0,5200.0,4900.0,5100.0,551400.0
2022-12-09,HOSE:TVB,5110.0,5140.0,4930.0,5000.0,255000.0
2022-12-12,HOSE:TVB,4650.0,4650.0,4650.0,4650.0,278100.0
2022-12-13,HOSE:TVB,4330.0,4330.0,4330.0,4330.0,70300.0
2022-12-14,HOSE:TVB,4030.000000000001,4630.0,4030.000000000001,4500.0,3036600.0
2022-12-15,HOSE:TVB,4580.0,4600.0,4300.0,4430.0,482000.0
2022-12-16,HOSE:TVB,4400.0,4500.0,4120.0,4120.0,1423000.0
2022-12-19,HOSE:TVB,4100.0,4250.0,3900.0,4130.0,1087100.0
2022-12-20,HOSE:TVB,4060.0,4130.0,3850.0,3950.0,595000.0
2022-12-21,HOSE:TVB,3950.0,4000.0,3680.0,3720.0,688800.0
2022-12-22,HOSE:TVB,3800.0,3980.0,3750.0,3860.0,482700.0
2022-12-23,HOSE:TVB,3870.0,3880.0,3720.0,3820.0,180200.0
2022-12-26,HOSE:TVB,3820.0,3870.0,3560.0,3560.0,372400.0
2022-12-27,HOSE:TVB,3550.0,3750.0,3500.0,3740.0,370500.0
2022-12-28,HOSE:TVB,3780.0,3780.0,3600.0,3640.0,177400.0
2022-12-29,HOSE:TVB,3640.0,3740.0,3600.0,3670.0,162200.0
2022-12-30,HOSE:TVB,3650.0,3730.0,3590.0,3700.0,300900.0
2023-01-03,HOSE:TVB,3700.0,3880.0,3670.0,3850.0,448400.0
2023-01-04,HOSE:TVB,4000.0,4000.0,3800.0,3800.0,303700.0
2023-01-05,HOSE:TVB,3810.0,3840.0,3710.0,3770.0,255800.0
2023-01-06,HOSE:TVB,3800.0,3850.0,3760.0,3810.0,388300.0
2023-01-09,HOSE:TVB,3800.0,3860.0,3770.0,3770.0,130700.0
2023-01-10,HOSE:TVB,3780.0,3830.0,3700.0,3770.0,199700.0
2023-01-11,HOSE:TVB,3800.0,3960.0,3760.0,3810.0,626800.0
2023-01-12,HOSE:TVB,3900.0,3930.0,3850.0,3880.0,473800.0
2023-01-13,HOSE:TVB,3950.0,3970.0,3880.0,3890.0,335400.0
2023-01-16,HOSE:TVB,3890.0,3950.0,3800.0,3800.0,237600.0
2023-01-17,HOSE:TVB,3880.0,3960.0,3850.0,3930.0,155800.0
2023-01-18,HOSE:TVB,3950.0,3980.0,3910.0,3950.0,295400.0
2023-01-19,HOSE:TVB,3950.0,4000.0,3920.0,3980.0,317100.0
2023-01-27,HOSE:TVB,4100.0,4100.0,4000.0,4010.0,297800.0
2023-01-30,HOSE:TVB,4150.0,4270.0,4120.0,4220.0,1022600.0
2023-01-31,HOSE:TVB,4220.0,4300.0,4150.0,4220.0,385900.0
2023-02-01,HOSE:TVB,4230.0,4330.0,4010.0,4010.0,993000.0
2023-02-02,HOSE:TVB,4090.0,4090.0,3910.0,3990.0,310300.0
2023-02-03,HOSE:TVB,3990.0,4060.0,3980.0,4000.0,289700.0
2023-02-06,HOSE:TVB,3990.0,4020.0,3950.0,4000.0,172500.0
2023-02-07,HOSE:TVB,4020.0,4050.0,3930.0,3940.0,252100.0
2023-02-08,HOSE:TVB,3960.0,4000.0,3850.0,3990.0,159400.0
2023-02-09,HOSE:TVB,3900.0,3990.0,3900.0,3980.0,83500.0
2023-02-10,HOSE:TVB,3990.0,3990.0,3870.0,3880.0,137000.0
2023-02-13,HOSE:TVB,3770.0,3880.0,3620.0,3850.0,327200.0
2023-02-14,HOSE:TVB,3760.0,3850.0,3760.0,3790.0,173300.0
2023-02-15,HOSE:TVB,3800.0,3840.0,3770.0,3820.0,201800.0
2023-02-16,HOSE:TVB,3940.0,3940.0,3860.0,3910.0,251500.0
2023-02-17,HOSE:TVB,3910.0,3920.0,3870.0,3880.0,107200.0
2023-02-20,HOSE:TVB,3910.0,4100.0,3900.0,4030.000000000001,573500.0
2023-02-21,HOSE:TVB,4220.0,4220.0,4030.000000000001,4060.0,409300.0
2023-02-22,HOSE:TVB,4030.000000000001,4030.000000000001,3900.0,3900.0,410400.0
2023-02-23,HOSE:TVB,3890.0,4000.0,3800.0,3880.0,490700.0
2023-02-24,HOSE:TVB,3900.0,3900.0,3830.0,3830.0,205900.0
2023-02-27,HOSE:TVB,3690.0,3820.0,3690.0,3760.0,200100.0
2023-02-28,HOSE:TVB,3860.0,3860.0,3740.0,3750.0,225900.0
2023-03-01,HOSE:TVB,3770.0,4010.0,3710.0,3870.0,201300.0
2023-03-02,HOSE:TVB,3880.0,3910.0,3800.0,3830.0,208500.0
2023-03-03,HOSE:TVB,3830.0,3830.0,3780.0,3780.0,152700.0
2023-03-06,HOSE:TVB,3800.0,3870.0,3780.0,3830.0,217600.0
2023-03-07,HOSE:TVB,3830.0,3840.0,3790.0,3830.0,91900.0
2023-03-08,HOSE:TVB,3800.0,3830.0,3770.0,3830.0,89400.0
2023-03-09,HOSE:TVB,3850.0,3860.0,3830.0,3860.0,229600.0
2023-03-10,HOSE:TVB,3840.0,3860.0,3780.0,3790.0,242400.0
2023-03-13,HOSE:TVB,3760.0,3800.0,3730.0,3780.0,173600.0
2023-03-14,HOSE:TVB,3780.0,3780.0,3680.0,3700.0,264100.0
2023-03-15,HOSE:TVB,3790.0,3950.0,3730.0,3900.0,608500.0
2023-03-16,HOSE:TVB,3880.0,3880.0,3760.0,3820.0,276400.0
2023-03-17,HOSE:TVB,3850.0,3850.0,3760.0,3820.0,325700.0
2023-03-20,HOSE:TVB,3800.0,3810.0,3730.0,3730.0,196800.0
2023-03-21,HOSE:TVB,3780.0,3790.0,3740.0,3750.0,99600.0
2023-03-22,HOSE:TVB,3800.0,3800.0,3740.0,3770.0,234300.0
2023-03-23,HOSE:TVB,3710.0,3790.0,3710.0,3790.0,173800.0
2023-03-24,HOSE:TVB,3800.0,3840.0,3790.0,3800.0,431500.0
2023-03-27,HOSE:TVB,3800.0,3920.0,3780.0,3890.0,679900.0
2023-03-28,HOSE:TVB,3900.0,3960.0,3870.0,3870.0,431100.0
2023-03-29,HOSE:TVB,3850.0,3900.0,3800.0,3860.0,320200.0
2023-03-30,HOSE:TVB,3900.0,3950.0,3880.0,3890.0,604800.0
2023-03-31,HOSE:TVB,3890.0,3890.0,3890.0,3890.0,0.0
