date,symbol,open,high,low,close,volume
2022-06-23,HOSE:DRH,8480.0,8740.0,8360.0,8500.0,1152200.0
2022-06-24,HOSE:DRH,8500.0,8650.0,8210.0,8260.0,1132600.0
2022-06-27,HOSE:DRH,8050.000000000001,8390.0,8050.000000000001,8390.0,831300.0
2022-06-28,HOSE:DRH,8600.0,8970.0,8450.0,8910.0,1760000.0
2022-06-29,HOSE:DRH,8800.0,8910.0,8500.0,8570.0,1240400.0
2022-06-30,HOSE:DRH,8700.0,8700.0,8020.0,8290.0,915900.0
2022-07-01,HOSE:DRH,7980.0,8350.0,7710.0,8350.0,1255300.0
2022-07-04,HOSE:DRH,8490.0,8490.0,8260.0,8350.0,520700.0
2022-07-05,HOSE:DRH,8220.0,8290.0,7940.0,8290.0,983700.0
2022-07-06,HOSE:DRH,8050.000000000001,8189.999999999999,7800.0,7870.0,1033200.0
2022-07-07,HOSE:DRH,7950.0,7950.0,7510.0,7870.0,1321800.0
2022-07-08,HOSE:DRH,7900.0,8400.0,7900.0,8400.0,1507500.0
2022-07-11,HOSE:DRH,8450.0,8630.0,8360.0,8450.0,1096100.0
2022-07-12,HOSE:DRH,8450.0,9000.0,8310.0,8800.0,1599000.0
2022-07-13,HOSE:DRH,8800.0,9200.0,8720.0,9050.0,2307700.0
2022-07-14,HOSE:DRH,8800.0,9260.0,8800.0,9050.0,1506500.0
2022-07-15,HOSE:DRH,9200.0,9300.0,9070.0,9080.0,1911800.0
2022-07-18,HOSE:DRH,9100.0,9380.0,8900.0,8900.0,1564200.0
2022-07-19,HOSE:DRH,8910.0,8980.0,8570.0,8810.0,1326600.0
2022-07-20,HOSE:DRH,8990.0,9300.0,8990.0,9100.0,1165200.0
2022-07-21,HOSE:DRH,9190.0,9260.0,9020.0,9070.0,1257000.0
2022-07-22,HOSE:DRH,9000.0,9150.0,9000.0,9000.0,1026400.0
2022-07-25,HOSE:DRH,9040.0,9150.0,8800.0,8850.0,2518400.0
2022-07-26,HOSE:DRH,8900.0,8900.0,8240.0,8320.0,1510700.0
2022-07-27,HOSE:DRH,8250.0,8440.0,7960.0,8440.0,2246100.0
2022-07-28,HOSE:DRH,8650.0,9030.0,8510.0,8920.0,1450800.0
2022-07-29,HOSE:DRH,8990.0,9200.0,8920.0,8920.0,1928000.0
2022-08-01,HOSE:DRH,8900.0,9170.0,8800.0,9150.0,2034200.0
2022-08-02,HOSE:DRH,9300.0,9790.0,9220.0,9790.0,4067900.0
2022-08-03,HOSE:DRH,9690.0,10100.0,9550.0,9850.0,1829400.0
2022-08-04,HOSE:DRH,9900.0,9990.0,9550.0,9660.0,2205000.0
2022-08-05,HOSE:DRH,9500.0,9990.0,9500.0,9970.0,4115000.0
2022-08-08,HOSE:DRH,10100.0,10400.0,9970.0,10150.0,3397100.0
2022-08-09,HOSE:DRH,10150.0,10500.0,10000.0,10350.0,2046700.0
2022-08-10,HOSE:DRH,10250.0,10700.0,10200.0,10400.0,2328700.0
2022-08-11,HOSE:DRH,10500.0,10700.0,9720.0,9820.0,3748700.0
2022-08-12,HOSE:DRH,9800.0,9990.0,9600.0,9960.0,1969300.0
2022-08-15,HOSE:DRH,10000.0,10200.0,9850.0,9900.0,1527500.0
2022-08-16,HOSE:DRH,9900.0,9970.0,9810.0,9900.0,1649800.0
2022-08-17,HOSE:DRH,9900.0,10250.0,9840.0,9920.0,2587200.0
2022-08-18,HOSE:DRH,9790.0,9920.0,9710.0,9710.0,1322900.0
2022-08-19,HOSE:DRH,9710.0,9800.0,9300.0,9400.0,1667200.0
2022-08-22,HOSE:DRH,9200.0,9300.0,8950.0,9000.0,2969400.0
2022-08-23,HOSE:DRH,8700.0,9540.0,8700.0,9540.0,1284600.0
2022-08-24,HOSE:DRH,9500.0,9860.0,9400.0,9440.0,860800.0
2022-08-25,HOSE:DRH,9500.0,9530.0,9430.0,9430.0,843300.0
2022-08-26,HOSE:DRH,9500.0,9690.0,9270.0,9360.0,1229400.0
2022-08-29,HOSE:DRH,8900.0,9200.0,8710.0,9090.0,1946200.0
2022-08-30,HOSE:DRH,9180.0,9180.0,8930.0,8930.0,1187400.0
2022-08-31,HOSE:DRH,8830.0,9010.0,8800.0,8990.0,1297000.0
2022-09-05,HOSE:DRH,9000.0,9000.0,8740.0,8800.0,840400.0
2022-09-06,HOSE:DRH,8800.0,8940.0,8780.0,8830.0,1406600.0
2022-09-07,HOSE:DRH,8820.0,8830.0,8500.0,8700.0,1271100.0
2022-09-08,HOSE:DRH,8720.0,8780.0,8200.0,8200.0,868100.0
2022-09-09,HOSE:DRH,8300.0,8310.0,7900.0,8200.0,1291200.0
2022-09-12,HOSE:DRH,8350.0,8350.0,8119.999999999999,8200.0,549100.0
2022-09-13,HOSE:DRH,8189.999999999999,8250.0,8100.0,8109.999999999999,472200.0
2022-09-14,HOSE:DRH,7980.0,8189.999999999999,7900.0,8180.0,550700.0
2022-09-15,HOSE:DRH,8260.0,8260.0,8109.999999999999,8150.0,561700.0
2022-09-16,HOSE:DRH,8050.000000000001,8090.0,7850.0,7850.0,896100.0
2022-09-19,HOSE:DRH,7900.0,7900.0,7330.0,7330.0,1049200.0
2022-09-20,HOSE:DRH,7400.0,7500.0,7020.0,7470.0,2287000.0
2022-09-21,HOSE:DRH,7430.0,7550.0,7390.0,7480.0,633900.0
2022-09-22,HOSE:DRH,7400.0,7700.0,7250.0,7660.0,720500.0
2022-09-23,HOSE:DRH,7600.0,7930.0,7600.0,7790.0,746400.0
2022-09-26,HOSE:DRH,7430.0,7600.0,7260.0,7450.0,2057500.0
2022-09-27,HOSE:DRH,7440.0,7590.0,7380.0,7430.0,619600.0
2022-09-28,HOSE:DRH,7330.0,7410.0,7000.0,7360.0,1208400.0
2022-09-29,HOSE:DRH,7400.0,7500.0,7150.0,7350.0,878300.0
2022-09-30,HOSE:DRH,7340.0,7340.0,6950.0,7250.0,887500.0
2022-10-03,HOSE:DRH,7250.0,7280.0,6750.0,7100.0,787400.0
2022-10-04,HOSE:DRH,7100.0,7100.0,6610.0,6610.0,1357900.0
2022-10-05,HOSE:DRH,6650.0,6930.0,6310.0,6930.0,639200.0
2022-10-06,HOSE:DRH,6930.0,7000.0,6450.0,6450.0,419600.0
2022-10-07,HOSE:DRH,6210.0,6210.0,6000.0,6000.0,1974300.0
2022-10-10,HOSE:DRH,5580.0,6000.0,5580.0,6000.0,2374900.0
2022-10-11,HOSE:DRH,5900.0,5900.0,5580.0,5580.0,900000.0
2022-10-12,HOSE:DRH,5200.0,5500.0,5190.0,5190.0,1814800.0
2022-10-13,HOSE:DRH,5110.0,5550.0,5110.0,5510.0,5420800.0
2022-10-14,HOSE:DRH,5720.0,5740.0,5510.0,5640.0,2107900.0
2022-10-17,HOSE:DRH,5550.0,5700.0,5350.0,5530.0,738600.0
2022-10-18,HOSE:DRH,5650.0,5800.0,5500.0,5750.0,2406500.0
2022-10-19,HOSE:DRH,5610.0,5970.0,5570.0,5850.0,2664900.0
2022-10-20,HOSE:DRH,5850.0,5880.0,5600.0,5600.0,1132800.0
2022-10-21,HOSE:DRH,5600.0,5600.0,5210.0,5210.0,878700.0
2022-10-24,HOSE:DRH,5000.0,5200.0,4850.0,4850.0,2770800.0
2022-10-25,HOSE:DRH,4530.0,4810.0,4520.0,4800.0,2544700.0
2022-10-26,HOSE:DRH,4760.0,4800.0,4470.0,4700.0,1185200.0
2022-10-27,HOSE:DRH,4590.0,4990.0,4590.0,4990.0,1332400.0
2022-10-28,HOSE:DRH,5000.0,5160.0,4830.0,4850.0,1087400.0
2022-10-31,HOSE:DRH,4850.0,4900.0,4520.0,4520.0,1422500.0
2022-11-01,HOSE:DRH,4620.0,4670.0,4520.0,4600.0,969900.0
2022-11-02,HOSE:DRH,4600.0,4720.0,4600.0,4620.0,670800.0
2022-11-03,HOSE:DRH,4510.0,4780.0,4480.0,4680.0,1310600.0
2022-11-04,HOSE:DRH,4670.0,4690.0,4360.0,4360.0,1620000.0
2022-11-07,HOSE:DRH,4300.0,4350.0,4060.0,4060.0,532800.0
2022-11-08,HOSE:DRH,3780.0,3890.0,3780.0,3780.0,1613500.0
2022-11-09,HOSE:DRH,3850.0,4000.0,3680.0,3830.0,1105400.0
2022-11-10,HOSE:DRH,3700.0,3800.0,3570.0,3570.0,601800.0
2022-11-11,HOSE:DRH,3570.0,3600.0,3330.0,3330.0,3328200.0
2022-11-14,HOSE:DRH,3100.0,3160.0,3100.0,3100.0,386100.0
2022-11-15,HOSE:DRH,2890.0,2890.0,2890.0,2890.0,222200.0
2022-11-16,HOSE:DRH,2690.0,3090.0,2690.0,2710.0,8982400.0
2022-11-17,HOSE:DRH,2890.0,2890.0,2870.0,2890.0,972600.0
2022-11-18,HOSE:DRH,3090.0,3090.0,2860.0,3090.0,5283800.0
2022-11-21,HOSE:DRH,3300.0,3300.0,3200.0,3300.0,959400.0
2022-11-22,HOSE:DRH,3530.0,3530.0,3150.0,3300.0,4822100.0
2022-11-23,HOSE:DRH,3310.0,3400.0,3070.0,3070.0,3140400.0
2022-11-24,HOSE:DRH,2980.0,3230.0,2970.0,3200.0,1429900.0
2022-11-25,HOSE:DRH,3350.0,3420.0,3290.0,3420.0,3130100.0
2022-11-28,HOSE:DRH,3650.0,3650.0,3640.0,3650.0,1003100.0
2022-11-29,HOSE:DRH,3900.0,3900.0,3650.0,3900.0,5510100.0
2022-11-30,HOSE:DRH,4080.0,4170.0,3850.0,4170.0,3924200.0
2022-12-01,HOSE:DRH,4460.0,4460.0,4340.0,4460.0,4555800.0
2022-12-02,HOSE:DRH,4460.0,4770.0,4250.0,4770.0,4776100.0
2022-12-05,HOSE:DRH,5100.0,5100.0,5100.0,5100.0,796400.0
2022-12-06,HOSE:DRH,5450.0,5450.0,4770.0,4770.0,10097500.0
2022-12-07,HOSE:DRH,4500.0,4970.0,4440.0,4500.0,3987500.0
2022-12-08,HOSE:DRH,4700.0,4810.0,4300.0,4300.0,3607800.0
2022-12-09,HOSE:DRH,4590.0,4600.0,4400.0,4600.0,4687300.0
2022-12-12,HOSE:DRH,4920.0,4920.0,4660.0,4840.0,3170100.0
2022-12-13,HOSE:DRH,4860.0,5150.0,4510.0,5150.0,3417800.0
2022-12-14,HOSE:DRH,5300.0,5300.0,4990.0,4990.0,3815600.0
2022-12-15,HOSE:DRH,5000.0,5160.0,4850.0,4900.0,2173700.0
2022-12-16,HOSE:DRH,4900.0,5100.0,4810.0,4970.0,2510100.0
2022-12-19,HOSE:DRH,5100.0,5250.0,4860.0,4860.0,2533600.0
2022-12-20,HOSE:DRH,4790.0,4860.0,4520.0,4520.0,4327900.0
2022-12-21,HOSE:DRH,4520.0,4610.0,4210.0,4210.0,2215900.0
2022-12-22,HOSE:DRH,4210.0,4400.0,3960.0,4180.0,1693900.0
2022-12-23,HOSE:DRH,4200.0,4250.0,4050.0,4050.0,827800.0
2022-12-26,HOSE:DRH,4090.0,4190.0,3770.0,3770.0,2314000.0
2022-12-27,HOSE:DRH,3790.0,4030.000000000001,3780.0,4030.000000000001,2185300.0
2022-12-28,HOSE:DRH,4300.0,4310.0,4250.0,4310.0,1475300.0
2022-12-29,HOSE:DRH,4390.0,4610.0,4280.0,4350.0,2768200.0
2022-12-30,HOSE:DRH,4400.0,4650.0,4250.0,4650.0,3721800.0
2023-01-03,HOSE:DRH,4800.0,4970.0,4720.0,4970.0,1591000.0
2023-01-04,HOSE:DRH,5310.0,5310.0,4970.0,5000.0,5932100.0
2023-01-05,HOSE:DRH,5100.0,5300.0,4910.0,5300.0,4119000.0
2023-01-06,HOSE:DRH,5300.0,5400.0,4950.0,4950.0,3241100.0
2023-01-09,HOSE:DRH,5050.0,5070.0,4880.0,4890.0,2014100.0
2023-01-10,HOSE:DRH,4920.0,5230.0,4710.0,5230.0,6040800.0
2023-01-11,HOSE:DRH,5490.0,5500.0,5220.0,5280.0,2007300.0
2023-01-12,HOSE:DRH,5300.0,5410.0,5150.0,5350.0,1991800.0
2023-01-13,HOSE:DRH,5380.0,5670.0,5340.0,5490.0,3344800.0
2023-01-16,HOSE:DRH,5500.0,5750.0,5500.0,5700.0,3131000.0
2023-01-17,HOSE:DRH,5790.0,6090.0,5790.0,6090.0,6412700.0
2023-01-18,HOSE:DRH,6390.0,6390.0,6100.0,6390.0,3432800.0
2023-01-19,HOSE:DRH,6250.0,6400.0,6130.0,6230.0,4229300.0
2023-01-27,HOSE:DRH,6250.0,6400.0,6100.0,6210.0,4805600.0
2023-01-30,HOSE:DRH,6200.0,6340.0,5960.0,5960.0,4789100.0
2023-01-31,HOSE:DRH,5960.0,6000.0,5710.0,6000.0,4199200.0
2023-02-01,HOSE:DRH,6150.0,6160.0,5580.0,5580.0,4521400.0
2023-02-02,HOSE:DRH,5600.0,5600.0,5190.0,5190.0,4956800.0
2023-02-03,HOSE:DRH,5200.0,5550.0,5200.0,5460.0,3599400.0
2023-02-06,HOSE:DRH,5390.0,5530.0,5300.0,5320.0,1317600.0
2023-02-07,HOSE:DRH,5460.0,5460.0,4950.0,4950.0,3211800.0
2023-02-08,HOSE:DRH,5050.0,5190.0,4780.0,5100.0,3592100.0
2023-02-09,HOSE:DRH,5100.0,5260.0,5020.0,5090.0,1423100.0
2023-02-10,HOSE:DRH,5100.0,5100.0,4830.0,4860.0,1932500.0
2023-02-13,HOSE:DRH,4810.0,4850.0,4520.0,4520.0,5723600.0
2023-02-14,HOSE:DRH,4640.0,4720.0,4500.0,4600.0,1785000.0
2023-02-15,HOSE:DRH,4600.0,4920.0,4600.0,4920.0,3911100.0
2023-02-16,HOSE:DRH,5140.0,5140.0,4900.0,5100.0,2313300.0
2023-02-17,HOSE:DRH,5090.0,5280.0,5000.0,5160.0,3404900.0
2023-02-20,HOSE:DRH,5250.0,5520.0,5250.0,5520.0,4547900.0
2023-02-21,HOSE:DRH,5650.0,5800.0,5550.0,5560.0,3880800.0
2023-02-22,HOSE:DRH,5400.0,5560.0,5180.0,5180.0,5796100.0
2023-02-23,HOSE:DRH,5180.0,5180.0,4820.0,5000.0,5949900.0
2023-02-24,HOSE:DRH,5100.0,5150.0,4700.0,4820.0,3195400.0
2023-02-27,HOSE:DRH,4660.0,4830.0,4600.0,4600.0,2519500.0
2023-02-28,HOSE:DRH,4750.0,4830.0,4580.0,4650.0,2318600.0
2023-03-01,HOSE:DRH,4600.0,4970.0,4500.0,4970.0,3118700.0
2023-03-02,HOSE:DRH,5000.0,5090.0,4960.0,5020.0,2117300.0
2023-03-03,HOSE:DRH,5060.0,5090.0,4880.0,4880.0,2573200.0
2023-03-06,HOSE:DRH,5210.0,5220.0,4910.0,5020.0,4005600.0
2023-03-07,HOSE:DRH,5070.0,5080.0,4870.0,4950.0,1584800.0
2023-03-08,HOSE:DRH,4820.0,5150.0,4820.0,5150.0,2892600.0
2023-03-09,HOSE:DRH,5210.0,5210.0,5050.0,5090.0,2320800.0
2023-03-10,HOSE:DRH,5010.0,5080.0,4880.0,4910.0,2176000.0
2023-03-13,HOSE:DRH,4900.0,5000.0,4790.0,4930.0,2977400.0
2023-03-14,HOSE:DRH,4900.0,4930.0,4670.0,4700.0,3575200.0
2023-03-15,HOSE:DRH,4880.0,5000.0,4810.0,4950.0,2759600.0
2023-03-16,HOSE:DRH,4870.0,4890.0,4780.0,4830.0,1461900.0
2023-03-17,HOSE:DRH,4860.0,4920.0,4800.0,4830.0,916200.0
2023-03-20,HOSE:DRH,4810.0,5000.0,4780.0,4780.0,2278100.0
2023-03-21,HOSE:DRH,4880.0,4950.0,4730.0,4910.0,2260300.0
2023-03-22,HOSE:DRH,4950.0,4990.0,4860.0,4910.0,2909400.0
2023-03-23,HOSE:DRH,4900.0,4920.0,4830.0,4880.0,1753700.0
2023-03-24,HOSE:DRH,5000.0,5100.0,4880.0,4970.0,4422000.0
2023-03-27,HOSE:DRH,5030.0,5100.0,4970.0,5060.0,2358200.0
2023-03-28,HOSE:DRH,5120.0,5300.0,5110.0,5150.0,4753600.0
2023-03-29,HOSE:DRH,5180.0,5180.0,5050.0,5060.0,2703500.0
2023-03-30,HOSE:DRH,5150.0,5200.0,4900.0,4900.0,3666100.0
2023-03-31,HOSE:DRH,4900.0,4940.0,4820.0,4830.0,1014800.0
