date,symbol,open,high,low,close,volume
2022-07-13,HOSE:ITC,9720.0,10350.0,9710.0,10300.0,699600.0
2022-07-14,HOSE:ITC,10300.0,10500.0,10000.0,10250.0,135300.0
2022-07-15,HOSE:ITC,10400.0,10700.0,10250.0,10300.0,231500.0
2022-07-18,HOSE:ITC,10350.0,10800.0,10300.0,10500.0,427600.0
2022-07-19,HOSE:ITC,10550.0,10600.0,10300.0,10500.0,217900.0
2022-07-20,HOSE:ITC,10700.0,11000.0,10650.0,10700.0,312300.0
2022-07-21,HOSE:ITC,10700.0,10950.0,10500.0,10550.0,143100.0
2022-07-22,HOSE:ITC,10550.0,10800.0,10550.0,10550.0,69700.0
2022-07-25,HOSE:ITC,10550.0,10550.0,10250.0,10300.0,154800.0
2022-07-26,HOSE:ITC,10250.0,10400.0,9960.0,10000.0,353200.0
2022-07-27,HOSE:ITC,10000.0,10150.0,9820.0,10150.0,76800.0
2022-07-28,HOSE:ITC,10300.0,10600.0,10200.0,10400.0,335800.0
2022-07-29,HOSE:ITC,11100.0,11100.0,11100.0,11100.0,201800.0
2022-08-01,HOSE:ITC,11850.0,11850.0,11850.0,11850.0,260600.0
2022-08-02,HOSE:ITC,12650.0,12650.0,12650.0,12650.0,973100.0
2022-08-03,HOSE:ITC,12800.0,13200.0,12300.0,12900.0,1054900.0
2022-08-04,HOSE:ITC,13000.0,13450.0,12800.0,13100.0,623100.0
2022-08-05,HOSE:ITC,13100.0,14000.0,13000.0,14000.0,567100.0
2022-08-08,HOSE:ITC,14700.0,14950.0,14500.0,14900.0,1589500.0
2022-08-09,HOSE:ITC,14850.0,15200.0,14300.0,14450.0,826900.0
2022-08-10,HOSE:ITC,14300.0,15400.0,14200.0,15100.0,1124800.0
2022-08-11,HOSE:ITC,15200.0,15500.0,14650.0,14700.0,793800.0
2022-08-12,HOSE:ITC,14700.0,15000.0,14500.0,14900.0,403400.0
2022-08-15,HOSE:ITC,15050.0,15150.0,14700.0,14900.0,486800.0
2022-08-16,HOSE:ITC,15000.0,15200.0,14750.0,14900.0,505400.0
2022-08-17,HOSE:ITC,14850.0,15900.0,14850.0,15650.0,1827000.0
2022-08-18,HOSE:ITC,15700.0,16350.000000000002,15500.0,16149.999999999998,980800.0
2022-08-19,HOSE:ITC,16200.0,16300.0,15600.0,15850.0,641300.0
2022-08-22,HOSE:ITC,15550.0,15550.0,14750.0,14750.0,1470500.0
2022-08-23,HOSE:ITC,14450.0,15000.0,14050.0,15000.0,1038400.0
2022-08-24,HOSE:ITC,15200.0,15500.0,14700.0,15100.0,656400.0
2022-08-25,HOSE:ITC,15100.0,15400.0,14900.0,15150.0,507200.0
2022-08-26,HOSE:ITC,15150.0,15650.0,14950.0,15000.0,1048500.0
2022-08-29,HOSE:ITC,14500.0,14700.0,13950.0,14700.0,973500.0
2022-08-30,HOSE:ITC,14700.0,14900.0,14300.0,14300.0,523000.0
2022-08-31,HOSE:ITC,14050.0,14400.0,14000.0,14150.0,401200.0
2022-09-05,HOSE:ITC,14150.0,14400.0,14100.0,14300.0,434500.0
2022-09-06,HOSE:ITC,14300.0,14900.0,14300.0,14550.0,494200.0
2022-09-07,HOSE:ITC,14750.0,14750.0,13750.0,13750.0,701900.0
2022-09-08,HOSE:ITC,13950.0,14000.0,13300.0,13350.0,718500.0
2022-09-09,HOSE:ITC,13200.0,13650.0,12500.0,13650.0,1049200.0
2022-09-12,HOSE:ITC,13600.0,13650.0,13200.0,13400.0,354100.0
2022-09-13,HOSE:ITC,13400.0,13700.0,13300.0,13400.0,445100.0
2022-09-14,HOSE:ITC,13000.0,13500.0,13000.0,13500.0,728300.0
2022-09-15,HOSE:ITC,13500.0,14400.0,13500.0,14400.0,1768200.0
2022-09-16,HOSE:ITC,14700.0,15200.0,14500.0,14850.0,2109800.0
2022-09-19,HOSE:ITC,14600.0,15500.0,14500.0,14700.0,1804900.0
2022-09-20,HOSE:ITC,15000.0,15200.0,14300.0,14650.0,781200.0
2022-09-21,HOSE:ITC,14700.0,15650.0,14500.0,15650.0,1745300.0
2022-09-22,HOSE:ITC,15700.0,16300.0,15500.0,16300.0,1772800.0
2022-09-23,HOSE:ITC,16700.0,16700.0,15600.0,15700.0,1774300.0
2022-09-26,HOSE:ITC,15200.0,15450.0,14650.0,14650.0,1015400.0
2022-09-27,HOSE:ITC,14250.0,14650.0,13650.0,13650.0,2429800.0
2022-09-28,HOSE:ITC,13500.0,13900.0,12800.0,12800.0,1501500.0
2022-09-29,HOSE:ITC,13300.0,13650.0,12800.0,13200.0,1135900.0
2022-09-30,HOSE:ITC,11900.0,12300.0,11200.0,11850.0,969700.0
2022-10-03,HOSE:ITC,11800.0,11800.0,11050.0,11050.0,694500.0
2022-10-04,HOSE:ITC,11200.0,11400.0,10400.0,10500.0,581000.0
2022-10-05,HOSE:ITC,11000.0,11200.0,10900.0,11200.0,554000.0
2022-10-06,HOSE:ITC,11500.0,11950.0,11450.0,11500.0,1082300.0
2022-10-07,HOSE:ITC,11100.0,12000.0,11050.0,11450.0,1518000.0
2022-10-10,HOSE:ITC,11200.0,12250.0,11200.0,12250.0,900800.0
2022-10-11,HOSE:ITC,12250.0,12400.0,11400.0,11400.0,1058800.0
2022-10-12,HOSE:ITC,11300.0,11950.0,11300.0,11500.0,540900.0
2022-10-13,HOSE:ITC,11850.0,11850.0,11100.0,11300.0,392900.0
2022-10-14,HOSE:ITC,11500.0,11750.0,11300.0,11450.0,455600.0
2022-10-17,HOSE:ITC,11100.0,11600.0,10800.0,11300.0,395000.0
2022-10-18,HOSE:ITC,11550.0,12000.0,11300.0,11500.0,944900.0
2022-10-19,HOSE:ITC,11750.0,11750.0,11500.0,11700.0,299700.0
2022-10-20,HOSE:ITC,11800.0,11850.0,11450.0,11550.0,278300.0
2022-10-21,HOSE:ITC,11700.0,11700.0,10750.0,10750.0,979710.0
2022-10-24,HOSE:ITC,10700.0,10850.0,10000.0,10000.0,495300.0
2022-10-25,HOSE:ITC,9510.0,10200.0,9300.0,9300.0,897500.0
2022-10-26,HOSE:ITC,9400.0,9590.0,8650.0,8800.0,587900.0
2022-10-27,HOSE:ITC,8900.0,9400.0,8600.0,9350.0,456900.0
2022-10-28,HOSE:ITC,9580.0,9900.0,9160.0,9400.0,389100.0
2022-10-31,HOSE:ITC,9650.0,9650.0,8750.0,8900.0,747100.0
2022-11-01,HOSE:ITC,8900.0,9300.0,8900.0,8900.0,329000.0
2022-11-02,HOSE:ITC,9000.0,9090.0,8900.0,8970.0,272500.0
2022-11-03,HOSE:ITC,8500.0,8920.0,8500.0,8770.0,207200.0
2022-11-04,HOSE:ITC,8650.0,8650.0,8160.0,8160.0,518100.0
2022-11-07,HOSE:ITC,7850.0,7950.0,7590.0,7590.0,328000.0
2022-11-08,HOSE:ITC,7060.0,7290.0,7060.0,7060.0,696800.0
2022-11-09,HOSE:ITC,7250.0,7460.0,7200.0,7380.0,568400.0
2022-11-10,HOSE:ITC,7100.0,7360.0,6870.0,6870.0,543200.0
2022-11-11,HOSE:ITC,7010.0,7090.0,6390.0,6390.0,553100.0
2022-11-14,HOSE:ITC,6030.0,6060.0,5950.0,5950.0,631000.0
2022-11-15,HOSE:ITC,5550.0,5570.0,5540.0,5540.0,1403000.0
2022-11-16,HOSE:ITC,5170.0,5920.0,5170.0,5920.0,513600.0
2022-11-17,HOSE:ITC,6320.0,6330.0,6300.0,6330.0,284000.0
2022-11-18,HOSE:ITC,6770.0,6770.0,6770.0,6770.0,171500.0
2022-11-21,HOSE:ITC,7240.0,7240.0,7240.0,7240.0,41500.0
2022-11-22,HOSE:ITC,7740.0,7740.0,7020.0,7400.0,1345000.0
2022-11-23,HOSE:ITC,7210.0,7450.0,7000.0,7000.0,369800.0
2022-11-24,HOSE:ITC,6850.0,7470.0,6850.0,7470.0,999500.0
2022-11-25,HOSE:ITC,7500.0,7990.0,7500.0,7990.0,603900.0
2022-11-28,HOSE:ITC,8390.0,8500.0,8170.0,8300.0,1068100.0
2022-11-29,HOSE:ITC,8400.0,8600.0,7990.0,8390.0,1569400.0
2022-11-30,HOSE:ITC,8410.0,8900.0,8010.0,8500.0,1058800.0
2022-12-01,HOSE:ITC,8790.0,9050.0,8310.0,8600.0,1396300.0
2022-12-02,HOSE:ITC,8400.0,9000.0,8140.000000000001,8900.0,1298600.0
2022-12-05,HOSE:ITC,9300.0,9300.0,8500.0,8700.0,870400.0
2022-12-06,HOSE:ITC,8700.0,9200.0,8400.0,8400.0,1634300.0
2022-12-07,HOSE:ITC,8500.0,8550.0,8000.0,8039.999999999999,587100.0
2022-12-08,HOSE:ITC,8300.0,8550.0,8050.000000000001,8180.0,485000.0
2022-12-09,HOSE:ITC,8200.0,8290.0,8000.0,8200.0,449900.0
2022-12-12,HOSE:ITC,8250.0,8490.0,8000.0,8000.0,552000.0
2022-12-13,HOSE:ITC,8010.0,8100.0,7800.0,8060.000000000001,413100.0
2022-12-14,HOSE:ITC,8230.0,8390.0,8060.000000000001,8290.0,564100.0
2022-12-15,HOSE:ITC,8350.0,8400.0,8189.999999999999,8290.0,300500.0
2022-12-16,HOSE:ITC,8109.999999999999,8460.0,8109.999999999999,8300.0,380100.0
2022-12-19,HOSE:ITC,8400.0,8600.0,8230.0,8230.0,677600.0
2022-12-20,HOSE:ITC,8260.0,8260.0,7660.0,7660.0,779800.0
2022-12-21,HOSE:ITC,7720.0,7890.0,7130.0,7200.0,601200.0
2022-12-22,HOSE:ITC,7300.0,7430.0,6900.0,7140.0,543200.0
2022-12-23,HOSE:ITC,7140.0,7200.0,6970.0,7050.0,210400.0
2022-12-26,HOSE:ITC,7170.0,7170.0,6560.0,6560.0,440200.0
2022-12-27,HOSE:ITC,6430.0,7000.0,6430.0,7000.0,223900.0
2022-12-28,HOSE:ITC,7010.0,7200.0,7000.0,7190.0,177300.0
2022-12-29,HOSE:ITC,7010.0,7250.0,7010.0,7010.0,127200.0
2022-12-30,HOSE:ITC,7190.0,7190.0,6920.0,6920.0,102100.0
2023-01-03,HOSE:ITC,6920.0,7400.0,6920.0,7400.0,404800.0
2023-01-04,HOSE:ITC,7400.0,7600.0,7300.0,7420.0,209400.0
2023-01-05,HOSE:ITC,7270.0,7480.0,7270.0,7400.0,165600.0
2023-01-06,HOSE:ITC,7430.0,7550.0,7300.0,7300.0,415400.0
2023-01-09,HOSE:ITC,7350.0,7420.0,7330.0,7330.0,150700.0
2023-01-10,HOSE:ITC,7330.0,7400.0,7250.0,7380.0,285100.0
2023-01-11,HOSE:ITC,7400.0,7660.0,7400.0,7500.0,275100.0
2023-01-12,HOSE:ITC,7360.0,7570.0,7360.0,7410.0,60500.0
2023-01-13,HOSE:ITC,7500.0,7500.0,7290.0,7360.0,177400.0
2023-01-16,HOSE:ITC,7350.0,7450.0,7280.0,7450.0,151500.0
2023-01-17,HOSE:ITC,7450.0,7800.0,7330.0,7800.0,432700.0
2023-01-18,HOSE:ITC,7830.0,8100.0,7550.0,8100.0,402100.0
2023-01-19,HOSE:ITC,8140.000000000001,8180.0,8000.0,8180.0,270400.0
2023-01-27,HOSE:ITC,8290.0,8290.0,8000.0,8000.0,283500.0
2023-01-30,HOSE:ITC,8000.0,8400.0,7990.0,8300.0,499200.0
2023-01-31,HOSE:ITC,8140.000000000001,8300.0,8050.000000000001,8300.0,304000.0
2023-02-01,HOSE:ITC,8470.0,8470.0,7900.0,7900.0,385000.0
2023-02-02,HOSE:ITC,8000.0,8000.0,7520.0,7720.0,320800.0
2023-02-03,HOSE:ITC,7770.0,7900.0,7620.0,7750.0,196500.0
2023-02-06,HOSE:ITC,7750.0,7910.0,7730.0,7800.0,184700.0
2023-02-07,HOSE:ITC,7820.0,7850.0,7590.0,7590.0,179200.0
2023-02-08,HOSE:ITC,7630.0,7730.0,7500.0,7650.0,127000.0
