date,symbol,open,high,low,close,volume
2022-06-29,HOSE:VOS,17100.0,18350.0,17100.0,18300.0,2555600.0
2022-06-30,HOSE:VOS,18650.0,18650.0,17300.0,17300.0,1406900.0
2022-07-01,HOSE:VOS,17100.0,18300.0,16700.0,18150.0,3276100.0
2022-07-04,HOSE:VOS,18300.0,18800.0,17800.0,17950.0,1797300.0
2022-07-05,HOSE:VOS,17950.0,18100.0,16700.0,16700.0,2980500.0
2022-07-06,HOSE:VOS,16100.000000000002,16650.0,15550.0,15550.0,3387600.0
2022-07-07,HOSE:VOS,15500.0,15900.0,14800.0,14900.0,1647400.0
2022-07-08,HOSE:VOS,15350.0,15650.0,15150.0,15600.0,589800.0
2022-07-11,HOSE:VOS,15500.0,16300.0,14950.0,15800.0,1031100.0
2022-07-12,HOSE:VOS,15500.0,16900.0,15500.0,16900.0,1236100.0
2022-07-13,HOSE:VOS,18050.0,18050.0,17650.0,18050.0,5338000.0
2022-07-14,HOSE:VOS,18200.0,18700.0,17400.0,17550.0,2329700.0
2022-07-15,HOSE:VOS,17650.0,18400.0,17600.0,17800.0,1480800.0
2022-07-18,HOSE:VOS,17900.0,18250.0,17700.0,17800.0,1140300.0
2022-07-19,HOSE:VOS,17650.0,18500.0,17650.0,18300.0,1783200.0
2022-07-20,HOSE:VOS,18650.0,18900.0,18250.0,18300.0,2008100.0
2022-07-21,HOSE:VOS,18350.0,18900.0,18000.0,18300.0,995500.0
2022-07-22,HOSE:VOS,18400.0,18500.0,17800.0,17800.0,1586000.0
2022-07-25,HOSE:VOS,17600.0,17800.0,17000.0,17600.0,822400.0
2022-07-26,HOSE:VOS,17550.0,17950.0,16400.0,16400.0,1567400.0
2022-07-27,HOSE:VOS,16200.0,16850.0,16100.000000000002,16850.0,1931900.0
2022-07-28,HOSE:VOS,17200.0,17400.0,16950.0,17000.0,994500.0
2022-07-29,HOSE:VOS,17300.0,17700.0,17000.0,17050.0,1200300.0
2022-08-01,HOSE:VOS,17100.0,17350.0,16500.0,16650.0,2557700.0
2022-08-02,HOSE:VOS,16950.0,17300.0,16650.0,17100.0,972500.0
2022-08-03,HOSE:VOS,17100.0,18100.0,17000.0,17950.0,2463500.0
2022-08-04,HOSE:VOS,17800.0,18100.0,17500.0,17550.0,1474700.0
2022-08-05,HOSE:VOS,17500.0,18300.0,17500.0,18150.0,1954800.0
2022-08-08,HOSE:VOS,18150.0,18700.0,17850.0,18450.0,2450200.0
2022-08-09,HOSE:VOS,18500.0,19350.0,18400.0,18400.0,4821700.0
2022-08-10,HOSE:VOS,18400.0,18500.0,18000.0,18000.0,2052600.0
2022-08-11,HOSE:VOS,18300.0,18350.0,17800.0,18000.0,1978500.0
2022-08-12,HOSE:VOS,18000.0,18150.0,17650.0,18000.0,1617000.0
2022-08-15,HOSE:VOS,18100.0,18600.0,18100.0,18200.0,1771900.0
2022-08-16,HOSE:VOS,18200.0,19200.0,17850.0,19000.0,5068400.0
2022-08-17,HOSE:VOS,19200.0,19200.0,18550.0,18600.0,1833800.0
2022-08-18,HOSE:VOS,18550.0,18600.0,18250.0,18300.0,1136200.0
2022-08-19,HOSE:VOS,18300.0,18900.0,17900.0,18400.0,2134400.0
2022-08-22,HOSE:VOS,18300.0,18350.0,17150.0,17150.0,3641900.0
2022-08-23,HOSE:VOS,16750.0,17500.0,16750.0,17500.0,1952800.0
2022-08-24,HOSE:VOS,17500.0,17750.0,17250.0,17400.0,1224500.0
2022-08-25,HOSE:VOS,17350.0,17700.0,17250.0,17600.0,1218600.0
2022-08-26,HOSE:VOS,17550.0,17800.0,17100.0,17200.0,1234800.0
2022-08-29,HOSE:VOS,16800.0,17050.0,16200.0,17000.0,2046400.0
2022-08-30,HOSE:VOS,17100.0,17400.0,16800.0,16800.0,643700.0
2022-08-31,HOSE:VOS,16800.0,17000.0,16600.0,16800.0,824500.0
2022-09-05,HOSE:VOS,16550.0,17400.0,16550.0,17000.0,857900.0
2022-09-06,HOSE:VOS,17200.0,17300.0,16800.0,16800.0,781700.0
2022-09-07,HOSE:VOS,16800.0,16950.0,15950.0,16000.0,2173400.0
2022-09-08,HOSE:VOS,16000.0,16200.0,15500.0,15500.0,1141000.0
2022-09-09,HOSE:VOS,15600.0,15900.0,15450.0,15750.0,915900.0
2022-09-12,HOSE:VOS,15750.0,16200.0,15650.0,15650.0,591600.0
2022-09-13,HOSE:VOS,15650.0,15900.0,15600.0,15750.0,493100.0
2022-09-14,HOSE:VOS,15250.0,15650.0,15250.0,15650.0,677300.0
2022-09-15,HOSE:VOS,15900.0,15900.0,15600.0,15800.0,552000.0
2022-09-16,HOSE:VOS,14700.0,15800.0,14700.0,15200.0,961200.0
2022-09-19,HOSE:VOS,15200.0,15200.0,14200.0,14200.0,1198000.0
2022-09-20,HOSE:VOS,14400.0,14650.0,14100.0,14500.0,698700.0
2022-09-21,HOSE:VOS,14600.0,14600.0,14300.0,14550.0,298000.0
2022-09-22,HOSE:VOS,14200.0,15150.0,14200.0,15150.0,669300.0
2022-09-23,HOSE:VOS,15200.0,15300.0,15000.0,15150.0,378700.0
2022-09-26,HOSE:VOS,14800.0,14900.0,14100.0,14700.0,1218300.0
2022-09-27,HOSE:VOS,14700.0,14700.0,14250.0,14500.0,445800.0
2022-09-28,HOSE:VOS,14600.0,14600.0,14000.0,14300.0,453900.0
2022-09-29,HOSE:VOS,14500.0,14700.0,14100.0,14300.0,358700.0
2022-09-30,HOSE:VOS,14200.0,14200.0,13300.0,13850.0,1102300.0
2022-10-03,HOSE:VOS,13850.0,14000.0,12900.0,12900.0,690300.0
2022-10-04,HOSE:VOS,13400.0,13400.0,12200.0,12950.0,614500.0
2022-10-05,HOSE:VOS,13400.0,13400.0,13000.0,13350.0,399400.0
2022-10-06,HOSE:VOS,13500.0,13500.0,12500.0,12900.0,476200.0
2022-10-07,HOSE:VOS,12350.0,13000.0,12000.0,12400.0,788400.0
2022-10-10,HOSE:VOS,12200.0,12600.0,11600.0,12500.0,541300.0
2022-10-11,HOSE:VOS,12100.0,12250.0,11650.0,11650.0,703700.0
2022-10-12,HOSE:VOS,11000.0,12000.0,11000.0,11500.0,664600.0
2022-10-13,HOSE:VOS,11650.0,11700.0,11200.0,11250.0,258900.0
2022-10-14,HOSE:VOS,11400.0,11600.0,11300.0,11550.0,457300.0
2022-10-17,HOSE:VOS,11500.0,11500.0,11200.0,11450.0,319700.0
2022-10-18,HOSE:VOS,11900.0,12050.0,11600.0,11950.0,718900.0
2022-10-19,HOSE:VOS,12000.0,12450.0,11950.0,12400.0,826800.0
2022-10-20,HOSE:VOS,12250.0,12650.0,12200.0,12500.0,764600.0
2022-10-21,HOSE:VOS,12550.0,12550.0,11650.0,11650.0,1084500.0
2022-10-24,HOSE:VOS,11950.0,11950.0,10850.0,10850.0,638100.0
2022-10-25,HOSE:VOS,10500.0,11200.0,10100.0,10500.0,1006500.0
2022-10-26,HOSE:VOS,10900.0,10900.0,9990.0,10050.0,355800.0
2022-10-27,HOSE:VOS,9960.0,10500.0,9960.0,10500.0,492300.0
2022-10-28,HOSE:VOS,10800.0,10800.0,10300.0,10350.0,417900.0
2022-10-31,HOSE:VOS,10350.0,10500.0,10000.0,10400.0,518300.0
2022-11-01,HOSE:VOS,10500.0,10500.0,10300.0,10300.0,367600.0
2022-11-02,HOSE:VOS,10450.0,10500.0,10150.0,10350.0,400500.0
2022-11-03,HOSE:VOS,10300.0,10300.0,9990.0,10050.0,455900.0
2022-11-04,HOSE:VOS,10100.0,10100.0,9410.0,9500.0,421800.0
2022-11-07,HOSE:VOS,9510.0,9670.0,8840.0,8840.0,506900.0
2022-11-08,HOSE:VOS,8270.0,8520.0,8230.0,8230.0,683900.0
2022-11-09,HOSE:VOS,8290.0,8490.0,8119.999999999999,8230.0,397300.0
2022-11-10,HOSE:VOS,8020.0,8020.0,7660.0,7660.0,445100.0
2022-11-11,HOSE:VOS,7660.0,7900.0,7130.0,7130.0,1131000.0
2022-11-14,HOSE:VOS,6710.0,7000.0,6640.0,6640.0,276000.0
2022-11-15,HOSE:VOS,6180.0,6180.0,6180.0,6180.0,187800.0
2022-11-16,HOSE:VOS,5750.0,6610.0,5750.0,6610.0,1258900.0
2022-11-17,HOSE:VOS,6850.0,7010.0,6750.0,7000.0,592900.0
2022-11-18,HOSE:VOS,7000.0,7000.0,6580.0,7000.0,715500.0
2022-11-21,HOSE:VOS,7100.0,7490.0,7100.0,7490.0,569500.0
2022-11-22,HOSE:VOS,7500.0,7970.0,7460.0,7600.0,957100.0
2022-11-23,HOSE:VOS,7300.0,7700.0,7300.0,7330.0,518300.0
2022-11-24,HOSE:VOS,7000.0,7330.0,6960.0,7200.0,373500.0
2022-11-25,HOSE:VOS,7430.0,7700.0,7190.0,7700.0,878200.0
2022-11-28,HOSE:VOS,8230.0,8230.0,8230.0,8230.0,226200.0
2022-11-29,HOSE:VOS,8800.0,8800.0,8720.0,8800.0,1240400.0
2022-11-30,HOSE:VOS,9410.0,9410.0,9410.0,9410.0,237600.0
2022-12-01,HOSE:VOS,10050.0,10050.0,9600.0,10050.0,1551200.0
2022-12-02,HOSE:VOS,10500.0,10750.0,9900.0,10750.0,1807800.0
2022-12-05,HOSE:VOS,11500.0,11500.0,11100.0,11500.0,1483200.0
2022-12-06,HOSE:VOS,11500.0,12300.0,11300.0,11650.0,2331500.0
2022-12-07,HOSE:VOS,11350.0,12150.0,10850.0,11500.0,2286800.0
2022-12-08,HOSE:VOS,11800.0,12100.0,10950.0,11500.0,1317200.0
2022-12-09,HOSE:VOS,11500.0,11500.0,10950.0,11300.0,814400.0
2022-12-12,HOSE:VOS,11100.0,12050.0,11100.0,11850.0,2025000.0
2022-12-13,HOSE:VOS,12400.0,12400.0,11750.0,12200.0,1024300.0
2022-12-14,HOSE:VOS,12450.0,12450.0,11600.0,12100.0,876400.0
2022-12-15,HOSE:VOS,12000.0,12000.0,11350.0,11700.0,952600.0
2022-12-16,HOSE:VOS,11200.0,12050.0,11200.0,11650.0,771400.0
2022-12-19,HOSE:VOS,11500.0,12300.0,11500.0,11700.0,1325100.0
2022-12-20,HOSE:VOS,11500.0,11850.0,10900.0,11250.0,1144100.0
2022-12-21,HOSE:VOS,11300.0,11600.0,10500.0,10650.0,1330100.0
2022-12-22,HOSE:VOS,10600.0,10950.0,10200.0,10600.0,530700.0
2022-12-23,HOSE:VOS,10800.0,10900.0,10300.0,10850.0,365500.0
2022-12-26,HOSE:VOS,10950.0,10950.0,10100.0,10350.0,615100.0
2022-12-27,HOSE:VOS,10350.0,10750.0,10050.0,10750.0,657400.0
2022-12-28,HOSE:VOS,10600.0,11500.0,10400.0,11500.0,2005800.0
2022-12-29,HOSE:VOS,11800.0,11800.0,11100.0,11700.0,750800.0
2022-12-30,HOSE:VOS,11700.0,12150.0,11400.0,11700.0,1014300.0
2023-01-03,HOSE:VOS,12000.0,12150.0,11600.0,11800.0,1748300.0
2023-01-04,HOSE:VOS,11600.0,12400.0,11200.0,11950.0,4884900.0
2023-01-05,HOSE:VOS,11950.0,12000.0,11400.0,11550.0,1076000.0
2023-01-06,HOSE:VOS,11600.0,11750.0,10750.0,10900.0,3927100.0
2023-01-09,HOSE:VOS,10950.0,11050.0,10650.0,10650.0,1009400.0
2023-01-10,HOSE:VOS,10500.0,10750.0,10250.0,10650.0,941900.0
2023-01-11,HOSE:VOS,10650.0,10850.0,10500.0,10500.0,1025000.0
2023-01-12,HOSE:VOS,10650.0,10700.0,10300.0,10500.0,946700.0
2023-01-13,HOSE:VOS,10450.0,10600.0,10300.0,10300.0,725000.0
2023-01-16,HOSE:VOS,10300.0,10350.0,10100.0,10150.0,824100.0
2023-01-17,HOSE:VOS,10100.0,10550.0,10100.0,10500.0,907000.0
2023-01-18,HOSE:VOS,10700.0,10800.0,10550.0,10750.0,706900.0
2023-01-19,HOSE:VOS,10850.0,11000.0,10700.0,10900.0,835500.0
2023-01-27,HOSE:VOS,10950.0,11000.0,10700.0,10850.0,933800.0
2023-01-30,HOSE:VOS,10800.0,11300.0,10650.0,11000.0,2980400.0
2023-01-31,HOSE:VOS,11150.0,11750.0,10850.0,11750.0,3118700.0
2023-02-01,HOSE:VOS,12150.0,12150.0,10950.0,10950.0,2253500.0
2023-02-02,HOSE:VOS,10850.0,11150.0,10300.0,10400.0,1749600.0
2023-02-03,HOSE:VOS,10700.0,10700.0,10300.0,10600.0,759700.0
2023-02-06,HOSE:VOS,10450.0,10900.0,10250.0,10650.0,601100.0
2023-02-07,HOSE:VOS,10650.0,10750.0,9930.0,9930.0,1507000.0
2023-02-08,HOSE:VOS,10300.0,10300.0,9450.0,10000.0,1072800.0
2023-02-09,HOSE:VOS,10000.0,10150.0,9940.0,10000.0,553700.0
2023-02-10,HOSE:VOS,10000.0,10000.0,9760.0,9780.0,568700.0
2023-02-13,HOSE:VOS,9650.0,9660.0,9100.0,9100.0,1293500.0
2023-02-14,HOSE:VOS,9100.0,9200.0,8950.0,9100.0,517200.0
2023-02-15,HOSE:VOS,9010.0,9400.0,9010.0,9290.0,503800.0
2023-02-16,HOSE:VOS,9300.0,9900.0,9300.0,9800.0,635300.0
2023-02-17,HOSE:VOS,9810.0,9810.0,9580.0,9650.0,439500.0
2023-02-20,HOSE:VOS,9800.0,10250.0,9620.0,10250.0,1225600.0
2023-02-21,HOSE:VOS,10250.0,10600.0,10050.0,10100.0,965600.0
2023-02-22,HOSE:VOS,9900.0,10000.0,9550.0,9550.0,900700.0
2023-02-23,HOSE:VOS,9500.0,9740.0,9330.0,9500.0,711900.0
2023-02-24,HOSE:VOS,9550.0,9750.0,9500.0,9510.0,360600.0
2023-02-27,HOSE:VOS,9350.0,9550.0,9120.0,9120.0,468700.0
2023-02-28,HOSE:VOS,9340.0,9350.0,9000.0,9020.0,554900.0
2023-03-01,HOSE:VOS,9000.0,9650.0,8900.0,9650.0,1078500.0
2023-03-02,HOSE:VOS,9650.0,9920.0,9630.0,9750.0,607600.0
2023-03-03,HOSE:VOS,9750.0,9800.0,9360.0,9360.0,512500.0
2023-03-06,HOSE:VOS,9410.0,9600.0,9300.0,9300.0,469400.0
2023-03-07,HOSE:VOS,9440.0,9440.0,9230.0,9270.0,429000.0
2023-03-08,HOSE:VOS,9120.0,9440.0,9090.0,9440.0,383200.0
2023-03-09,HOSE:VOS,9900.0,9900.0,9500.0,9520.0,447300.0
2023-03-10,HOSE:VOS,9500.0,9630.0,9500.0,9540.0,341900.0
2023-03-13,HOSE:VOS,9250.0,10000.0,9250.0,9720.0,1124800.0
2023-03-14,HOSE:VOS,9730.0,9830.0,9500.0,9520.0,592800.0
2023-03-15,HOSE:VOS,9750.0,9890.0,9630.0,9890.0,805000.0
2023-03-16,HOSE:VOS,9750.0,9800.0,9650.0,9650.0,462800.0
2023-03-17,HOSE:VOS,9720.0,9740.0,9550.0,9590.0,398200.0
2023-03-20,HOSE:VOS,9600.0,9600.0,9230.0,9230.0,509800.0
2023-03-21,HOSE:VOS,9310.0,9460.0,9200.0,9260.0,322600.0
2023-03-22,HOSE:VOS,9310.0,9450.0,9300.0,9300.0,221800.0
2023-03-23,HOSE:VOS,9280.0,9360.0,9200.0,9270.0,314400.0
2023-03-24,HOSE:VOS,9300.0,9420.0,9290.0,9320.0,275500.0
2023-03-27,HOSE:VOS,9330.0,9450.0,9330.0,9440.0,421600.0
2023-03-28,HOSE:VOS,9420.0,9550.0,9400.0,9420.0,365700.0
2023-03-29,HOSE:VOS,9420.0,9500.0,9280.0,9320.0,378500.0
2023-03-30,HOSE:VOS,9400.0,9400.0,9250.0,9320.0,499600.0
2023-03-31,HOSE:VOS,9320.0,9320.0,9320.0,9320.0,0.0
