date,symbol,open,high,low,close,volume
2022-05-30,HOSE:SSI,30050.0,30700.0,29500.0,29900.0,14626400.0
2022-05-31,HOSE:SSI,29400.0,30050.0,29000.0,29650.0,18384500.0
2022-06-01,HOSE:SSI,29500.0,29900.0,28700.0,29550.0,14547600.0
2022-06-02,HOSE:SSI,29600.0,30200.0,28800.0,29000.0,19231800.0
2022-06-03,HOSE:SSI,28800.0,29700.0,28800.0,29250.0,17320500.0
2022-06-06,HOSE:SSI,29550.0,29900.0,28800.0,29000.0,13164700.0
2022-06-07,HOSE:SSI,28700.0,28950.0,27250.0,28200.0,18575400.0
2022-06-08,HOSE:SSI,28500.0,29750.0,28200.0,29300.0,15160100.0
2022-06-09,HOSE:SSI,29350.0,29600.0,28850.0,29000.0,8046900.0
2022-06-10,HOSE:SSI,28600.0,29000.0,27850.0,27850.0,15762200.0
2022-06-13,HOSE:SSI,26500.0,27000.0,25950.0,25950.0,20886700.0
2022-06-14,HOSE:SSI,25400.0,25700.0,24150.0,24350.0,18196100.0
2022-06-15,HOSE:SSI,24500.0,24750.0,22650.0,22650.0,19494300.0
2022-06-16,HOSE:SSI,23400.0,23400.0,21950.0,22150.0,13693900.0
2022-06-17,HOSE:SSI,20850.0,21500.0,20600.0,20600.0,21425200.0
2022-06-20,HOSE:SSI,20650.0,21300.0,19200.0,19200.0,18264500.0
2022-06-21,HOSE:SSI,18350.0,19900.0,18050.0,18300.0,24985100.0
2022-06-22,HOSE:SSI,17700.0,17700.0,17500.0,17700.0,11892500.0
2022-06-23,HOSE:SSI,18000.0,18500.0,17900.0,18500.0,13897300.0
2022-06-24,HOSE:SSI,18400.0,19100.0,18350.0,18600.0,11929000.0
2022-06-27,HOSE:SSI,18750.0,19850.0,18600.0,19850.0,13895600.0
2022-06-28,HOSE:SSI,19900.0,19950.0,19450.0,19600.0,13504500.0
2022-06-29,HOSE:SSI,19300.0,20200.0,19200.0,19750.0,14442800.0
2022-06-30,HOSE:SSI,19700.0,19850.0,18800.0,18800.0,13292100.0
2022-07-01,HOSE:SSI,18650.0,19800.0,17950.0,19700.0,15820400.0
2022-07-04,HOSE:SSI,20050.0,20600.0,19950.0,20200.0,19912000.0
2022-07-05,HOSE:SSI,20150.0,20350.0,19700.0,19700.0,14270100.0
2022-07-06,HOSE:SSI,19200.0,19800.0,18900.0,19000.0,15464800.0
2022-07-07,HOSE:SSI,18800.0,19200.0,18650.0,19100.0,9823100.0
2022-07-08,HOSE:SSI,19300.0,20400.0,19300.0,20400.0,30335700.0
2022-07-11,HOSE:SSI,20450.0,21150.0,19900.0,20650.0,26063700.0
2022-07-12,HOSE:SSI,20550.0,21150.0,20400.0,20900.0,12210200.0
2022-07-13,HOSE:SSI,20900.0,21100.0,20300.0,20700.0,17889400.0
2022-07-14,HOSE:SSI,20500.0,21950.0,20350.0,21500.0,23495100.0
2022-07-15,HOSE:SSI,21600.0,21750.0,21100.0,21100.0,16777600.0
2022-07-18,HOSE:SSI,21300.0,21400.0,20700.0,20900.0,18121400.0
2022-07-19,HOSE:SSI,20650.0,20900.0,20100.0,20650.0,20202100.0
2022-07-20,HOSE:SSI,21000.0,21600.0,20900.0,21300.0,22492300.0
2022-07-21,HOSE:SSI,21200.0,21600.0,21100.0,21300.0,15996768.0
2022-07-22,HOSE:SSI,21300.0,21500.0,20900.0,20900.0,17909200.0
2022-07-25,HOSE:SSI,20700.0,21050.0,20300.0,20450.0,18447100.0
2022-07-26,HOSE:SSI,20550.0,20700.0,20100.0,20250.0,16657400.0
2022-07-27,HOSE:SSI,20000.0,20400.0,19800.0,20400.0,17854700.0
2022-07-28,HOSE:SSI,20900.0,21350.0,20700.0,21150.0,19618100.0
2022-07-29,HOSE:SSI,21300.0,21650.0,21050.0,21350.0,20992200.0
2022-08-01,HOSE:SSI,21350.0,22800.0,21350.0,22800.0,29169900.0
2022-08-02,HOSE:SSI,23000.0,23650.0,22900.0,23200.0,35526300.0
2022-08-03,HOSE:SSI,22900.0,23700.0,22850.0,23550.0,22933000.0
2022-08-04,HOSE:SSI,23800.0,23900.0,23000.0,23550.0,20941700.0
2022-08-05,HOSE:SSI,23350.0,25100.0,23250.0,24800.0,28994000.0
2022-08-08,HOSE:SSI,25150.0,25350.0,24350.0,24650.0,21251600.0
2022-08-09,HOSE:SSI,24700.0,24950.0,24350.0,24800.0,15149200.0
2022-08-10,HOSE:SSI,24550.0,25000.0,24450.0,24550.0,14584500.0
2022-08-11,HOSE:SSI,24850.0,25200.0,23800.0,24400.0,28045800.0
2022-08-12,HOSE:SSI,24350.0,24900.0,24050.0,24900.0,17378600.0
2022-08-15,HOSE:SSI,25150.0,25300.0,24600.0,24750.0,14575600.0
2022-08-16,HOSE:SSI,24750.0,25000.0,24450.0,24600.0,11764700.0
2022-08-17,HOSE:SSI,24800.0,25150.0,24500.0,24550.0,21410600.0
2022-08-18,HOSE:SSI,24300.0,25500.0,24300.0,25100.0,28626400.0
2022-08-19,HOSE:SSI,25100.0,25450.0,24900.0,25150.0,15752800.0
2022-08-22,HOSE:SSI,25150.0,25350.0,24600.0,24700.0,16747900.0
2022-08-23,HOSE:SSI,24300.0,25400.0,23800.0,25400.0,32624700.0
2022-08-24,HOSE:SSI,25650.0,25700.0,25150.0,25250.0,13465300.0
2022-08-25,HOSE:SSI,25350.0,26000.0,25350.0,25500.0,14782800.0
2022-08-26,HOSE:SSI,25500.0,25650.0,24800.0,24800.0,23566700.0
2022-08-29,HOSE:SSI,24200.0,24400.0,23550.0,24400.0,28633300.0
2022-08-30,HOSE:SSI,24650.0,24800.0,23900.0,23950.0,12424600.0
2022-08-31,HOSE:SSI,23700.0,24200.0,23700.0,24000.0,10911400.0
2022-09-05,HOSE:SSI,24100.0,24300.0,23700.0,23700.0,10318000.0
2022-09-06,HOSE:SSI,23850.0,24150.0,23500.0,23750.0,11066900.0
2022-09-07,HOSE:SSI,23700.0,23950.0,22550.0,22550.0,23652800.0
2022-09-08,HOSE:SSI,22950.0,23000.0,22050.0,22050.0,15977000.0
2022-09-09,HOSE:SSI,22000.0,22200.0,21300.0,22200.0,33963101.0
2022-09-12,HOSE:SSI,22500.0,22500.0,21850.0,21850.0,12220800.0
2022-09-13,HOSE:SSI,21850.0,22050.0,21200.0,21650.0,18972100.0
2022-09-14,HOSE:SSI,21000.0,22150.0,21000.0,21950.0,26649700.0
2022-09-15,HOSE:SSI,22100.0,22100.0,21600.0,21650.0,9452700.0
2022-09-16,HOSE:SSI,21500.0,21700.0,21050.0,21150.0,19666700.0
2022-09-19,HOSE:SSI,21150.0,21150.0,19900.0,19900.0,22693700.0
2022-09-20,HOSE:SSI,20200.0,20750.0,19900.0,20700.0,14585700.0
2022-09-21,HOSE:SSI,20500.0,20800.0,20350.0,20550.0,8382000.0
2022-09-22,HOSE:SSI,20300.0,21200.0,20200.0,21100.0,17406400.0
2022-09-23,HOSE:SSI,21000.0,21300.0,20550.0,20650.0,10814000.0
2022-09-26,HOSE:SSI,20050.0,20300.0,19250.0,19500.0,22906700.0
2022-09-27,HOSE:SSI,19700.0,20000.0,19500.0,19550.0,14553800.0
2022-09-28,HOSE:SSI,19400.0,20050.0,19400.0,19750.0,14119800.0
2022-09-29,HOSE:SSI,20200.0,20200.0,19300.0,19300.0,14941000.0
2022-09-30,HOSE:SSI,19150.0,19800.0,18300.0,19800.0,20628400.0
2022-10-03,HOSE:SSI,19600.0,19650.0,18450.0,18450.0,16888800.0
2022-10-04,HOSE:SSI,18900.0,19100.0,17600.0,17800.0,15873300.0
2022-10-05,HOSE:SSI,18350.0,18800.0,18200.0,18650.0,14546200.0
2022-10-06,HOSE:SSI,18650.0,18650.0,17400.0,17400.0,12332300.0
2022-10-07,HOSE:SSI,17050.0,17100.0,16200.0,16800.0,24324800.0
2022-10-10,HOSE:SSI,16750.0,17700.0,16550.0,17400.0,17618200.0
2022-10-11,HOSE:SSI,17050.0,17400.0,16200.0,16200.0,16683900.0
2022-10-12,HOSE:SSI,16400.0,17300.0,16250.0,17250.0,18712200.0
2022-10-13,HOSE:SSI,17250.0,17700.0,17000.0,17500.0,13111400.0
2022-10-14,HOSE:SSI,18000.0,18400.0,17800.0,17900.0,22156600.0
2022-10-17,HOSE:SSI,17600.0,18000.0,17250.0,18000.0,17041500.0
2022-10-18,HOSE:SSI,18400.0,18500.0,17700.0,17800.0,19012300.0
2022-10-19,HOSE:SSI,17900.0,18000.0,17500.0,17650.0,12376800.0
2022-10-20,HOSE:SSI,17500.0,17850.0,17250.0,17400.0,11306900.0
2022-10-21,HOSE:SSI,17400.0,17450.0,16200.0,16200.0,28376400.0
2022-10-24,HOSE:SSI,16300.0,16400.0,15100.0,15100.0,23475200.0
2022-10-25,HOSE:SSI,15100.0,16050.0,14300.0,15050.0,23849400.0
2022-10-26,HOSE:SSI,15300.0,15600.0,14700.0,14850.0,9109400.0
2022-10-27,HOSE:SSI,15100.0,15850.0,15000.0,15850.0,23936400.0
2022-10-28,HOSE:SSI,16200.0,16400.0,15850.0,15900.0,16625500.0
2022-10-31,HOSE:SSI,15900.0,16400.0,15200.0,16300.0,21301900.0
2022-11-01,HOSE:SSI,16600.0,17050.0,16300.0,16950.0,22628100.0
2022-11-02,HOSE:SSI,16950.0,17050.0,16500.0,16500.0,16211800.0
2022-11-03,HOSE:SSI,16200.0,16800.0,16149.999999999998,16500.0,11362200.0
2022-11-04,HOSE:SSI,16250.0,16300.0,15350.0,15350.0,25470800.0
2022-11-07,HOSE:SSI,15250.0,15500.0,14300.0,14300.0,22317600.0
2022-11-08,HOSE:SSI,13800.0,15150.0,13800.0,15000.0,16815800.0
2022-11-09,HOSE:SSI,15150.0,15600.0,14900.0,14900.0,8705900.0
2022-11-10,HOSE:SSI,14700.0,14800.0,13900.0,13900.0,18438600.0
2022-11-11,HOSE:SSI,14300.0,14600.0,13800.0,14100.0,19859900.0
2022-11-14,HOSE:SSI,13800.0,14500.0,13200.0,14250.0,20580100.0
2022-11-15,HOSE:SSI,14000.0,14250.0,13300.0,13900.0,28081900.0
2022-11-16,HOSE:SSI,13100.0,14850.0,13050.0,14850.0,26998600.0
2022-11-17,HOSE:SSI,15150.0,15850.0,15100.0,15800.0,23384900.0
2022-11-18,HOSE:SSI,15750.0,16600.0,15350.0,16250.0,34628600.0
2022-11-21,HOSE:SSI,16450.0,16500.0,15950.0,16100.000000000002,12802900.0
2022-11-22,HOSE:SSI,15900.0,17000.0,15900.0,16350.000000000002,29655000.0
2022-11-23,HOSE:SSI,16200.0,16450.0,15800.0,15800.0,13656800.0
2022-11-24,HOSE:SSI,15450.0,16000.0,15250.0,16000.0,16226000.0
2022-11-25,HOSE:SSI,16400.0,17100.0,16149.999999999998,17100.0,22944200.0
2022-11-28,HOSE:SSI,17500.0,18250.0,17500.0,18250.0,33723900.0
2022-11-29,HOSE:SSI,18500.0,19150.0,18000.0,18950.0,32826800.0
2022-11-30,HOSE:SSI,18700.0,19400.0,18450.0,19250.0,29730300.0
2022-12-01,HOSE:SSI,19500.0,19650.0,18200.0,18200.0,37109400.0
2022-12-02,HOSE:SSI,18100.0,19450.0,18100.0,19450.0,29526500.0
2022-12-05,HOSE:SSI,20300.0,20800.0,19800.0,20800.0,38163500.0
2022-12-06,HOSE:SSI,20400.0,20950.0,19550.0,19550.0,41396800.0
2022-12-07,HOSE:SSI,19550.0,19950.0,18900.0,19250.0,21179900.0
2022-12-08,HOSE:SSI,19750.0,20550.0,19550.0,20550.0,34933000.0
2022-12-09,HOSE:SSI,20700.0,20800.0,19900.0,20250.0,19064200.0
2022-12-12,HOSE:SSI,20400.0,20750.0,19100.0,19150.0,26716100.0
2022-12-13,HOSE:SSI,19150.0,20400.0,18850.0,20400.0,25462700.0
2022-12-14,HOSE:SSI,21000.0,21000.0,20100.0,20100.0,20801200.0
2022-12-15,HOSE:SSI,20100.0,20350.0,19950.0,20250.0,15665300.0
2022-12-16,HOSE:SSI,20000.0,20600.0,20000.0,20500.0,21559000.0
2022-12-19,HOSE:SSI,20500.0,21850.0,20350.0,20500.0,41837400.0
2022-12-20,HOSE:SSI,20500.0,20750.0,19350.0,19800.0,27508800.0
2022-12-21,HOSE:SSI,20200.0,20200.0,18450.0,19300.0,26446400.0
2022-12-22,HOSE:SSI,19500.0,19550.0,18600.0,19100.0,13108700.0
2022-12-23,HOSE:SSI,19000.0,19100.0,18250.0,18300.0,11363200.0
2022-12-26,HOSE:SSI,18200.0,18300.0,17050.0,17050.0,18849300.0
2022-12-27,HOSE:SSI,17000.0,18200.0,17000.0,18200.0,15493000.0
2022-12-28,HOSE:SSI,18450.0,18450.0,17800.0,18150.0,14248000.0
2022-12-29,HOSE:SSI,18000.0,18250.0,17600.0,17600.0,8747600.0
2022-12-30,HOSE:SSI,17750.0,18100.0,17600.0,17700.0,10122100.0
2023-01-03,HOSE:SSI,17800.0,18900.0,17800.0,18900.0,18046200.0
2023-01-04,HOSE:SSI,19200.0,19500.0,18950.0,19000.0,10680500.0
2023-01-05,HOSE:SSI,19150.0,19350.0,18700.0,19300.0,13309500.0
2023-01-06,HOSE:SSI,19300.0,19600.0,18900.0,18900.0,13342900.0
2023-01-09,HOSE:SSI,19100.0,19350.0,18850.0,19000.0,9711500.0
2023-01-10,HOSE:SSI,19000.0,19250.0,18450.0,18900.0,11623700.0
2023-01-11,HOSE:SSI,19050.0,19750.0,19050.0,19300.0,13973900.0
2023-01-12,HOSE:SSI,19350.0,19500.0,19100.0,19300.0,7957801.0
2023-01-13,HOSE:SSI,19500.0,19850.0,19100.0,19200.0,14327200.0
2023-01-16,HOSE:SSI,19300.0,19500.0,19100.0,19400.0,7494600.0
2023-01-17,HOSE:SSI,19600.0,20400.0,19500.0,20400.0,21992300.0
2023-01-18,HOSE:SSI,20500.0,21000.0,20300.0,20550.0,19367400.0
2023-01-19,HOSE:SSI,20450.0,21250.0,20400.0,21200.0,27406300.0
2023-01-27,HOSE:SSI,21500.0,21600.0,20850.0,20950.0,19460600.0
2023-01-30,HOSE:SSI,20950.0,21700.0,20700.0,21000.0,19239700.0
2023-01-31,HOSE:SSI,21150.0,21650.0,20850.0,21600.0,17924900.0
2023-02-01,HOSE:SSI,21700.0,21850.0,20100.0,20150.0,26576600.0
2023-02-02,HOSE:SSI,20300.0,20400.0,19900.0,20150.0,11997700.0
2023-02-03,HOSE:SSI,20100.0,20300.0,19600.0,19750.0,13417100.0
2023-02-06,HOSE:SSI,19600.0,20000.0,19400.0,20000.0,12012300.0
2023-02-07,HOSE:SSI,20100.0,20350.0,19050.0,19050.0,17388300.0
2023-02-08,HOSE:SSI,19400.0,19700.0,18700.0,19500.0,13259800.0
2023-02-09,HOSE:SSI,19450.0,19750.0,19300.0,19350.0,7434300.0
2023-02-10,HOSE:SSI,19350.0,19600.0,18850.0,19000.0,10258000.0
2023-02-13,HOSE:SSI,18950.0,19000.0,18150.0,18500.0,11480100.0
2023-02-14,HOSE:SSI,18750.0,18900.0,18500.0,18900.0,6390800.0
2023-02-15,HOSE:SSI,18900.0,19350.0,18800.0,19100.0,10664500.0
2023-02-16,HOSE:SSI,19300.0,19500.0,19150.0,19500.0,9848100.0
2023-02-17,HOSE:SSI,19450.0,19650.0,19200.0,19450.0,9046800.0
2023-02-20,HOSE:SSI,19450.0,20750.0,19400.0,20750.0,23655300.0
2023-02-21,HOSE:SSI,20800.0,20950.0,20450.0,20450.0,14923900.0
2023-02-22,HOSE:SSI,20200.0,20400.0,19300.0,19300.0,24351000.0
2023-02-23,HOSE:SSI,19300.0,19700.0,18800.0,19700.0,18176400.0
2023-02-24,HOSE:SSI,19750.0,19750.0,19000.0,19000.0,8161400.0
2023-02-27,HOSE:SSI,18800.0,18900.0,18250.0,18250.0,14934700.0
2023-02-28,HOSE:SSI,18600.0,18750.0,18200.0,18250.0,12323400.0
2023-03-01,HOSE:SSI,18300.0,19000.0,18150.0,18950.0,11937700.0
2023-03-02,HOSE:SSI,19000.0,19100.0,18650.0,18650.0,5505700.0
2023-03-03,HOSE:SSI,18850.0,18850.0,18450.0,18450.0,8259900.0
2023-03-06,HOSE:SSI,18850.0,19200.0,18750.0,18750.0,10397100.0
2023-03-07,HOSE:SSI,19000.0,19500.0,18800.0,19400.0,16457800.0
2023-03-08,HOSE:SSI,19100.0,19800.0,19000.0,19800.0,14927300.0
2023-03-09,HOSE:SSI,19800.0,20100.0,19750.0,19800.0,17709900.0
2023-03-10,HOSE:SSI,19550.0,19850.0,19450.0,19800.0,13596000.0
2023-03-13,HOSE:SSI,19550.0,19950.0,19200.0,19650.0,20605900.0
2023-03-14,HOSE:SSI,19650.0,19700.0,19000.0,19050.0,15301900.0
2023-03-15,HOSE:SSI,19650.0,20350.0,19500.0,20350.0,28523900.0
2023-03-16,HOSE:SSI,20200.0,20650.0,20150.0,20150.0,20090700.0
2023-03-17,HOSE:SSI,20400.0,20500.0,20050.0,20300.0,19336900.0
2023-03-20,HOSE:SSI,20200.0,20250.0,19500.0,19500.0,18848100.0
2023-03-21,HOSE:SSI,19700.0,20000.0,19350.0,20000.0,17582200.0
2023-03-22,HOSE:SSI,20150.0,20300.0,19850.0,19850.0,14536400.0
2023-03-23,HOSE:SSI,19700.0,20400.0,19650.0,20350.0,18293200.0
2023-03-24,HOSE:SSI,20450.0,20650.0,20400.0,20450.0,18692400.0
2023-03-27,HOSE:SSI,20500.0,21400.0,20450.0,21000.0,26623200.0
2023-03-28,HOSE:SSI,21200.0,21300.0,20750.0,20800.0,19100500.0
2023-03-29,HOSE:SSI,20800.0,21100.0,20750.0,21050.0,16177600.0
2023-03-30,HOSE:SSI,21500.0,21700.0,20950.0,20950.0,23393000.0
2023-03-31,HOSE:SSI,20950.0,20950.0,20950.0,20950.0,0.0
