date,symbol,open,high,low,close,volume
2022-07-05,HOSE:ANV,47350.0,48400.0,44650.0,44650.0,2263500.0
2022-07-06,HOSE:ANV,42750.0,47600.0,42750.0,44950.0,1453700.0
2022-07-07,HOSE:ANV,44000.0,46000.0,43800.0,45600.0,689600.0
2022-07-08,HOSE:ANV,46500.0,46800.0,45200.0,45600.0,756400.0
2022-07-11,HOSE:ANV,44600.0,45100.0,42450.0,42450.0,1764900.0
2022-07-12,HOSE:ANV,42200.0,45400.0,42000.0,45400.0,1345200.0
2022-07-13,HOSE:ANV,45700.0,47550.0,45500.0,45600.0,807100.0
2022-07-14,HOSE:ANV,45000.0,45400.0,44050.0,45300.0,909300.0
2022-07-15,HOSE:ANV,45100.0,47000.0,45100.0,45450.0,900400.0
2022-07-18,HOSE:ANV,45500.0,47500.0,45500.0,46700.0,1004700.0
2022-07-19,HOSE:ANV,46900.0,47550.0,46500.0,46600.0,693700.0
2022-07-20,HOSE:ANV,47350.0,48950.0,46600.0,48500.0,1330500.0
2022-07-21,HOSE:ANV,49100.0,49500.0,45700.0,45700.0,2119100.0
2022-07-22,HOSE:ANV,46300.0,46800.0,45050.0,45050.0,1153500.0
2022-07-25,HOSE:ANV,45900.0,46450.0,45300.0,45900.0,699000.0
2022-07-26,HOSE:ANV,46000.0,46200.0,43500.0,43600.0,1303800.0
2022-07-27,HOSE:ANV,43000.0,44400.0,42550.0,44400.0,520300.0
2022-07-28,HOSE:ANV,45300.0,45300.0,43900.0,44100.0,1091800.0
2022-07-29,HOSE:ANV,44100.0,44400.0,42500.0,42750.0,1137000.0
2022-08-01,HOSE:ANV,42900.0,45000.0,40750.0,45000.0,2269500.0
2022-08-02,HOSE:ANV,45000.0,45400.0,44050.0,44850.0,990000.0
2022-08-03,HOSE:ANV,44000.0,46700.0,43600.0,46000.0,1299000.0
2022-08-04,HOSE:ANV,46000.0,46750.0,45500.0,46150.0,1729900.0
2022-08-05,HOSE:ANV,46200.0,46700.0,45550.0,46600.0,1012300.0
2022-08-08,HOSE:ANV,46600.0,49850.0,46600.0,49850.0,2740300.0
2022-08-09,HOSE:ANV,50500.0,50900.0,48900.0,49500.0,1535000.0
2022-08-10,HOSE:ANV,49000.0,49900.0,48550.0,48600.0,1213500.0
2022-08-11,HOSE:ANV,49500.0,50500.0,48500.0,49500.0,2159700.0
2022-08-12,HOSE:ANV,50000.0,51900.0,48900.0,51600.0,1955900.0
2022-08-15,HOSE:ANV,51800.0,52800.0,51000.0,51800.0,1019800.0
2022-08-16,HOSE:ANV,51800.0,51800.0,51100.0,51200.0,1018200.0
2022-08-17,HOSE:ANV,51700.0,53700.0,51200.0,51600.0,1696800.0
2022-08-18,HOSE:ANV,51600.0,52500.0,51200.0,51600.0,1122700.0
2022-08-19,HOSE:ANV,51600.0,52200.0,50500.0,51500.0,832700.0
2022-08-22,HOSE:ANV,51300.0,52400.0,50600.0,52000.0,1447300.0
2022-08-23,HOSE:ANV,51900.0,54000.0,51500.0,53300.0,1731400.0
2022-08-24,HOSE:ANV,53200.0,53900.0,52800.0,53100.0,1072400.0
2022-08-25,HOSE:ANV,53100.0,54000.0,52600.0,53900.0,1525200.0
2022-08-26,HOSE:ANV,54000.0,54500.0,51700.0,52300.0,1317900.0
2022-08-29,HOSE:ANV,51200.0,51900.0,49000.0,51900.0,2269900.0
2022-08-30,HOSE:ANV,52500.0,53300.0,51800.0,51800.0,1245600.0
2022-08-31,HOSE:ANV,51100.0,54800.0,51100.0,54500.0,2611300.0
2022-09-05,HOSE:ANV,55000.0,55000.0,53500.0,54000.0,903600.0
2022-09-06,HOSE:ANV,54200.0,55600.0,53000.0,53000.0,1382800.0
2022-09-07,HOSE:ANV,52400.0,53500.0,49300.0,49300.0,2329600.0
2022-09-08,HOSE:ANV,50000.0,51000.0,48500.0,50000.0,1617100.0
2022-09-09,HOSE:ANV,50400.0,51100.0,49200.0,51100.0,1004900.0
2022-09-12,HOSE:ANV,51700.0,51900.0,49800.0,50200.0,867700.0
2022-09-13,HOSE:ANV,50000.0,51300.0,49700.0,50400.0,1345700.0
2022-09-14,HOSE:ANV,49550.0,50900.0,49550.0,50300.0,966100.0
2022-09-15,HOSE:ANV,50900.0,51900.0,50500.0,51000.0,1237700.0
2022-09-16,HOSE:ANV,50600.0,50900.0,48400.0,48700.0,1384500.0
2022-09-19,HOSE:ANV,48600.0,48600.0,45300.0,45300.0,2209900.0
2022-09-20,HOSE:ANV,46900.0,46900.0,43500.0,45800.0,874600.0
2022-09-21,HOSE:ANV,45050.0,45050.0,43350.0,43700.0,1249700.0
2022-09-22,HOSE:ANV,43000.0,45500.0,42650.0,45500.0,910000.0
2022-09-23,HOSE:ANV,45500.0,46150.0,44650.0,44700.0,1189000.0
2022-09-26,HOSE:ANV,42800.0,44200.0,41600.0,42200.0,2710300.0
2022-09-27,HOSE:ANV,43000.0,43400.0,41150.0,42300.0,2306200.0
2022-09-28,HOSE:ANV,42250.0,42900.0,41200.0,41200.0,717600.0
2022-09-29,HOSE:ANV,41900.0,42450.0,38350.0,38350.0,918500.0
2022-09-30,HOSE:ANV,38350.0,39200.0,36000.0,39200.0,1755599.0
2022-10-03,HOSE:ANV,39300.0,39400.0,36500.0,36500.0,1116000.0
2022-10-04,HOSE:ANV,36650.0,37200.0,34600.0,35000.0,663700.0
2022-10-05,HOSE:ANV,36500.0,36800.0,35300.0,36650.0,580900.0
2022-10-06,HOSE:ANV,36700.0,36700.0,34100.0,34100.0,1843600.0
2022-10-07,HOSE:ANV,33100.0,33500.0,31750.0,31750.0,1286500.0
2022-10-10,HOSE:ANV,31000.0,33550.0,30500.0,33400.0,982000.0
2022-10-11,HOSE:ANV,33100.0,33100.0,31100.0,31100.0,1055000.0
2022-10-12,HOSE:ANV,31100.0,32950.0,30800.0,31800.0,798100.0
2022-10-13,HOSE:ANV,32100.0,32850.0,31800.0,32400.0,742700.0
2022-10-14,HOSE:ANV,33050.0,34350.0,33050.0,34200.0,1311600.0
2022-10-17,HOSE:ANV,34000.0,35450.0,33600.0,35450.0,1481000.0
2022-10-18,HOSE:ANV,36700.0,36700.0,35000.0,35300.0,1183600.0
2022-10-19,HOSE:ANV,35500.0,35800.0,34500.0,35100.0,582000.0
2022-10-20,HOSE:ANV,34750.0,35250.0,34050.0,34100.0,956400.0
2022-10-21,HOSE:ANV,34000.0,34100.0,31750.0,31750.0,1410400.0
2022-10-24,HOSE:ANV,31400.0,31500.0,29550.0,29550.0,1044800.0
2022-10-25,HOSE:ANV,28100.0,30900.0,27500.0,28000.0,1331700.0
2022-10-26,HOSE:ANV,28200.0,29100.0,27900.0,28300.0,562200.0
2022-10-27,HOSE:ANV,28600.0,30250.0,28600.0,30250.0,1168100.0
2022-10-28,HOSE:ANV,30700.0,30900.0,29800.0,29800.0,829400.0
2022-10-31,HOSE:ANV,29300.0,29600.0,27100.0,28900.0,969400.0
2022-11-01,HOSE:ANV,29400.0,29600.0,28850.0,28900.0,541500.0
2022-11-02,HOSE:ANV,28900.0,29550.0,28400.0,28900.0,549000.0
2022-11-03,HOSE:ANV,28200.0,29100.0,28100.0,28100.0,472500.0
2022-11-04,HOSE:ANV,28200.0,28200.0,26150.0,26150.0,1557800.0
2022-11-07,HOSE:ANV,25400.0,26150.0,24350.0,24350.0,374900.0
2022-11-08,HOSE:ANV,22650.0,23300.0,22650.0,22650.0,1595700.0
2022-11-09,HOSE:ANV,23300.0,23700.0,21500.0,21500.0,929300.0
2022-11-10,HOSE:ANV,21000.0,21800.0,20000.0,20000.0,1385200.0
2022-11-11,HOSE:ANV,20300.0,20300.0,18600.0,18600.0,1639300.0
2022-11-14,HOSE:ANV,17300.0,17700.0,17300.0,17300.0,2135900.0
2022-11-15,HOSE:ANV,16100.000000000002,16300.0,16100.000000000002,16100.000000000002,865800.0
2022-11-16,HOSE:ANV,15000.0,17200.0,15000.0,17200.0,2108100.0
2022-11-17,HOSE:ANV,17500.0,18100.0,16500.0,16900.0,847600.0
2022-11-18,HOSE:ANV,16600.0,18050.0,16600.0,18050.0,1546000.0
2022-11-21,HOSE:ANV,18900.0,19300.0,18650.0,19300.0,1786100.0
2022-11-22,HOSE:ANV,19800.0,20600.0,18100.0,18100.0,1842900.0
2022-11-23,HOSE:ANV,18450.0,19150.0,18000.0,18300.0,1007200.0
2022-11-24,HOSE:ANV,18300.0,19300.0,18300.0,19000.0,782700.0
2022-11-25,HOSE:ANV,19500.0,20000.0,18550.0,19550.0,980900.0
2022-11-28,HOSE:ANV,20150.0,20900.0,20000.0,20900.0,2510199.0
2022-11-29,HOSE:ANV,21950.0,21950.0,20050.0,21600.0,1405900.0
2022-11-30,HOSE:ANV,21700.0,22300.0,20850.0,21900.0,1195300.0
2022-12-01,HOSE:ANV,22700.0,23400.0,22000.0,22000.0,2176100.0
2022-12-02,HOSE:ANV,21300.0,22800.0,21050.0,22800.0,1182300.0
2022-12-05,HOSE:ANV,24000.0,24000.0,22500.0,22800.0,1195900.0
2022-12-06,HOSE:ANV,22600.0,24350.0,21500.0,24350.0,2100500.0
2022-12-07,HOSE:ANV,25200.0,25650.0,24350.0,24500.0,2158600.0
2022-12-08,HOSE:ANV,25000.0,25500.0,23500.0,23750.0,1636600.0
2022-12-09,HOSE:ANV,23700.0,24500.0,23300.0,23900.0,1022300.0
2022-12-12,HOSE:ANV,24450.0,25550.0,24300.0,25550.0,1665600.0
2022-12-13,HOSE:ANV,25300.0,26950.0,24500.0,26000.0,1840200.0
2022-12-14,HOSE:ANV,26400.0,26650.0,25450.0,25600.0,1247000.0
2022-12-15,HOSE:ANV,25600.0,25750.0,24550.0,24700.0,1444600.0
2022-12-16,HOSE:ANV,24100.0,25400.0,24100.0,24750.0,898600.0
2022-12-19,HOSE:ANV,24950.0,26450.0,24950.0,25550.0,3012300.0
2022-12-20,HOSE:ANV,25600.0,25950.0,24100.0,24500.0,1390900.0
2022-12-21,HOSE:ANV,24650.0,25250.0,22800.0,23100.0,1803400.0
2022-12-22,HOSE:ANV,23150.0,23800.0,21500.0,22100.0,1604200.0
2022-12-23,HOSE:ANV,22050.0,23100.0,21850.0,22500.0,452000.0
2022-12-26,HOSE:ANV,22900.0,22950.0,20950.0,20950.0,855200.0
2022-12-27,HOSE:ANV,21000.0,22400.0,20850.0,22400.0,990900.0
2022-12-28,HOSE:ANV,22800.0,23800.0,22650.0,23150.0,872800.0
2022-12-29,HOSE:ANV,23150.0,23400.0,22550.0,22550.0,712100.0
2022-12-30,HOSE:ANV,22950.0,23150.0,22550.0,22550.0,509800.0
2023-01-03,HOSE:ANV,22950.0,24100.0,22950.0,24100.0,488100.0
2023-01-04,HOSE:ANV,25650.0,25750.0,24900.0,25000.0,1784100.0
2023-01-05,HOSE:ANV,25200.0,26500.0,24650.0,26500.0,1877200.0
2023-01-06,HOSE:ANV,26700.0,27700.0,26700.0,27700.0,2083500.0
2023-01-09,HOSE:ANV,28750.0,28750.0,27800.0,28200.0,1538800.0
2023-01-10,HOSE:ANV,28300.0,28300.0,26800.0,27750.0,1461900.0
2023-01-11,HOSE:ANV,27900.0,28400.0,27500.0,27500.0,865500.0
2023-01-12,HOSE:ANV,27800.0,29400.0,26800.0,29400.0,2568900.0
2023-01-13,HOSE:ANV,30000.0,30500.0,28800.0,29200.0,768200.0
2023-01-16,HOSE:ANV,29600.0,29700.0,28800.0,29400.0,909200.0
2023-01-17,HOSE:ANV,29700.0,31000.0,29000.0,30400.0,1087700.0
2023-01-18,HOSE:ANV,30550.0,31900.0,30200.0,31000.0,808600.0
2023-01-19,HOSE:ANV,30800.0,31300.0,30350.0,31100.0,1101000.0
2023-01-27,HOSE:ANV,31500.0,32200.000000000004,31100.0,31100.0,884600.0
2023-01-30,HOSE:ANV,31000.0,31900.0,30300.0,30550.0,1605400.0
2023-01-31,HOSE:ANV,30600.0,31950.0,30100.0,31950.0,1438600.0
2023-02-01,HOSE:ANV,32150.0,32300.0,29750.0,29750.0,1529800.0
2023-02-02,HOSE:ANV,29500.0,30000.0,28000.0,29600.0,1691800.0
2023-02-03,HOSE:ANV,29700.0,30300.0,28900.0,29200.0,632200.0
2023-02-06,HOSE:ANV,29000.0,30000.0,28500.0,29600.0,857700.0
2023-02-07,HOSE:ANV,29600.0,31650.0,29600.0,30250.0,2605500.0
2023-02-08,HOSE:ANV,31000.0,31150.0,28600.0,30900.0,962800.0
