date,symbol,open,high,low,close,volume
2022-09-05,HOSE:PLX,42100.0,42600.0,41900.0,41900.0,1257000.0
2022-09-06,HOSE:PLX,42300.0,42300.0,41500.0,41500.0,1498300.0
2022-09-07,HOSE:PLX,41450.0,41450.0,40000.0,40000.0,2462800.0
2022-09-08,HOSE:PLX,40200.0,40400.0,39700.0,39800.0,1169900.0
2022-09-09,HOSE:PLX,40000.0,40200.0,39700.0,40200.0,650000.0
2022-09-12,HOSE:PLX,40300.0,41000.0,40250.0,40250.0,487200.0
2022-09-13,HOSE:PLX,40400.0,40500.0,40000.0,40100.0,538200.0
2022-09-14,HOSE:PLX,39400.0,39800.0,39200.0,39400.0,1068200.0
2022-09-15,HOSE:PLX,39550.0,39800.0,39300.0,39300.0,724000.0
2022-09-16,HOSE:PLX,39300.0,39500.0,39000.0,39150.0,692900.0
2022-09-19,HOSE:PLX,39150.0,39450.0,37900.0,38000.0,1122400.0
2022-09-20,HOSE:PLX,38250.0,38300.0,37500.0,38000.0,1325700.0
2022-09-21,HOSE:PLX,37950.0,38300.0,37700.0,37900.0,699500.0
2022-09-22,HOSE:PLX,37600.0,37950.0,37000.0,37550.0,1460000.0
2022-09-23,HOSE:PLX,37550.0,37650.0,37100.0,37200.0,1750100.0
2022-09-26,HOSE:PLX,36800.0,36900.0,35700.0,36100.0,1477500.0
2022-09-27,HOSE:PLX,36150.0,36450.0,35200.0,35400.0,1338700.0
2022-09-28,HOSE:PLX,34850.0,35400.0,34800.0,34900.0,718100.0
2022-09-29,HOSE:PLX,35200.0,35800.0,34350.0,34350.0,945300.0
2022-09-30,HOSE:PLX,33700.0,34050.0,32450.000000000004,32900.0,2003200.0
2022-10-03,HOSE:PLX,32900.0,34350.0,32350.0,32350.0,1340100.0
2022-10-04,HOSE:PLX,32700.000000000004,33300.0,32000.0,32000.0,1241000.0
2022-10-05,HOSE:PLX,32400.0,33300.0,32400.0,33000.0,987500.0
2022-10-06,HOSE:PLX,33300.0,33500.0,32200.000000000004,32200.000000000004,899200.0
2022-10-07,HOSE:PLX,32200.000000000004,32700.000000000004,31300.0,31800.0,1371800.0
2022-10-10,HOSE:PLX,32000.0,33800.0,31700.0,33500.0,1485100.0
2022-10-11,HOSE:PLX,33650.0,34300.0,33000.0,33000.0,1433300.0
2022-10-12,HOSE:PLX,33300.0,34250.0,32800.0,33900.0,1434300.0
2022-10-13,HOSE:PLX,34000.0,34000.0,33300.0,33700.0,513400.0
2022-10-14,HOSE:PLX,34100.0,34250.0,33550.0,33700.0,1056100.0
2022-10-17,HOSE:PLX,33600.0,33650.0,32700.000000000004,32900.0,880400.0
2022-10-18,HOSE:PLX,33100.0,33700.0,33100.0,33250.0,626300.0
2022-10-19,HOSE:PLX,33800.0,33800.0,33050.0,33250.0,651300.0
2022-10-20,HOSE:PLX,33600.0,33950.0,33100.0,33500.0,932400.0
2022-10-21,HOSE:PLX,33700.0,33700.0,31500.0,31500.0,1845900.0
2022-10-24,HOSE:PLX,31600.0,32200.000000000004,29300.0,29300.0,1452100.0
2022-10-25,HOSE:PLX,29100.0,29600.0,27300.0,28000.0,1631100.0
2022-10-26,HOSE:PLX,27750.0,28450.0,27600.0,27750.0,627300.0
2022-10-27,HOSE:PLX,28000.0,29200.0,27900.0,29100.0,668500.0
2022-10-28,HOSE:PLX,29500.0,29600.0,28700.0,29000.0,593800.0
2022-10-31,HOSE:PLX,29000.0,29000.0,27750.0,28500.0,855100.0
2022-11-01,HOSE:PLX,29000.0,29500.0,28950.0,29100.0,787900.0
2022-11-02,HOSE:PLX,29200.0,29700.0,29150.0,29300.0,579400.0
2022-11-03,HOSE:PLX,28950.0,29550.0,28900.0,29250.0,595500.0
2022-11-04,HOSE:PLX,29250.0,29250.0,28550.0,28800.0,1051200.0
2022-11-07,HOSE:PLX,29000.0,29500.0,28500.0,28850.0,686300.0
2022-11-08,HOSE:PLX,28700.0,29500.0,28300.0,29450.0,757800.0
2022-11-09,HOSE:PLX,28800.0,29100.0,28400.0,28900.0,666500.0
2022-11-10,HOSE:PLX,28500.0,28900.0,27000.0,27000.0,1090300.0
2022-11-11,HOSE:PLX,27400.0,27700.0,26950.0,27200.0,528600.0
2022-11-14,HOSE:PLX,26900.0,27000.0,25500.0,26500.0,793600.0
2022-11-15,HOSE:PLX,25500.0,26000.0,24650.0,24650.0,1349000.0
2022-11-16,HOSE:PLX,22950.0,26100.0,22950.0,26000.0,2378400.0
2022-11-17,HOSE:PLX,26000.0,26450.0,25600.0,25650.0,1225600.0
2022-11-18,HOSE:PLX,25600.0,26100.0,24150.0,25100.0,1124000.0
2022-11-21,HOSE:PLX,24650.0,25750.0,24650.0,25300.0,781900.0
2022-11-22,HOSE:PLX,25300.0,26700.0,25100.0,26200.0,1832900.0
2022-11-23,HOSE:PLX,26200.0,27500.0,26200.0,26650.0,1551400.0
2022-11-24,HOSE:PLX,27100.0,27650.0,26650.0,27500.0,1305800.0
2022-11-25,HOSE:PLX,27600.0,28250.0,27600.0,28250.0,1244800.0
2022-11-28,HOSE:PLX,28000.0,29350.0,28000.0,29350.0,1208300.0
2022-11-29,HOSE:PLX,29600.0,29900.0,28750.0,29600.0,1819100.0
2022-11-30,HOSE:PLX,29600.0,29750.0,29050.0,29500.0,966100.0
2022-12-01,HOSE:PLX,30000.0,31000.0,30000.0,31000.0,1604800.0
2022-12-02,HOSE:PLX,30900.0,31450.0,30000.0,31450.0,1048800.0
2022-12-05,HOSE:PLX,31600.0,32250.0,31550.0,32050.0,2126300.0
2022-12-06,HOSE:PLX,31900.0,31900.0,30000.0,30200.0,1086600.0
2022-12-07,HOSE:PLX,30200.0,30200.0,29100.0,29200.0,727600.0
2022-12-08,HOSE:PLX,29300.0,31000.0,29300.0,29800.0,1028900.0
2022-12-09,HOSE:PLX,30450.0,30450.0,29850.0,30400.0,643100.0
2022-12-12,HOSE:PLX,30400.0,31500.0,30400.0,31100.0,859500.0
2022-12-13,HOSE:PLX,30600.0,31600.0,30600.0,31400.0,897600.0
2022-12-14,HOSE:PLX,31500.0,31700.0,30700.0,31350.0,492600.0
2022-12-15,HOSE:PLX,31300.0,31400.0,30900.0,31250.0,369400.0
2022-12-16,HOSE:PLX,31000.0,31200.0,30500.0,31000.0,1115600.0
2022-12-19,HOSE:PLX,31000.0,31050.0,30400.0,30400.0,490800.0
2022-12-20,HOSE:PLX,30400.0,30400.0,29350.0,29350.0,997800.0
2022-12-21,HOSE:PLX,29400.0,29950.0,29050.0,29500.0,606600.0
2022-12-22,HOSE:PLX,29400.0,31300.0,29400.0,30650.0,608700.0
2022-12-23,HOSE:PLX,30700.0,31000.0,30050.0,30900.0,465800.0
2022-12-26,HOSE:PLX,31200.0,31200.0,30200.0,30200.0,752600.0
2022-12-27,HOSE:PLX,29700.0,30800.0,29700.0,30600.0,422800.0
2022-12-28,HOSE:PLX,30900.0,31900.0,30650.0,31500.0,734700.0
2022-12-29,HOSE:PLX,31900.0,31950.0,31350.0,31350.0,748400.0
2022-12-30,HOSE:PLX,31900.0,31900.0,31450.0,31700.0,512600.0
2023-01-03,HOSE:PLX,31850.0,33000.0,31850.0,32950.0,744300.0
2023-01-04,HOSE:PLX,32900.0,35250.0,32650.0,35250.0,1544600.0
2023-01-05,HOSE:PLX,35200.0,35800.0,34750.0,35800.0,970500.0
2023-01-06,HOSE:PLX,35500.0,35900.0,35100.0,35100.0,901900.0
2023-01-09,HOSE:PLX,34700.0,35700.0,34700.0,35500.0,544200.0
2023-01-10,HOSE:PLX,35100.0,37150.0,35100.0,36850.0,965800.0
2023-01-11,HOSE:PLX,37000.0,38300.0,36600.0,37250.0,1601300.0
2023-01-12,HOSE:PLX,37250.0,37300.0,36600.0,37100.0,605700.0
2023-01-13,HOSE:PLX,37100.0,37500.0,36500.0,37050.0,682200.0
2023-01-16,HOSE:PLX,37050.0,37200.0,36500.0,36800.0,424300.0
2023-01-17,HOSE:PLX,36800.0,37450.0,36650.0,37350.0,605000.0
2023-01-18,HOSE:PLX,37300.0,38100.0,37300.0,38000.0,629800.0
2023-01-19,HOSE:PLX,37750.0,38100.0,37600.0,38000.0,447700.0
2023-01-27,HOSE:PLX,38400.0,38700.0,38000.0,38100.0,477900.0
2023-01-30,HOSE:PLX,38000.0,38150.0,37050.0,37050.0,687000.0
2023-01-31,HOSE:PLX,37400.0,37400.0,36600.0,36800.0,741100.0
2023-02-01,HOSE:PLX,37100.0,37700.0,36000.0,36250.0,1294200.0
2023-02-02,HOSE:PLX,36250.0,36700.0,36100.0,36200.0,525300.0
2023-02-03,HOSE:PLX,36500.0,37300.0,36100.0,37300.0,800900.0
2023-02-06,HOSE:PLX,37300.0,38800.0,37000.0,38800.0,1442200.0
2023-02-07,HOSE:PLX,39000.0,40000.0,38850.0,39000.0,1467200.0
2023-02-08,HOSE:PLX,39000.0,39000.0,37200.0,37200.0,780100.0
2023-02-09,HOSE:PLX,37600.0,38500.0,37350.0,37900.0,454900.0
2023-02-10,HOSE:PLX,38000.0,38900.0,37300.0,38300.0,852700.0
2023-02-13,HOSE:PLX,38150.0,38200.0,37000.0,37900.0,463500.0
2023-02-14,HOSE:PLX,38200.0,38300.0,37200.0,38000.0,210000.0
2023-02-15,HOSE:PLX,37950.0,39000.0,37700.0,38750.0,680500.0
2023-02-16,HOSE:PLX,38750.0,39350.0,38750.0,39000.0,716200.0
2023-02-17,HOSE:PLX,39250.0,39300.0,38600.0,38600.0,416200.0
2023-02-20,HOSE:PLX,38300.0,39400.0,38300.0,39400.0,696000.0
2023-02-21,HOSE:PLX,40000.0,41200.0,39500.0,40600.0,1820900.0
2023-02-22,HOSE:PLX,40000.0,40600.0,38200.0,38200.0,860900.0
2023-02-23,HOSE:PLX,38400.0,38700.0,37500.0,38350.0,1362200.0
2023-02-24,HOSE:PLX,38250.0,38500.0,37550.0,37700.0,386600.0
2023-02-27,HOSE:PLX,37300.0,37500.0,36950.0,37050.0,726700.0
2023-02-28,HOSE:PLX,37150.0,37800.0,37150.0,37300.0,240700.0
2023-03-01,HOSE:PLX,37500.0,38900.0,37300.0,38650.0,495100.0
2023-03-02,HOSE:PLX,38850.0,39200.0,35950.0,38650.0,381900.0
2023-03-03,HOSE:PLX,38900.0,38950.0,38100.0,38800.0,372100.0
2023-03-06,HOSE:PLX,39200.0,39300.0,38700.0,38900.0,600600.0
2023-03-07,HOSE:PLX,39000.0,39450.0,38950.0,39000.0,684200.0
2023-03-08,HOSE:PLX,38900.0,39300.0,38600.0,38900.0,413500.0
2023-03-09,HOSE:PLX,38950.0,39800.0,38450.0,39000.0,663800.0
2023-03-10,HOSE:PLX,39000.0,39000.0,38000.0,38150.0,653500.0
2023-03-13,HOSE:PLX,38000.0,38300.0,37500.0,38050.0,651000.0
2023-03-14,HOSE:PLX,38100.0,38400.0,36950.0,37100.0,781700.0
2023-03-15,HOSE:PLX,37800.0,37800.0,37000.0,37650.0,724600.0
2023-03-16,HOSE:PLX,37350.0,37350.0,36300.0,36350.0,1372800.0
2023-03-17,HOSE:PLX,36500.0,36900.0,34900.0,35400.0,5502500.0
2023-03-20,HOSE:PLX,35500.0,36350.0,35350.0,35400.0,1315900.0
2023-03-21,HOSE:PLX,35500.0,36100.0,34550.0,34700.0,1550500.0
2023-03-22,HOSE:PLX,35250.0,35250.0,34550.0,34700.0,1568000.0
2023-03-23,HOSE:PLX,34550.0,35850.0,34500.0,35850.0,2018400.0
2023-03-24,HOSE:PLX,35900.0,36650.0,35900.0,36350.0,1052000.0
2023-03-27,HOSE:PLX,36350.0,36400.0,35700.0,35700.0,913200.0
2023-03-28,HOSE:PLX,36100.0,36250.0,35700.0,35800.0,577400.0
2023-03-29,HOSE:PLX,35900.0,36100.0,35700.0,36000.0,587900.0
2023-03-30,HOSE:PLX,36500.0,37200.0,36400.0,36900.0,1565200.0
2023-03-31,HOSE:PLX,36900.0,36900.0,36900.0,36900.0,0.0
