date,symbol,open,high,low,close,volume
2022-07-05,HOSE:BFC,22900.0,23200.0,22300.0,22800.0,380800.0
2022-07-06,HOSE:BFC,22100.0,22800.0,21300.0,21300.0,294700.0
2022-07-07,HOSE:BFC,22200.0,22200.0,21000.0,21700.0,178000.0
2022-07-08,HOSE:BFC,21800.0,22700.0,21800.0,22300.0,182300.0
2022-07-11,HOSE:BFC,22300.0,22900.0,21700.0,22300.0,186000.0
2022-07-12,HOSE:BFC,22450.0,22900.0,22000.0,22850.0,149400.0
2022-07-13,HOSE:BFC,23100.0,23500.0,22850.0,22900.0,250300.0
2022-07-14,HOSE:BFC,22850.0,24300.0,22650.0,24000.0,317800.0
2022-07-15,HOSE:BFC,24000.0,24350.0,24000.0,24000.0,295100.0
2022-07-18,HOSE:BFC,24100.0,24100.0,23000.0,23500.0,220200.0
2022-07-19,HOSE:BFC,23500.0,23500.0,22650.0,23150.0,184600.0
2022-07-20,HOSE:BFC,23500.0,23600.0,23150.0,23400.0,168000.0
2022-07-21,HOSE:BFC,23500.0,24000.0,23150.0,23800.0,188700.0
2022-07-22,HOSE:BFC,23800.0,23950.0,23350.0,23350.0,194100.0
2022-07-25,HOSE:BFC,23200.0,23300.0,22500.0,22700.0,178400.0
2022-07-26,HOSE:BFC,22500.0,23000.0,22500.0,22650.0,102900.0
2022-07-27,HOSE:BFC,22200.0,22900.0,22200.0,22850.0,52800.0
2022-07-28,HOSE:BFC,23000.0,23500.0,23000.0,23000.0,178200.0
2022-07-29,HOSE:BFC,23000.0,23150.0,22500.0,22500.0,226000.0
2022-08-01,HOSE:BFC,22500.0,22850.0,22450.0,22850.0,174500.0
2022-08-02,HOSE:BFC,22700.0,23400.0,22700.0,23400.0,280100.0
2022-08-03,HOSE:BFC,23450.0,24350.0,23450.0,24300.0,489300.0
2022-08-04,HOSE:BFC,24400.0,24700.0,23750.0,23900.0,186100.0
2022-08-05,HOSE:BFC,23900.0,24200.0,23600.0,24100.0,149900.0
2022-08-08,HOSE:BFC,24350.0,24950.0,24000.0,24750.0,462400.0
2022-08-09,HOSE:BFC,25100.0,25250.0,24750.0,24850.0,271700.0
2022-08-10,HOSE:BFC,24850.0,24850.0,24350.0,24600.0,208900.0
2022-08-11,HOSE:BFC,24800.0,24900.0,23800.0,24100.0,320700.0
2022-08-12,HOSE:BFC,23850.0,24200.0,23700.0,24000.0,185100.0
2022-08-15,HOSE:BFC,24450.0,24450.0,24000.0,24250.0,231900.0
2022-08-16,HOSE:BFC,24200.0,24800.0,24150.0,24500.0,240600.0
2022-08-17,HOSE:BFC,24500.0,24800.0,24500.0,24500.0,311100.0
2022-08-18,HOSE:BFC,24000.0,24700.0,24000.0,24200.0,172400.0
2022-08-19,HOSE:BFC,24200.0,24250.0,23700.0,23700.0,332000.0
2022-08-22,HOSE:BFC,23150.0,23650.0,23150.0,23200.0,211900.0
2022-08-23,HOSE:BFC,23050.0,23550.0,23000.0,23550.0,158200.0
2022-08-24,HOSE:BFC,23950.0,24700.0,23550.0,24200.0,247600.0
2022-08-25,HOSE:BFC,24700.0,25850.0,24450.0,25850.0,975700.0
2022-08-26,HOSE:BFC,26400.0,26750.0,25500.0,25850.0,403300.0
2022-08-29,HOSE:BFC,25250.0,27350.0,25250.0,27000.0,1186400.0
2022-08-30,HOSE:BFC,27500.0,27700.0,26500.0,26650.0,528300.0
2022-08-31,HOSE:BFC,26650.0,26700.0,26050.0,26150.0,286500.0
2022-09-05,HOSE:BFC,26300.0,27000.0,25900.0,26650.0,341300.0
2022-09-06,HOSE:BFC,26400.0,26600.0,25500.0,25500.0,487900.0
2022-09-07,HOSE:BFC,25500.0,25750.0,24450.0,24450.0,324800.0
2022-09-08,HOSE:BFC,24150.0,25000.0,23800.0,24600.0,400400.0
2022-09-09,HOSE:BFC,24600.0,24850.0,24100.0,24800.0,192900.0
2022-09-12,HOSE:BFC,25050.0,25300.0,24750.0,24950.0,377400.0
2022-09-13,HOSE:BFC,25250.0,25250.0,24750.0,24950.0,165900.0
2022-09-14,HOSE:BFC,24550.0,24750.0,24250.0,24750.0,192700.0
2022-09-15,HOSE:BFC,24750.0,25700.0,24750.0,25650.0,450200.0
2022-09-16,HOSE:BFC,25650.0,25800.0,24550.0,24650.0,189900.0
2022-09-19,HOSE:BFC,24650.0,24650.0,22950.0,22950.0,452200.0
2022-09-20,HOSE:BFC,23400.0,23600.0,22350.0,23600.0,237600.0
2022-09-21,HOSE:BFC,23300.0,23600.0,22000.0,23600.0,291400.0
2022-09-22,HOSE:BFC,23350.0,24050.0,23300.0,24000.0,169400.0
2022-09-23,HOSE:BFC,24000.0,24050.0,23750.0,23800.0,144500.0
2022-09-26,HOSE:BFC,23050.0,23700.0,22350.0,22750.0,163000.0
2022-09-27,HOSE:BFC,22500.0,23050.0,22500.0,22700.0,67800.0
2022-09-28,HOSE:BFC,22500.0,22900.0,22500.0,22750.0,141900.0
2022-09-29,HOSE:BFC,23000.0,23150.0,22500.0,22750.0,100400.0
2022-09-30,HOSE:BFC,22250.0,23100.0,22250.0,23100.0,221000.0
2022-10-03,HOSE:BFC,22850.0,22850.0,21500.0,21500.0,172500.0
2022-10-04,HOSE:BFC,22350.0,22350.0,20200.0,20200.0,190400.0
2022-10-05,HOSE:BFC,20500.0,20950.0,20400.0,20900.0,155700.0
2022-10-06,HOSE:BFC,20750.0,20900.0,19500.0,19500.0,243500.0
2022-10-07,HOSE:BFC,19250.0,19500.0,18150.0,18150.0,426400.0
2022-10-10,HOSE:BFC,17100.0,18700.0,17100.0,18550.0,398500.0
2022-10-11,HOSE:BFC,18950.0,18950.0,17600.0,17850.0,251200.0
2022-10-12,HOSE:BFC,17900.0,18600.0,17850.0,18400.0,192100.0
2022-10-13,HOSE:BFC,18500.0,18500.0,17750.0,18150.0,212900.0
2022-10-14,HOSE:BFC,18350.0,18800.0,18350.0,18600.0,231400.0
2022-10-17,HOSE:BFC,18400.0,18600.0,17700.0,18050.0,382400.0
2022-10-18,HOSE:BFC,18600.0,18650.0,18050.0,18050.0,238200.0
2022-10-19,HOSE:BFC,18200.0,18500.0,18100.0,18500.0,170400.0
2022-10-20,HOSE:BFC,18500.0,18600.0,18000.0,18150.0,118500.0
2022-10-21,HOSE:BFC,18200.0,18200.0,17050.0,17050.0,262500.0
2022-10-24,HOSE:BFC,17000.0,17400.0,15950.0,16100.000000000002,276200.0
2022-10-25,HOSE:BFC,16100.000000000002,17050.0,15700.0,16450.0,221500.0
2022-10-26,HOSE:BFC,16149.999999999998,16700.0,16000.0,16300.0,65900.0
2022-10-27,HOSE:BFC,16100.000000000002,17400.0,16100.000000000002,17400.0,201200.0
2022-10-28,HOSE:BFC,17400.0,17950.0,17400.0,17600.0,139400.0
2022-10-31,HOSE:BFC,17600.0,17800.0,16400.0,17100.0,153600.0
2022-11-01,HOSE:BFC,17300.0,17300.0,16950.0,17000.0,67200.0
2022-11-02,HOSE:BFC,17000.0,17300.0,16600.0,16600.0,82800.0
2022-11-03,HOSE:BFC,16600.0,17100.0,16200.0,17000.0,261800.0
2022-11-04,HOSE:BFC,16700.0,17250.0,16400.0,16800.0,144500.0
2022-11-07,HOSE:BFC,17000.0,17000.0,16149.999999999998,16800.0,85600.0
2022-11-08,HOSE:BFC,16149.999999999998,16850.0,16149.999999999998,16800.0,69200.0
2022-11-09,HOSE:BFC,17050.0,17050.0,16600.0,16750.0,82200.0
2022-11-10,HOSE:BFC,16100.000000000002,16650.0,15600.0,15600.0,304200.0
2022-11-11,HOSE:BFC,15950.0,16000.0,15300.0,15600.0,154100.0
2022-11-14,HOSE:BFC,15700.0,15700.0,14550.0,15100.0,259400.0
2022-11-15,HOSE:BFC,14100.0,14150.0,14050.0,14050.0,131200.0
2022-11-16,HOSE:BFC,13200.0,15000.0,13100.0,14950.0,178900.0
2022-11-17,HOSE:BFC,15500.0,15500.0,15000.0,15400.0,84000.0
2022-11-18,HOSE:BFC,14550.0,15650.0,14550.0,15400.0,63100.0
2022-11-21,HOSE:BFC,15400.0,15800.0,15400.0,15500.0,60300.0
2022-11-22,HOSE:BFC,15500.0,16200.0,15500.0,15800.0,110500.0
2022-11-23,HOSE:BFC,15800.0,15900.0,15650.0,15750.0,41300.0
2022-11-24,HOSE:BFC,15300.0,15800.0,15300.0,15750.0,57900.0
2022-11-25,HOSE:BFC,15600.0,16000.0,15600.0,16000.0,58300.0
2022-11-28,HOSE:BFC,16000.0,16800.0,16000.0,16750.0,127100.0
2022-11-29,HOSE:BFC,17100.0,17300.0,16250.0,17000.0,111000.0
2022-11-30,HOSE:BFC,17000.0,17600.0,17000.0,17600.0,196100.0
2022-12-01,HOSE:BFC,18100.0,18100.0,17200.0,17600.0,204500.0
2022-12-02,HOSE:BFC,17050.0,17750.0,17050.0,17750.0,89400.0
2022-12-05,HOSE:BFC,18150.0,18200.0,17900.0,18050.0,174700.0
2022-12-06,HOSE:BFC,18000.0,19300.0,17500.0,19300.0,431100.0
2022-12-07,HOSE:BFC,19000.0,19500.0,18400.0,18800.0,90700.0
2022-12-08,HOSE:BFC,19100.0,19250.0,18500.0,19150.0,177400.0
2022-12-09,HOSE:BFC,18900.0,19000.0,18900.0,18950.0,125100.0
2022-12-12,HOSE:BFC,18950.0,19450.0,18950.0,19000.0,122500.0
2022-12-13,HOSE:BFC,19150.0,19200.0,18300.0,18450.0,146700.0
2022-12-14,HOSE:BFC,19200.0,19200.0,18450.0,18800.0,57900.0
2022-12-15,HOSE:BFC,18900.0,18900.0,18400.0,18650.0,59400.0
2022-12-16,HOSE:BFC,18350.0,18800.0,18050.0,18500.0,119200.0
2022-12-19,HOSE:BFC,18600.0,18900.0,18600.0,18750.0,87000.0
2022-12-20,HOSE:BFC,18600.0,18700.0,17700.0,18400.0,185600.0
2022-12-21,HOSE:BFC,18100.0,18300.0,17600.0,17800.0,48400.0
2022-12-22,HOSE:BFC,17800.0,18100.0,17600.0,17900.0,51700.0
2022-12-23,HOSE:BFC,17650.0,18000.0,17550.0,17550.0,34100.0
2022-12-26,HOSE:BFC,17700.0,17700.0,16800.0,16900.0,33200.0
2022-12-27,HOSE:BFC,17350.0,17350.0,16400.0,16500.0,203500.0
2022-12-28,HOSE:BFC,16950.0,17000.0,16650.0,17000.0,11500.0
2022-12-29,HOSE:BFC,17000.0,17150.0,16850.0,16850.0,22500.0
2022-12-30,HOSE:BFC,17000.0,17000.0,16700.0,16750.0,37900.0
2023-01-03,HOSE:BFC,17100.0,17850.0,17000.0,17800.0,63300.0
2023-01-04,HOSE:BFC,17800.0,18350.0,17550.0,17750.0,122700.0
2023-01-05,HOSE:BFC,17950.0,18000.0,17250.0,17600.0,74300.0
2023-01-06,HOSE:BFC,17750.0,17800.0,17350.0,17500.0,26100.0
2023-01-09,HOSE:BFC,17300.0,17500.0,17200.0,17250.0,72100.0
2023-01-10,HOSE:BFC,17250.0,17450.0,17250.0,17400.0,24200.0
2023-01-11,HOSE:BFC,17600.0,18100.0,17200.0,17600.0,122000.0
2023-01-12,HOSE:BFC,17800.0,17800.0,17200.0,17500.0,44300.0
2023-01-13,HOSE:BFC,17500.0,17600.0,17100.0,17300.0,115900.0
2023-01-16,HOSE:BFC,17400.0,17500.0,17200.0,17500.0,54900.0
2023-01-17,HOSE:BFC,17050.0,17050.0,16750.0,16900.0,109500.0
2023-01-18,HOSE:BFC,17150.0,17150.0,16950.0,17150.0,89200.0
2023-01-19,HOSE:BFC,17300.0,17450.0,17300.0,17350.0,95300.0
2023-01-27,HOSE:BFC,17800.0,17800.0,17500.0,17800.0,56000.0
2023-01-30,HOSE:BFC,17800.0,18000.0,17650.0,17800.0,113400.0
2023-01-31,HOSE:BFC,17550.0,18200.0,17450.0,17800.0,283500.0
2023-02-01,HOSE:BFC,17900.0,18100.0,17400.0,17400.0,107200.0
2023-02-02,HOSE:BFC,17400.0,17400.0,16300.0,16750.0,100600.0
2023-02-03,HOSE:BFC,16750.0,17000.0,16650.0,16800.0,64700.0
2023-02-06,HOSE:BFC,16800.0,16950.0,16700.0,16850.0,35800.0
2023-02-07,HOSE:BFC,16700.0,17000.0,16550.0,16550.0,46200.0
2023-02-08,HOSE:BFC,16300.0,16750.0,16200.0,16650.0,21100.0
2023-02-09,HOSE:BFC,16750.0,17050.0,16700.0,17000.0,36600.0
2023-02-10,HOSE:BFC,17100.0,17150.0,16750.0,17000.0,10400.0
2023-02-13,HOSE:BFC,17000.0,17000.0,16200.0,16200.0,76200.0
2023-02-14,HOSE:BFC,16250.0,16550.0,16250.0,16550.0,16700.0
2023-02-15,HOSE:BFC,16600.0,16900.0,16600.0,16900.0,12300.0
2023-02-16,HOSE:BFC,17000.0,17000.0,16550.0,16950.0,37700.0
2023-02-17,HOSE:BFC,17100.0,17400.0,17100.0,17350.0,334700.0
2023-02-20,HOSE:BFC,17450.0,17500.0,17200.0,17500.0,66100.0
2023-02-21,HOSE:BFC,17400.0,17600.0,17100.0,17250.0,73100.0
2023-02-22,HOSE:BFC,17200.0,17200.0,16850.0,16900.0,58100.0
2023-02-23,HOSE:BFC,16650.0,16900.0,16600.0,16900.0,40600.0
2023-02-24,HOSE:BFC,16900.0,16900.0,16500.0,16500.0,60400.0
2023-02-27,HOSE:BFC,16200.0,16400.0,16149.999999999998,16149.999999999998,40800.0
2023-02-28,HOSE:BFC,16100.000000000002,16350.000000000002,16100.000000000002,16200.0,68800.0
2023-03-01,HOSE:BFC,16200.0,16550.0,16200.0,16500.0,17300.0
2023-03-02,HOSE:BFC,16500.0,16700.0,16149.999999999998,16600.0,27800.0
2023-03-03,HOSE:BFC,16600.0,16800.0,16300.0,16700.0,26500.0
2023-03-06,HOSE:BFC,16900.0,16900.0,16550.0,16700.0,16600.0
2023-03-07,HOSE:BFC,16800.0,16900.0,16100.000000000002,16100.000000000002,179300.0
2023-03-08,HOSE:BFC,16149.999999999998,16400.0,16149.999999999998,16350.000000000002,8600.0
2023-03-09,HOSE:BFC,16400.0,16550.0,16350.000000000002,16350.000000000002,19600.0
2023-03-10,HOSE:BFC,16450.0,16500.0,16350.000000000002,16400.0,30300.0
2023-03-13,HOSE:BFC,16200.0,16450.0,16200.0,16450.0,23100.0
2023-03-14,HOSE:BFC,16450.0,16450.0,16050.0,16300.0,20500.0
2023-03-15,HOSE:BFC,16350.000000000002,16700.0,16350.000000000002,16550.0,158500.0
2023-03-16,HOSE:BFC,16300.0,16450.0,16300.0,16450.0,15000.0
2023-03-17,HOSE:BFC,16300.0,16400.0,16200.0,16350.000000000002,34600.0
2023-03-20,HOSE:BFC,16149.999999999998,16350.000000000002,16050.0,16300.0,52900.0
2023-03-21,HOSE:BFC,16350.000000000002,16500.0,16350.000000000002,16450.0,36500.0
2023-03-22,HOSE:BFC,16200.0,16450.0,16200.0,16350.000000000002,8700.0
2023-03-23,HOSE:BFC,16350.000000000002,16350.000000000002,16250.0,16350.000000000002,11100.0
2023-03-24,HOSE:BFC,16300.0,16350.000000000002,16300.0,16300.0,15300.0
2023-03-27,HOSE:BFC,16250.0,16350.000000000002,16200.0,16350.000000000002,27200.0
2023-03-28,HOSE:BFC,16500.0,16500.0,16350.000000000002,16400.0,20800.0
2023-03-29,HOSE:BFC,16400.0,16400.0,16300.0,16350.000000000002,12700.0
2023-03-30,HOSE:BFC,16250.0,16600.0,16250.0,16450.0,71400.0
2023-03-31,HOSE:BFC,16550.0,16550.0,16550.0,16550.0,1500.0
