date,symbol,open,high,low,close,volume
2022-06-16,HOSE:NKG,19950.0,20100.0,19200.0,19250.0,5895600.0
2022-06-17,HOSE:NKG,18200.0,18400.0,17950.0,17950.0,6268900.0
2022-06-20,HOSE:NKG,17300.0,18300.0,16700.0,16700.0,10097800.0
2022-06-21,HOSE:NKG,15800.0,17000.0,15600.0,15650.0,9053800.0
2022-06-22,HOSE:NKG,16149.999999999998,16700.0,15750.0,16500.0,7632600.0
2022-06-23,HOSE:NKG,16550.0,16800.0,16200.0,16750.0,2851900.0
2022-06-24,HOSE:NKG,16850.0,17900.0,16800.0,17300.0,7838600.0
2022-06-27,HOSE:NKG,17400.0,18400.0,16900.0,18400.0,8143900.0
2022-06-28,HOSE:NKG,18400.0,18800.0,17950.0,18200.0,5288800.0
2022-06-29,HOSE:NKG,17800.0,19200.0,17800.0,18950.0,9017100.0
2022-06-30,HOSE:NKG,18950.0,19450.0,17800.0,17800.0,8252200.0
2022-07-01,HOSE:NKG,17800.0,18700.0,17100.0,18700.0,6898300.0
2022-07-04,HOSE:NKG,19000.0,19100.0,18500.0,18700.0,6406400.0
2022-07-05,HOSE:NKG,18550.0,19450.0,18500.0,18700.0,12392900.0
2022-07-06,HOSE:NKG,18400.0,19250.0,18100.0,18500.0,9761600.0
2022-07-07,HOSE:NKG,18700.0,18850.0,17950.0,18400.0,4851000.0
2022-07-08,HOSE:NKG,18600.0,19250.0,18550.0,19000.0,8998800.0
2022-07-11,HOSE:NKG,18800.0,19250.0,18350.0,18800.0,6821400.0
2022-07-12,HOSE:NKG,18800.0,19800.0,18500.0,19300.0,8622700.0
2022-07-13,HOSE:NKG,19300.0,19950.0,19150.0,19400.0,10562600.0
2022-07-14,HOSE:NKG,19200.0,19600.0,18900.0,19500.0,6932800.0
2022-07-15,HOSE:NKG,19700.0,20600.0,19650.0,19900.0,13350200.0
2022-07-18,HOSE:NKG,20100.0,20100.0,19100.0,19300.0,8208200.0
2022-07-19,HOSE:NKG,19100.0,19200.0,18650.0,18700.0,7474400.0
2022-07-20,HOSE:NKG,18900.0,19550.0,18800.0,19250.0,11248100.0
2022-07-21,HOSE:NKG,19300.0,19800.0,19300.0,19450.0,6938400.0
2022-07-22,HOSE:NKG,19350.0,19600.0,19200.0,19250.0,6988700.0
2022-07-25,HOSE:NKG,19000.0,19100.0,18500.0,18500.0,7419900.0
2022-07-26,HOSE:NKG,18350.0,18700.0,17500.0,17500.0,11830500.0
2022-07-27,HOSE:NKG,17100.0,17450.0,17050.0,17300.0,6810660.0
2022-07-28,HOSE:NKG,17700.0,18000.0,17550.0,17700.0,4790700.0
2022-07-29,HOSE:NKG,18000.0,18150.0,17800.0,17800.0,5674800.0
2022-08-01,HOSE:NKG,17800.0,19000.0,17800.0,19000.0,15790500.0
2022-08-02,HOSE:NKG,19100.0,19550.0,19050.0,19350.0,8945700.0
2022-08-03,HOSE:NKG,19100.0,20700.0,19000.0,20700.0,26031500.0
2022-08-04,HOSE:NKG,20850.0,21350.0,20600.0,20700.0,14041800.0
2022-08-05,HOSE:NKG,20400.0,21050.0,20300.0,20850.0,8937900.0
2022-08-08,HOSE:NKG,20950.0,21700.0,20800.0,21700.0,17054800.0
2022-08-09,HOSE:NKG,22000.0,22100.0,21550.0,21800.0,11425600.0
2022-08-10,HOSE:NKG,21700.0,22000.0,21150.0,21500.0,12138100.0
2022-08-11,HOSE:NKG,21750.0,21800.0,20550.0,20600.0,16850600.0
2022-08-12,HOSE:NKG,20600.0,22000.0,20550.0,21750.0,14262000.0
2022-08-15,HOSE:NKG,21800.0,22150.0,21600.0,21750.0,10084900.0
2022-08-16,HOSE:NKG,21750.0,22800.0,21600.0,22200.0,19474800.0
2022-08-17,HOSE:NKG,22200.0,22350.0,21600.0,21750.0,14182100.0
2022-08-18,HOSE:NKG,21700.0,22100.0,21600.0,21800.0,8381500.0
2022-08-19,HOSE:NKG,21800.0,22000.0,21250.0,21350.0,12753400.0
2022-08-22,HOSE:NKG,21200.0,21900.0,21000.0,21500.0,8847600.0
2022-08-23,HOSE:NKG,21400.0,22050.0,21350.0,22050.0,8909100.0
2022-08-24,HOSE:NKG,22250.0,22300.0,21850.0,21950.0,11309400.0
2022-08-25,HOSE:NKG,22150.0,22800.0,21950.0,22500.0,16998200.0
2022-08-26,HOSE:NKG,22550.0,22600.0,21850.0,21950.0,10000000.0
2022-08-29,HOSE:NKG,21000.0,21500.0,20650.0,21400.0,14238400.0
2022-08-30,HOSE:NKG,21550.0,21800.0,21050.0,21050.0,8095400.0
2022-08-31,HOSE:NKG,20600.0,21600.0,20600.0,21200.0,6160900.0
2022-09-05,HOSE:NKG,21550.0,22650.0,21500.0,22650.0,27827700.0
2022-09-06,HOSE:NKG,23200.0,23200.0,22500.0,22550.0,14903400.0
2022-09-07,HOSE:NKG,22850.0,23200.0,22350.0,22550.0,29128300.0
2022-09-08,HOSE:NKG,22900.0,22950.0,21800.0,21800.0,13231800.0
2022-09-09,HOSE:NKG,22100.0,23000.0,21000.0,23000.0,16171800.0
2022-09-12,HOSE:NKG,23300.0,23850.0,23000.0,23300.0,17962500.0
2022-09-13,HOSE:NKG,23300.0,23500.0,22750.0,23400.0,13340400.0
2022-09-14,HOSE:NKG,23000.0,23750.0,22800.0,23650.0,17735400.0
2022-09-15,HOSE:NKG,23850.0,23950.0,23200.0,23200.0,10486600.0
2022-09-16,HOSE:NKG,23000.0,23100.0,22100.0,22200.0,15910700.0
2022-09-19,HOSE:NKG,22200.0,22350.0,20650.0,20650.0,21124000.0
2022-09-20,HOSE:NKG,20900.0,21100.0,20000.0,20750.0,9262900.0
2022-09-21,HOSE:NKG,20600.0,21300.0,20400.0,20850.0,6707000.0
2022-09-22,HOSE:NKG,20500.0,21550.0,20500.0,21500.0,8522300.0
2022-09-23,HOSE:NKG,21450.0,21750.0,21100.0,21150.0,8403100.0
2022-09-26,HOSE:NKG,20500.0,20900.0,19700.0,19950.0,13453700.0
2022-09-27,HOSE:NKG,20150.0,20250.0,19300.0,19300.0,7080700.0
2022-09-28,HOSE:NKG,19050.0,19700.0,18800.0,19000.0,9345100.0
2022-09-29,HOSE:NKG,19600.0,19600.0,18300.0,18300.0,6505900.0
2022-09-30,HOSE:NKG,18200.0,18500.0,17050.0,18300.0,8762200.0
2022-10-03,HOSE:NKG,18300.0,18300.0,17050.0,17050.0,7261600.0
2022-10-04,HOSE:NKG,17350.0,17450.0,16600.0,16600.0,7777400.0
2022-10-05,HOSE:NKG,17100.0,17500.0,16800.0,17400.0,3629900.0
2022-10-06,HOSE:NKG,17500.0,17500.0,16200.0,16200.0,8056900.0
2022-10-07,HOSE:NKG,15300.0,15800.0,15100.0,15100.0,8171400.0
2022-10-10,HOSE:NKG,14750.0,16149.999999999998,14600.0,16149.999999999998,8786000.0
2022-10-11,HOSE:NKG,16200.0,16750.0,15700.0,16149.999999999998,8435300.0
2022-10-12,HOSE:NKG,16350.000000000002,17250.0,16350.000000000002,17200.0,7160700.0
2022-10-13,HOSE:NKG,17000.0,17450.0,16900.0,17300.0,5169900.0
2022-10-14,HOSE:NKG,17600.0,17700.0,17200.0,17350.0,6157600.0
2022-10-17,HOSE:NKG,17000.0,17500.0,16750.0,17500.0,5469800.0
2022-10-18,HOSE:NKG,17800.0,17900.0,17300.0,17550.0,5912480.0
2022-10-19,HOSE:NKG,17450.0,17500.0,17000.0,17000.0,3943300.0
2022-10-20,HOSE:NKG,17000.0,17350.0,16800.0,17000.0,4863100.0
2022-10-21,HOSE:NKG,17100.0,17100.0,15850.0,15850.0,9339100.0
2022-10-24,HOSE:NKG,15650.0,15850.0,14750.0,14750.0,6964200.0
2022-10-25,HOSE:NKG,14500.0,15750.0,14000.0,15200.0,8400900.0
2022-10-26,HOSE:NKG,15500.0,15500.0,14550.0,14750.0,2997600.0
2022-10-27,HOSE:NKG,14750.0,15700.0,14550.0,15600.0,8058200.0
2022-10-28,HOSE:NKG,15900.0,15900.0,14550.0,14550.0,11812400.0
2022-10-31,HOSE:NKG,13550.0,13950.0,13550.0,13550.0,10698900.0
2022-11-01,HOSE:NKG,13850.0,14100.0,12800.0,12900.0,11647900.0
2022-11-02,HOSE:NKG,12900.0,13450.0,12900.0,13450.0,6241100.0
2022-11-03,HOSE:NKG,13250.0,13400.0,12800.0,12900.0,4035100.0
2022-11-04,HOSE:NKG,12800.0,12900.0,12000.0,12000.0,8160900.0
2022-11-07,HOSE:NKG,11600.0,12000.0,11200.0,11200.0,7310700.0
2022-11-08,HOSE:NKG,10450.0,10800.0,10450.0,10450.0,7027600.0
2022-11-09,HOSE:NKG,10450.0,10700.0,9720.0,9720.0,8417200.0
2022-11-10,HOSE:NKG,9200.0,9500.0,9040.0,9040.0,5192000.0
2022-11-11,HOSE:NKG,8510.0,9050.0,8410.0,8410.0,11254900.0
2022-11-14,HOSE:NKG,7870.0,8160.0,7830.0,7950.0,9053300.0
2022-11-15,HOSE:NKG,7720.0,8180.0,7400.0,7400.0,7994400.0
2022-11-16,HOSE:NKG,6980.0,7910.0,6890.0,7910.0,8094500.0
2022-11-17,HOSE:NKG,8440.0,8460.0,8200.0,8460.0,3720800.0
2022-11-18,HOSE:NKG,8790.0,9050.0,8400.0,9050.0,17247800.0
2022-11-21,HOSE:NKG,9130.0,9660.0,9100.0,9660.0,7180600.0
2022-11-22,HOSE:NKG,9650.0,10150.0,9100.0,9200.0,12632900.0
2022-11-23,HOSE:NKG,9100.0,9400.0,8700.0,8700.0,6959300.0
2022-11-24,HOSE:NKG,8500.0,9290.0,8420.0,9290.0,6608600.0
2022-11-25,HOSE:NKG,9490.0,9900.0,9350.0,9900.0,6655300.0
2022-11-28,HOSE:NKG,10300.0,10550.0,10100.0,10550.0,12158500.0
2022-11-29,HOSE:NKG,10700.0,11200.0,10150.0,10850.0,12836400.0
2022-11-30,HOSE:NKG,10900.0,11250.0,10550.0,11000.0,10020700.0
2022-12-01,HOSE:NKG,11300.0,11750.0,11200.0,11750.0,27610600.0
2022-12-02,HOSE:NKG,11700.0,12550.0,11650.0,12550.0,12677300.0
2022-12-05,HOSE:NKG,13300.0,13400.0,12800.0,13400.0,13863500.0
2022-12-06,HOSE:NKG,13300.0,13350.0,12500.0,12500.0,22935000.0
2022-12-07,HOSE:NKG,11950.0,12400.0,11650.0,11900.0,14651700.0
2022-12-08,HOSE:NKG,12100.0,12700.0,12050.0,12700.0,12382300.0
2022-12-09,HOSE:NKG,12800.0,13450.0,12350.0,13300.0,11987600.0
2022-12-12,HOSE:NKG,13500.0,13800.0,12400.0,12450.0,12494200.0
2022-12-13,HOSE:NKG,12450.0,13000.0,11950.0,13000.0,9149300.0
2022-12-14,HOSE:NKG,13300.0,13500.0,12900.0,13000.0,10366800.0
2022-12-15,HOSE:NKG,12800.0,13400.0,12800.0,13200.0,11705100.0
2022-12-16,HOSE:NKG,13000.0,14100.0,13000.0,14100.0,15188000.0
2022-12-19,HOSE:NKG,14500.0,15050.0,14100.0,14100.0,20966000.0
2022-12-20,HOSE:NKG,14100.0,14900.0,13350.0,14650.0,25882700.0
2022-12-21,HOSE:NKG,14900.0,14950.0,13650.0,13800.0,13402600.0
2022-12-22,HOSE:NKG,14000.0,14150.0,12900.0,13300.0,10900600.0
2022-12-23,HOSE:NKG,13250.0,13300.0,12400.0,12400.0,12512300.0
2022-12-26,HOSE:NKG,12050.0,12350.0,11550.0,11550.0,12085600.0
2022-12-27,HOSE:NKG,11500.0,12350.0,11300.0,12350.0,9278900.0
2022-12-28,HOSE:NKG,12600.0,12750.0,12350.0,12350.0,5818200.0
2022-12-29,HOSE:NKG,12350.0,12600.0,12000.0,12250.0,5596000.0
2022-12-30,HOSE:NKG,12450.0,12500.0,12100.0,12250.0,3898300.0
2023-01-03,HOSE:NKG,12350.0,13100.0,12350.0,13100.0,8703700.0
2023-01-04,HOSE:NKG,13600.0,13800.0,13250.0,13350.0,7894500.0
2023-01-05,HOSE:NKG,13450.0,13950.0,13100.0,13850.0,9742300.0
2023-01-06,HOSE:NKG,13800.0,13950.0,13100.0,13250.0,8650300.0
2023-01-09,HOSE:NKG,13650.0,13650.0,13100.0,13100.0,7653700.0
2023-01-10,HOSE:NKG,13100.0,13700.0,12600.0,13500.0,9013700.0
2023-01-11,HOSE:NKG,13700.0,14400.0,13600.0,13900.0,13430900.0
2023-01-12,HOSE:NKG,14000.0,14300.0,13800.0,14150.0,6481000.0
2023-01-13,HOSE:NKG,14450.0,14700.0,13900.0,14050.0,7793700.0
2023-01-16,HOSE:NKG,14150.0,14700.0,13950.0,14500.0,9383400.0
2023-01-17,HOSE:NKG,14750.0,15500.0,14600.0,15500.0,16064300.0
2023-01-18,HOSE:NKG,15700.0,15800.0,15300.0,15450.0,8391200.0
2023-01-19,HOSE:NKG,15350.0,15650.0,15100.0,15500.0,11759900.0
2023-01-27,HOSE:NKG,15500.0,16000.0,15050.0,15750.0,13391300.0
2023-01-30,HOSE:NKG,15850.0,16400.0,15400.0,15750.0,12150400.0
2023-01-31,HOSE:NKG,15600.0,15900.0,15450.0,15900.0,9726000.0
2023-02-01,HOSE:NKG,15950.0,16300.0,14800.0,14800.0,26772800.0
2023-02-02,HOSE:NKG,14800.0,14950.0,14050.0,14100.0,11990800.0
2023-02-03,HOSE:NKG,14200.0,14550.0,13700.0,14100.0,8193200.0
2023-02-06,HOSE:NKG,14000.0,14200.0,13700.0,14100.0,6132300.0
2023-02-07,HOSE:NKG,14100.0,14400.0,13150.0,13150.0,13329800.0
2023-02-08,HOSE:NKG,13400.0,14050.0,12850.0,14000.0,11111300.0
