date,symbol,open,high,low,close,volume
2022-07-01,HOSE:DBC,19050.0,20950.0,19050.0,20950.0,2957100.0
2022-07-04,HOSE:DBC,21900.0,22400.0,21500.0,22400.0,3936400.0
2022-07-05,HOSE:DBC,23950.0,23950.0,22700.0,22700.0,9442500.0
2022-07-06,HOSE:DBC,22400.0,24250.0,22400.0,24250.0,6612900.0
2022-07-07,HOSE:DBC,24900.0,24950.0,23400.0,24500.0,2259900.0
2022-07-08,HOSE:DBC,25000.0,25400.0,24150.0,24600.0,2949000.0
2022-07-11,HOSE:DBC,24900.0,26300.0,24800.0,26300.0,8745600.0
2022-07-12,HOSE:DBC,26950.0,27200.0,26000.0,26650.0,3741300.0
2022-07-13,HOSE:DBC,26750.0,28100.0,26750.0,27700.0,4893900.0
2022-07-14,HOSE:DBC,27600.0,27700.0,25800.0,26350.0,8048900.0
2022-07-15,HOSE:DBC,26050.0,27550.0,26000.0,26900.0,3649000.0
2022-07-18,HOSE:DBC,27400.0,28500.0,26700.0,27700.0,6921700.0
2022-07-19,HOSE:DBC,27700.0,28050.0,26350.0,27450.0,4641700.0
2022-07-20,HOSE:DBC,27750.0,28100.0,26000.0,26950.0,7989300.0
2022-07-21,HOSE:DBC,26300.0,26850.0,25150.0,25450.0,5618500.0
2022-07-22,HOSE:DBC,25700.0,26750.0,25650.0,26400.0,4479000.0
2022-07-25,HOSE:DBC,26600.0,27700.0,26450.0,27500.0,7492800.0
2022-07-26,HOSE:DBC,27400.0,27400.0,26400.0,26400.0,4098000.0
2022-07-27,HOSE:DBC,25700.0,26600.0,25100.0,26400.0,3782800.0
2022-07-28,HOSE:DBC,26700.0,26950.0,24600.0,24600.0,13344700.0
2022-07-29,HOSE:DBC,23500.0,25050.0,23500.0,23800.0,8597500.0
2022-08-01,HOSE:DBC,23800.0,25300.0,23750.0,25300.0,4569500.0
2022-08-02,HOSE:DBC,24950.0,26250.0,24800.0,25700.0,6016900.0
2022-08-03,HOSE:DBC,25100.0,25700.0,24850.0,25500.0,5118700.0
2022-08-04,HOSE:DBC,25900.0,26900.0,25550.0,26650.0,9846400.0
2022-08-05,HOSE:DBC,26350.0,27500.0,26350.0,26700.0,5182500.0
2022-08-08,HOSE:DBC,26500.0,27000.0,26050.0,26800.0,5133800.0
2022-08-09,HOSE:DBC,26900.0,26900.0,25500.0,25500.0,6858100.0
2022-08-10,HOSE:DBC,25500.0,26100.0,24800.0,24950.0,7056000.0
2022-08-11,HOSE:DBC,25350.0,26100.0,24650.0,25700.0,6211800.0
2022-08-12,HOSE:DBC,25700.0,26850.0,25350.0,26750.0,6561800.0
2022-08-15,HOSE:DBC,26750.0,28600.0,26750.0,28600.0,13800500.0
2022-08-16,HOSE:DBC,28600.0,28700.0,28050.0,28150.0,4450400.0
2022-08-17,HOSE:DBC,28150.0,29300.0,27400.0,27700.0,5827400.0
2022-08-18,HOSE:DBC,27500.0,28500.0,27300.0,28200.0,4792700.0
2022-08-19,HOSE:DBC,28100.0,28100.0,27150.0,27500.0,5354800.0
2022-08-22,HOSE:DBC,27000.0,28700.0,27000.0,27850.0,7177900.0
2022-08-23,HOSE:DBC,27650.0,28750.0,27650.0,28400.0,4823300.0
2022-08-24,HOSE:DBC,29000.0,29400.0,28300.0,28400.0,6080400.0
2022-08-25,HOSE:DBC,28400.0,28650.0,27700.0,27950.0,6994300.0
2022-08-26,HOSE:DBC,28000.0,28800.0,27550.0,28300.0,7022315.0
2022-08-29,HOSE:DBC,27850.0,28250.0,26950.0,28200.0,4608000.0
2022-08-30,HOSE:DBC,28400.0,29150.0,28000.0,28800.0,7440200.0
2022-08-31,HOSE:DBC,29000.0,29750.0,28600.0,28650.0,10496900.0
2022-09-05,HOSE:DBC,28500.0,28500.0,27600.0,27600.0,6079700.0
2022-09-06,HOSE:DBC,27600.0,28200.0,26750.0,26750.0,8735900.0
2022-09-07,HOSE:DBC,26500.0,27100.0,25300.0,25300.0,7800900.0
2022-09-08,HOSE:DBC,25500.0,25900.0,25100.0,25300.0,3766100.0
2022-09-09,HOSE:DBC,25700.0,26000.0,25300.0,26000.0,2905200.0
2022-09-12,HOSE:DBC,26450.0,26450.0,25800.0,25950.0,3302900.0
2022-09-13,HOSE:DBC,26300.0,27500.0,26000.0,27500.0,9297800.0
2022-09-14,HOSE:DBC,27000.0,28150.0,26900.0,27700.0,6014900.0
2022-09-15,HOSE:DBC,27850.0,27850.0,27000.0,27100.0,3640300.0
2022-09-16,HOSE:DBC,27000.0,27500.0,26300.0,26300.0,5367600.0
2022-09-19,HOSE:DBC,26700.0,26800.0,25600.0,25800.0,6084000.0
2022-09-20,HOSE:DBC,26000.0,26500.0,25800.0,26500.0,2634000.0
2022-09-21,HOSE:DBC,26300.0,26500.0,26000.0,26100.0,2170600.0
2022-09-22,HOSE:DBC,25800.0,26500.0,25800.0,26350.0,2451700.0
2022-09-23,HOSE:DBC,26400.0,27350.0,26300.0,26600.0,7081900.0
2022-09-26,HOSE:DBC,25800.0,26200.0,24750.0,24750.0,6907800.0
2022-09-27,HOSE:DBC,24750.0,25100.0,23100.0,23100.0,7154700.0
2022-09-28,HOSE:DBC,22600.0,23000.0,21500.0,21500.0,6013200.0
2022-09-29,HOSE:DBC,22000.0,22250.0,20550.0,20550.0,3278700.0
2022-09-30,HOSE:DBC,20300.0,21450.0,19950.0,21350.0,4205700.0
2022-10-03,HOSE:DBC,21450.0,21500.0,19900.0,19900.0,2670200.0
2022-10-04,HOSE:DBC,20400.0,20400.0,19050.0,20000.0,4617300.0
2022-10-05,HOSE:DBC,20450.0,21200.0,20200.0,20950.0,2750000.0
2022-10-06,HOSE:DBC,20900.0,20950.0,19500.0,19500.0,5374600.0
2022-10-07,HOSE:DBC,19000.0,19000.0,18150.0,18150.0,4590100.0
2022-10-10,HOSE:DBC,18000.0,19200.0,17600.0,18800.0,5005600.0
2022-10-11,HOSE:DBC,18650.0,18700.0,17500.0,17500.0,2252700.0
2022-10-12,HOSE:DBC,16600.0,18400.0,16500.0,17250.0,4732900.0
2022-10-13,HOSE:DBC,17750.0,18100.0,17400.0,17700.0,1948000.0
2022-10-14,HOSE:DBC,18250.0,18600.0,17900.0,18450.0,4112200.0
2022-10-17,HOSE:DBC,18100.0,19100.0,18100.0,19100.0,3439300.0
2022-10-18,HOSE:DBC,19700.0,19700.0,18650.0,18700.0,3228200.0
2022-10-19,HOSE:DBC,18900.0,19100.0,18550.0,19000.0,2768300.0
2022-10-20,HOSE:DBC,18850.0,18950.0,18100.0,18300.0,1899005.0
2022-10-21,HOSE:DBC,18500.0,18500.0,17050.0,17050.0,5456800.0
2022-10-24,HOSE:DBC,17050.0,17050.0,15900.0,15900.0,5317200.0
2022-10-25,HOSE:DBC,15300.0,16700.0,14800.0,15600.0,3674200.0
2022-10-26,HOSE:DBC,16000.0,16100.000000000002,14600.0,14600.0,3452100.0
2022-10-27,HOSE:DBC,14350.0,15600.0,14350.0,15600.0,3367500.0
2022-10-28,HOSE:DBC,15950.0,16200.0,15500.0,15500.0,2734100.0
2022-10-31,HOSE:DBC,15200.0,15350.0,14500.0,14750.0,3615900.0
2022-11-01,HOSE:DBC,15000.0,15750.0,14900.0,15750.0,2692900.0
2022-11-02,HOSE:DBC,15800.0,16500.0,15800.0,15900.0,13141400.0
2022-11-03,HOSE:DBC,15550.0,16600.0,15550.0,16000.0,4578800.0
2022-11-04,HOSE:DBC,16200.0,16200.0,15050.0,15050.0,2913000.0
2022-11-07,HOSE:DBC,15000.0,15200.0,14000.0,14000.0,4707400.0
2022-11-08,HOSE:DBC,13550.0,14350.0,13400.0,13650.0,2179800.0
2022-11-09,HOSE:DBC,14100.0,14300.0,13900.0,14000.0,2053300.0
2022-11-10,HOSE:DBC,13550.0,14000.0,13050.0,13050.0,2915500.0
2022-11-11,HOSE:DBC,13000.0,13400.0,12150.0,12150.0,6618800.0
2022-11-14,HOSE:DBC,11350.0,11650.0,11300.0,11300.0,4013800.0
2022-11-15,HOSE:DBC,10550.0,10700.0,10550.0,10550.0,3101900.0
2022-11-16,HOSE:DBC,9820.0,11250.0,9820.0,11250.0,6183400.0
2022-11-17,HOSE:DBC,11650.0,11900.0,11300.0,11300.0,3507800.0
2022-11-18,HOSE:DBC,11400.0,12050.0,10750.0,12050.0,5170200.0
2022-11-21,HOSE:DBC,12400.0,12600.0,12000.0,12450.0,2485400.0
2022-11-22,HOSE:DBC,12100.0,13300.0,12100.0,12350.0,4207680.0
2022-11-23,HOSE:DBC,12350.0,12500.0,11500.0,11500.0,2818800.0
2022-11-24,HOSE:DBC,11100.0,12100.0,11050.0,12000.0,1999700.0
2022-11-25,HOSE:DBC,12300.0,12600.0,11800.0,12600.0,3278500.0
2022-11-28,HOSE:DBC,13400.0,13450.0,12950.0,13450.0,4281200.0
2022-11-29,HOSE:DBC,13850.0,14350.0,13650.0,14350.0,8237000.0
2022-11-30,HOSE:DBC,14800.0,14800.0,14050.0,14600.0,4589300.0
2022-12-01,HOSE:DBC,14800.0,15400.0,14500.0,14500.0,5020500.0
2022-12-02,HOSE:DBC,14300.0,15250.0,14150.0,15250.0,3746300.0
2022-12-05,HOSE:DBC,15800.0,15800.0,15100.0,15350.0,4145500.0
2022-12-06,HOSE:DBC,15000.0,16400.0,14650.0,16000.0,13003000.0
2022-12-07,HOSE:DBC,16200.0,16800.0,15000.0,15100.0,5149600.0
2022-12-08,HOSE:DBC,15200.0,16000.0,15100.0,15100.0,5513500.0
2022-12-09,HOSE:DBC,15050.0,15700.0,15000.0,15700.0,3193500.0
2022-12-12,HOSE:DBC,16100.000000000002,16750.0,15800.0,16200.0,8812200.0
2022-12-13,HOSE:DBC,16200.0,16550.0,15600.0,16400.0,3800000.0
2022-12-14,HOSE:DBC,17000.0,17000.0,16000.0,16000.0,3623500.0
2022-12-15,HOSE:DBC,15800.0,16200.0,15600.0,15700.0,2890400.0
2022-12-16,HOSE:DBC,15500.0,16149.999999999998,15200.0,16000.0,2395600.0
2022-12-19,HOSE:DBC,16200.0,16800.0,15800.0,16149.999999999998,5815800.0
2022-12-20,HOSE:DBC,16149.999999999998,16250.0,15100.0,15400.0,4247100.0
2022-12-21,HOSE:DBC,15400.0,15650.0,14350.0,14900.0,6151700.0
2022-12-22,HOSE:DBC,15000.0,15300.0,14000.0,14200.0,3305500.0
2022-12-23,HOSE:DBC,14200.0,14650.0,14000.0,14150.0,2024300.0
2022-12-26,HOSE:DBC,14400.0,14400.0,13200.0,13200.0,3422000.0
2022-12-27,HOSE:DBC,12800.0,14100.0,12800.0,14100.0,3519000.0
2022-12-28,HOSE:DBC,14350.0,15000.0,14150.0,14700.0,4065300.0
2022-12-29,HOSE:DBC,14600.0,14900.0,14300.0,14400.0,1934700.0
2022-12-30,HOSE:DBC,14500.0,14600.0,14100.0,14100.0,2021300.0
2023-01-03,HOSE:DBC,14200.0,15050.0,14200.0,15050.0,3006200.0
2023-01-04,HOSE:DBC,15400.0,15700.0,15050.0,15150.0,3498000.0
2023-01-05,HOSE:DBC,15100.0,15900.0,15050.0,15900.0,5381800.0
2023-01-06,HOSE:DBC,16050.0,16149.999999999998,15500.0,15800.0,4020700.0
2023-01-09,HOSE:DBC,16100.000000000002,16450.0,15100.0,15100.0,5277800.0
2023-01-10,HOSE:DBC,15300.0,15900.0,15100.0,15900.0,4775600.0
2023-01-11,HOSE:DBC,16000.0,16200.0,15750.0,15800.0,3627800.0
2023-01-12,HOSE:DBC,15950.0,16300.0,15400.0,16000.0,4308100.0
2023-01-13,HOSE:DBC,16300.0,16300.0,15550.0,15550.0,4333200.0
2023-01-16,HOSE:DBC,15600.0,15800.0,15300.0,15500.0,3435200.0
2023-01-17,HOSE:DBC,15500.0,15800.0,15450.0,15700.0,2878400.0
2023-01-18,HOSE:DBC,15900.0,16750.0,15800.0,16750.0,9765500.0
2023-01-19,HOSE:DBC,16950.0,17250.0,16750.0,16850.0,5946400.0
2023-01-27,HOSE:DBC,17100.0,17350.0,16900.0,17100.0,6006100.0
2023-01-30,HOSE:DBC,17100.0,17300.0,16550.0,16700.0,10651700.0
2023-01-31,HOSE:DBC,16600.0,16800.0,16200.0,16800.0,6195500.0
2023-02-01,HOSE:DBC,16800.0,17050.0,15650.0,15650.0,9546400.0
2023-02-02,HOSE:DBC,15650.0,15650.0,14750.0,14800.0,5324000.0
2023-02-03,HOSE:DBC,14800.0,15200.0,14750.0,14900.0,3233100.0
2023-02-06,HOSE:DBC,14800.0,15100.0,14550.0,14900.0,2412300.0
2023-02-07,HOSE:DBC,15000.0,15100.0,13900.0,14000.0,3346200.0
2023-02-08,HOSE:DBC,14150.0,14500.0,13650.0,14350.0,2300300.0
