date,symbol,open,high,low,close,volume
2022-06-29,HOSE:HVN,16250.0,16250.0,15800.0,16050.0,904700.0
2022-06-30,HOSE:HVN,15800.0,16000.0,15500.0,15500.0,2845300.0
2022-07-01,HOSE:HVN,15500.0,15800.0,15100.0,15600.0,2049900.0
2022-07-04,HOSE:HVN,15900.0,16100.000000000002,15700.0,15750.0,755100.0
2022-07-05,HOSE:HVN,15800.0,16000.0,15450.0,15450.0,2332100.0
2022-07-06,HOSE:HVN,15450.0,16050.0,15200.0,15600.0,1927600.0
2022-07-07,HOSE:HVN,15600.0,15800.0,15450.0,15650.0,632400.0
2022-07-08,HOSE:HVN,15800.0,16450.0,15750.0,16350.000000000002,2833100.0
2022-07-11,HOSE:HVN,16400.0,16800.0,16000.0,16300.0,2560300.0
2022-07-12,HOSE:HVN,16250.0,16450.0,16200.0,16350.000000000002,899000.0
2022-07-13,HOSE:HVN,16800.0,16850.0,16400.0,16450.0,2875800.0
2022-07-14,HOSE:HVN,16400.0,16500.0,16100.000000000002,16450.0,2320700.0
2022-07-15,HOSE:HVN,16450.0,16700.0,16400.0,16400.0,1058000.0
2022-07-18,HOSE:HVN,16600.0,16800.0,16300.0,16400.0,2261900.0
2022-07-19,HOSE:HVN,16400.0,16450.0,16250.0,16400.0,1891700.0
2022-07-20,HOSE:HVN,16550.0,16650.0,16500.0,16600.0,1263300.0
2022-07-21,HOSE:HVN,16600.0,16600.0,16400.0,16450.0,1967600.0
2022-07-22,HOSE:HVN,16450.0,16750.0,16450.0,16600.0,2573300.0
2022-07-25,HOSE:HVN,16600.0,16600.0,16300.0,16350.000000000002,643500.0
2022-07-26,HOSE:HVN,16300.0,16400.0,16149.999999999998,16200.0,1479500.0
2022-07-27,HOSE:HVN,16100.000000000002,16100.000000000002,15600.0,15950.0,2115900.0
2022-07-28,HOSE:HVN,16100.000000000002,16300.0,15950.0,16100.000000000002,890200.0
2022-07-29,HOSE:HVN,16100.000000000002,16700.0,16100.000000000002,16500.0,3022500.0
2022-08-01,HOSE:HVN,16600.0,17000.0,16600.0,16950.0,3313100.0
2022-08-02,HOSE:HVN,17100.0,17150.0,16700.0,16950.0,1573600.0
2022-08-03,HOSE:HVN,16700.0,17550.0,16600.0,17050.0,3359800.0
2022-08-04,HOSE:HVN,17100.0,17400.0,17000.0,17100.0,2118300.0
2022-08-05,HOSE:HVN,17200.0,17950.0,17200.0,17800.0,2785500.0
2022-08-08,HOSE:HVN,17800.0,17850.0,17500.0,17600.0,2517600.0
2022-08-09,HOSE:HVN,17600.0,17600.0,17300.0,17550.0,1892300.0
2022-08-10,HOSE:HVN,17550.0,18500.0,17350.0,18100.0,2505500.0
2022-08-11,HOSE:HVN,18400.0,18400.0,17800.0,17800.0,3315100.0
2022-08-12,HOSE:HVN,17750.0,17950.0,17550.0,17850.0,1447500.0
2022-08-15,HOSE:HVN,18000.0,18050.0,17600.0,17650.0,1802500.0
2022-08-16,HOSE:HVN,17650.0,17900.0,17600.0,17700.0,2355900.0
2022-08-17,HOSE:HVN,17800.0,17800.0,17350.0,17350.0,2033900.0
2022-08-18,HOSE:HVN,17350.0,17750.0,17300.0,17350.0,1698100.0
2022-08-19,HOSE:HVN,17350.0,17550.0,17250.0,17400.0,2219800.0
2022-08-22,HOSE:HVN,17400.0,17550.0,17300.0,17400.0,1423000.0
2022-08-23,HOSE:HVN,17350.0,17900.0,17300.0,17450.0,1735000.0
2022-08-24,HOSE:HVN,17600.0,18000.0,17500.0,17900.0,3431000.0
2022-08-25,HOSE:HVN,17900.0,18150.0,17800.0,17900.0,1522500.0
2022-08-26,HOSE:HVN,17900.0,18000.0,17600.0,17650.0,1662600.0
2022-08-29,HOSE:HVN,17300.0,17500.0,16850.0,17050.0,3741000.0
2022-08-30,HOSE:HVN,17050.0,17350.0,17000.0,17100.0,1271000.0
2022-08-31,HOSE:HVN,17100.0,17300.0,17000.0,17250.0,1788100.0
2022-09-05,HOSE:HVN,17200.0,17200.0,17000.0,17000.0,1921500.0
2022-09-06,HOSE:HVN,17000.0,17100.0,16850.0,16850.0,876100.0
2022-09-07,HOSE:HVN,16700.0,16950.0,16250.0,16250.0,2325300.0
2022-09-08,HOSE:HVN,16100.000000000002,16250.0,15150.0,15150.0,5225000.0
2022-09-09,HOSE:HVN,14550.0,15000.0,14450.0,14850.0,5590200.0
2022-09-12,HOSE:HVN,14850.0,15400.0,14650.0,14650.0,2466700.0
2022-09-13,HOSE:HVN,14550.0,14950.0,14500.0,14800.0,1033300.0
2022-09-14,HOSE:HVN,14600.0,14800.0,14550.0,14750.0,2742900.0
2022-09-15,HOSE:HVN,15200.0,15350.0,15100.0,15150.0,2150500.0
2022-09-16,HOSE:HVN,15300.0,15300.0,14800.0,14850.0,1724500.0
2022-09-19,HOSE:HVN,14750.0,14850.0,14500.0,14550.0,2480700.0
2022-09-20,HOSE:HVN,14650.0,14950.0,14600.0,14950.0,1773800.0
2022-09-21,HOSE:HVN,14900.0,14900.0,14500.0,14650.0,2630200.0
2022-09-22,HOSE:HVN,14600.0,14850.0,14500.0,14800.0,1474700.0
2022-09-23,HOSE:HVN,14800.0,14850.0,14600.0,14600.0,1746000.0
2022-09-26,HOSE:HVN,14600.0,14650.0,14100.0,14250.0,2222000.0
2022-09-27,HOSE:HVN,14100.0,14400.0,14050.0,14050.0,2280700.0
2022-09-28,HOSE:HVN,14050.0,14150.0,13650.0,13650.0,898500.0
2022-09-29,HOSE:HVN,13650.0,13900.0,13600.0,13600.0,989400.0
2022-09-30,HOSE:HVN,13500.0,13600.0,12800.0,13350.0,2876200.0
2022-10-03,HOSE:HVN,13250.0,13350.0,12500.0,12500.0,1535700.0
2022-10-04,HOSE:HVN,12500.0,13000.0,12350.0,12400.0,775400.0
2022-10-05,HOSE:HVN,12550.0,12750.0,12500.0,12600.0,698100.0
2022-10-06,HOSE:HVN,12700.0,12800.0,12200.0,12200.0,1128800.0
2022-10-07,HOSE:HVN,12000.0,12200.0,11350.0,11350.0,3876600.0
2022-10-10,HOSE:HVN,11100.0,11350.0,10800.0,11250.0,1165000.0
2022-10-11,HOSE:HVN,11250.0,11450.0,11000.0,11000.0,1330000.0
2022-10-12,HOSE:HVN,11100.0,11550.0,11100.0,11400.0,967700.0
2022-10-13,HOSE:HVN,11400.0,11800.0,11400.0,11600.0,1572900.0
2022-10-14,HOSE:HVN,11700.0,11800.0,11500.0,11650.0,700300.0
2022-10-17,HOSE:HVN,11650.0,11700.0,11300.0,11450.0,1465700.0
2022-10-18,HOSE:HVN,11600.0,11750.0,11450.0,11650.0,977700.0
2022-10-19,HOSE:HVN,11800.0,11900.0,11600.0,11800.0,2208500.0
2022-10-20,HOSE:HVN,11800.0,11800.0,11600.0,11700.0,1503500.0
2022-10-21,HOSE:HVN,11600.0,11700.0,11100.0,11150.0,1590700.0
2022-10-24,HOSE:HVN,11150.0,11250.0,10450.0,10550.0,2539100.0
2022-10-25,HOSE:HVN,10500.0,11000.0,10000.0,10550.0,1631900.0
2022-10-26,HOSE:HVN,10550.0,10900.0,10500.0,10550.0,2031900.0
2022-10-27,HOSE:HVN,10550.0,10850.0,10550.0,10850.0,706600.0
2022-10-28,HOSE:HVN,11000.0,11150.0,10750.0,10750.0,497000.0
2022-10-31,HOSE:HVN,10750.0,11000.0,10600.0,10800.0,478800.0
2022-11-01,HOSE:HVN,11000.0,11150.0,10900.0,10900.0,519000.0
2022-11-02,HOSE:HVN,10950.0,11150.0,10900.0,10900.0,400100.0
2022-11-03,HOSE:HVN,10800.0,11000.0,10800.0,10850.0,344100.0
2022-11-04,HOSE:HVN,10850.0,10900.0,10500.0,10700.0,641800.0
2022-11-07,HOSE:HVN,10600.0,10700.0,10100.0,10100.0,670300.0
2022-11-08,HOSE:HVN,10100.0,10300.0,10100.0,10250.0,644400.0
2022-11-09,HOSE:HVN,10300.0,10500.0,10300.0,10400.0,623400.0
2022-11-10,HOSE:HVN,10500.0,10500.0,9760.0,9760.0,791900.0
2022-11-11,HOSE:HVN,10150.0,10150.0,9900.0,9900.0,382600.0
2022-11-14,HOSE:HVN,9800.0,9800.0,9250.0,9250.0,818700.0
2022-11-15,HOSE:HVN,9000.0,9250.0,8610.0,8610.0,1483500.0
2022-11-16,HOSE:HVN,8010.0,9210.0,8010.0,9210.0,1520100.0
2022-11-17,HOSE:HVN,9700.0,9700.0,9310.0,9420.0,551800.0
2022-11-18,HOSE:HVN,9300.0,9350.0,9000.0,9300.0,624600.0
2022-11-21,HOSE:HVN,9310.0,9500.0,9310.0,9350.0,708300.0
2022-11-22,HOSE:HVN,9300.0,9700.0,9250.0,9380.0,1484900.0
2022-11-23,HOSE:HVN,9380.0,9480.0,9230.0,9230.0,1316500.0
2022-11-24,HOSE:HVN,9200.0,9230.0,8970.0,9220.0,1778500.0
2022-11-25,HOSE:HVN,9220.0,9400.0,9220.0,9400.0,559700.0
2022-11-28,HOSE:HVN,9470.0,10000.0,9470.0,10000.0,3795800.0
2022-11-29,HOSE:HVN,10100.0,10400.0,10050.0,10350.0,965100.0
2022-11-30,HOSE:HVN,10500.0,10500.0,10150.0,10300.0,3610300.0
2022-12-01,HOSE:HVN,10400.0,10750.0,10400.0,10450.0,1592200.0
2022-12-02,HOSE:HVN,10450.0,10700.0,10200.0,10650.0,3610500.0
2022-12-05,HOSE:HVN,10850.0,11100.0,10850.0,11050.0,1378700.0
2022-12-06,HOSE:HVN,11100.0,11100.0,10500.0,10600.0,2445400.0
2022-12-07,HOSE:HVN,10400.0,10750.0,10300.0,10550.0,2546800.0
2022-12-08,HOSE:HVN,10550.0,11100.0,10550.0,11000.0,2310700.0
2022-12-09,HOSE:HVN,11000.0,11750.0,11000.0,11750.0,2858900.0
2022-12-12,HOSE:HVN,12550.0,12550.0,12550.0,12550.0,2021300.0
2022-12-13,HOSE:HVN,13400.0,13400.0,12500.0,12900.0,5427900.0
2022-12-14,HOSE:HVN,13600.0,13600.0,13100.0,13350.0,4055700.0
2022-12-15,HOSE:HVN,13350.0,14250.0,13350.0,14250.0,4025400.0
2022-12-16,HOSE:HVN,14650.0,15200.0,14300.0,15100.0,6179700.0
2022-12-19,HOSE:HVN,15450.0,15850.0,14200.0,14200.0,4642600.0
2022-12-20,HOSE:HVN,14200.0,15000.0,13750.0,14900.0,4818300.0
2022-12-21,HOSE:HVN,15400.0,15400.0,14100.0,14250.0,1480000.0
2022-12-22,HOSE:HVN,14250.0,14550.0,13300.0,13450.0,3624600.0
2022-12-23,HOSE:HVN,13400.0,13900.0,13050.0,13550.0,2171000.0
2022-12-26,HOSE:HVN,13550.0,13600.0,12650.0,12650.0,2159400.0
2022-12-27,HOSE:HVN,12600.0,13500.0,12600.0,13500.0,2903100.0
2022-12-28,HOSE:HVN,14100.0,14400.0,14000.0,14150.0,2734800.0
2022-12-29,HOSE:HVN,14200.0,14350.0,13800.0,13850.0,2891900.0
2022-12-30,HOSE:HVN,13950.0,14250.0,13850.0,13900.0,1540800.0
2023-01-03,HOSE:HVN,13900.0,14500.0,13900.0,14500.0,1962800.0
2023-01-04,HOSE:HVN,14500.0,14700.0,14100.0,14200.0,3293100.0
2023-01-05,HOSE:HVN,14200.0,14500.0,13950.0,14350.0,1593500.0
2023-01-06,HOSE:HVN,14300.0,14600.0,14100.0,14150.0,3094400.0
2023-01-09,HOSE:HVN,14450.0,15100.0,14450.0,14900.0,3636700.0
2023-01-10,HOSE:HVN,14900.0,14900.0,14450.0,14550.0,2223300.0
2023-01-11,HOSE:HVN,14650.0,15200.0,14550.0,14950.0,3845600.0
2023-01-12,HOSE:HVN,14950.0,15050.0,14600.0,14900.0,3028500.0
2023-01-13,HOSE:HVN,15050.0,15150.0,14550.0,14600.0,1754100.0
2023-01-16,HOSE:HVN,14600.0,14700.0,14150.0,14250.0,3065900.0
2023-01-17,HOSE:HVN,14450.0,14500.0,14200.0,14500.0,1877600.0
2023-01-18,HOSE:HVN,14500.0,14650.0,14300.0,14550.0,2287400.0
2023-01-19,HOSE:HVN,14600.0,15000.0,14550.0,14750.0,1741000.0
2023-01-27,HOSE:HVN,14700.0,14700.0,14200.0,14250.0,3626300.0
2023-01-30,HOSE:HVN,14150.0,14250.0,13600.0,13850.0,3784900.0
2023-01-31,HOSE:HVN,13850.0,14300.0,13650.0,14100.0,2304400.0
2023-02-01,HOSE:HVN,14100.0,14250.0,13350.0,13450.0,3150900.0
2023-02-02,HOSE:HVN,13500.0,13750.0,13000.0,13100.0,2974300.0
2023-02-03,HOSE:HVN,12700.0,12900.0,12400.0,12400.0,4814000.0
2023-02-06,HOSE:HVN,12100.0,12350.0,11950.0,12150.0,1855300.0
2023-02-07,HOSE:HVN,12300.0,12850.0,12200.0,12650.0,2133900.0
2023-02-08,HOSE:HVN,12700.0,12800.0,12300.0,12600.0,1532800.0
2023-02-09,HOSE:HVN,12500.0,12800.0,12500.0,12500.0,955400.0
2023-02-10,HOSE:HVN,12500.0,12500.0,12000.0,12100.0,1621100.0
2023-02-13,HOSE:HVN,12100.0,12150.0,11550.0,11650.0,1711700.0
2023-02-14,HOSE:HVN,11600.0,11850.0,11600.0,11800.0,494300.0
2023-02-15,HOSE:HVN,11900.0,12150.0,11850.0,12000.0,840800.0
2023-02-16,HOSE:HVN,12000.0,12200.0,12000.0,12100.0,1371100.0
2023-02-17,HOSE:HVN,12100.0,12250.0,12000.0,12100.0,659900.0
2023-02-20,HOSE:HVN,12100.0,12700.0,12100.0,12700.0,1652000.0
2023-02-21,HOSE:HVN,12850.0,12850.0,12550.0,12600.0,1876600.0
2023-02-22,HOSE:HVN,12400.0,12600.0,12100.0,12100.0,1459800.0
2023-02-23,HOSE:HVN,12100.0,12350.0,12000.0,12350.0,1916500.0
2023-02-24,HOSE:HVN,12500.0,13050.0,12400.0,13000.0,2590100.0
2023-02-27,HOSE:HVN,12950.0,12950.0,12500.0,12550.0,1397200.0
2023-02-28,HOSE:HVN,12800.0,12800.0,12000.0,12100.0,1655900.0
2023-03-01,HOSE:HVN,12150.0,12350.0,12000.0,12350.0,1149000.0
2023-03-02,HOSE:HVN,12450.0,12450.0,12100.0,12150.0,569200.0
2023-03-03,HOSE:HVN,12400.0,12400.0,12000.0,12000.0,1136800.0
2023-03-06,HOSE:HVN,12200.0,12500.0,12150.0,12500.0,935800.0
2023-03-07,HOSE:HVN,12500.0,12500.0,12300.0,12400.0,1036800.0
2023-03-08,HOSE:HVN,12300.0,12450.0,12150.0,12450.0,575400.0
2023-03-09,HOSE:HVN,13300.0,13300.0,13300.0,13300.0,1992300.0
2023-03-10,HOSE:HVN,14200.0,14200.0,13700.0,13950.0,5490100.0
2023-03-13,HOSE:HVN,13700.0,13800.0,13000.0,13000.0,2432200.0
2023-03-14,HOSE:HVN,13050.0,13400.0,12700.0,13150.0,2200800.0
2023-03-15,HOSE:HVN,13400.0,13650.0,13150.0,13500.0,2573400.0
2023-03-16,HOSE:HVN,13450.0,13450.0,13050.0,13100.0,1217000.0
2023-03-17,HOSE:HVN,13200.0,13350.0,13000.0,13100.0,789700.0
2023-03-20,HOSE:HVN,13100.0,13100.0,12650.0,12700.0,2729000.0
2023-03-21,HOSE:HVN,12800.0,12900.0,12600.0,12900.0,913700.0
2023-03-22,HOSE:HVN,12950.0,13350.0,12950.0,13100.0,3335200.0
2023-03-23,HOSE:HVN,13000.0,13100.0,12850.0,13000.0,741800.0
2023-03-24,HOSE:HVN,12950.0,13100.0,12900.0,12950.0,2551900.0
2023-03-27,HOSE:HVN,13000.0,13250.0,13000.0,13200.0,1222400.0
2023-03-28,HOSE:HVN,13200.0,13300.0,12950.0,12950.0,1191200.0
2023-03-29,HOSE:HVN,12950.0,13200.0,12800.0,13100.0,1035000.0
2023-03-30,HOSE:HVN,13200.0,13250.0,12850.0,12900.0,2002900.0
2023-03-31,HOSE:HVN,12950.0,12950.0,12850.0,12850.0,141100.0
