date,symbol,open,high,low,close,volume
2022-12-07,HOSE:VPB,16800.0,17000.0,15850.0,16200.0,30813800.0
2022-12-08,HOSE:VPB,16450.0,17300.0,16400.0,17000.0,38550300.0
2022-12-09,HOSE:VPB,17150.0,17200.0,16650.0,16900.0,17651900.0
2022-12-12,HOSE:VPB,16950.0,17450.0,16650.0,16650.0,29167500.0
2022-12-13,HOSE:VPB,16700.0,17100.0,16400.0,17100.0,23188300.0
2022-12-14,HOSE:VPB,17250.0,17350.0,17000.0,17050.0,25229500.0
2022-12-15,HOSE:VPB,17050.0,18200.0,17050.0,18200.0,73896500.0
2022-12-16,HOSE:VPB,18450.0,18850.0,18300.0,18500.0,28614100.0
2022-12-19,HOSE:VPB,18350.0,18750.0,17950.0,17950.0,31613800.0
2022-12-20,HOSE:VPB,17900.0,17900.0,16900.0,17300.0,29002700.0
2022-12-21,HOSE:VPB,17500.0,17900.0,17000.0,17650.0,23549300.0
2022-12-22,HOSE:VPB,18000.0,18850.0,17950.0,18450.0,53534200.0
2022-12-23,HOSE:VPB,18450.0,18650.0,18100.0,18350.0,18864000.0
2022-12-26,HOSE:VPB,18350.0,18500.0,17200.0,17200.0,28585700.0
2022-12-27,HOSE:VPB,17300.0,17900.0,17150.0,17900.0,16486600.0
2022-12-28,HOSE:VPB,17900.0,18500.0,17500.0,18150.0,42732500.0
2022-12-29,HOSE:VPB,18100.0,18500.0,17800.0,17800.0,34298000.0
2022-12-30,HOSE:VPB,17900.0,18100.0,17600.0,17900.0,23758662.0
2023-01-03,HOSE:VPB,18000.0,18500.0,17800.0,18500.0,20274800.0
2023-01-04,HOSE:VPB,18500.0,19300.0,18500.0,18900.0,51145900.0
2023-01-05,HOSE:VPB,19000.0,19050.0,18550.0,18950.0,15635600.0
2023-01-06,HOSE:VPB,18850.0,19650.0,18800.0,18950.0,38106400.0
2023-01-09,HOSE:VPB,19200.0,19300.0,18800.0,18850.0,19731600.0
2023-01-10,HOSE:VPB,18850.0,19000.0,18550.0,18700.0,18155000.0
2023-01-11,HOSE:VPB,19000.0,19000.0,18450.0,18450.0,18557304.0
2023-01-12,HOSE:VPB,18600.0,18750.0,18400.0,18700.0,18761400.0
2023-01-13,HOSE:VPB,18850.0,19500.0,18550.0,19400.0,30195900.0
2023-01-16,HOSE:VPB,19600.0,19600.0,19200.0,19400.0,20636500.0
2023-01-17,HOSE:VPB,19500.0,19600.0,19350.0,19600.0,44308200.0
2023-01-18,HOSE:VPB,19600.0,19800.0,19400.0,19650.0,26275400.0
2023-01-19,HOSE:VPB,19550.0,19700.0,19400.0,19500.0,21431100.0
2023-01-27,HOSE:VPB,19650.0,20250.0,19400.0,19700.0,27343100.0
2023-01-30,HOSE:VPB,19700.0,19750.0,19250.0,19250.0,24169000.0
2023-01-31,HOSE:VPB,19150.0,19500.0,19050.0,19450.0,28195200.0
2023-02-01,HOSE:VPB,19550.0,19600.0,18100.0,18300.0,34013900.0
2023-02-02,HOSE:VPB,18600.0,18700.0,18150.0,18400.0,26826700.0
2023-02-03,HOSE:VPB,18500.0,18550.0,18050.0,18250.0,20452600.0
2023-02-06,HOSE:VPB,18150.0,18550.0,17950.0,18500.0,21931600.0
2023-02-07,HOSE:VPB,18550.0,18650.0,17950.0,17950.0,16389800.0
2023-02-08,HOSE:VPB,18100.0,18250.0,17850.0,17950.0,18819800.0
2023-02-09,HOSE:VPB,17950.0,18550.0,17900.0,18000.0,16841800.0
2023-02-10,HOSE:VPB,18000.0,18300.0,17500.0,17500.0,16692800.0
2023-02-13,HOSE:VPB,17600.0,17650.0,16600.0,17000.0,26595800.0
2023-02-14,HOSE:VPB,17000.0,17200.0,16700.0,16700.0,20293000.0
2023-02-15,HOSE:VPB,16700.0,17200.0,16700.0,17200.0,16994000.0
2023-02-16,HOSE:VPB,17400.0,17600.0,17100.0,17500.0,19752100.0
2023-02-17,HOSE:VPB,17300.0,17500.0,17200.0,17300.0,11456300.0
2023-02-20,HOSE:VPB,17100.0,18300.0,17100.0,18300.0,24753100.0
2023-02-21,HOSE:VPB,18400.0,18400.0,17800.0,17800.0,25532850.0
2023-02-22,HOSE:VPB,17600.0,18000.0,17450.0,17450.0,19999300.0
2023-02-23,HOSE:VPB,17450.0,17550.0,17100.0,17550.0,20625500.0
2023-02-24,HOSE:VPB,17550.0,17650.0,17150.0,17150.0,11536148.0
2023-02-27,HOSE:VPB,17000.0,17150.0,16550.0,17000.0,13505000.0
2023-02-28,HOSE:VPB,17150.0,17250.0,16900.0,17050.0,13729400.0
2023-03-01,HOSE:VPB,16850.0,17500.0,16700.0,17450.0,13451500.0
2023-03-02,HOSE:VPB,17450.0,17550.0,17250.0,17300.0,8360200.0
2023-03-03,HOSE:VPB,17450.0,17500.0,16900.0,17000.0,11667500.0
2023-03-06,HOSE:VPB,17300.0,17500.0,17050.0,17100.0,15451500.0
2023-03-07,HOSE:VPB,17400.0,17700.0,17300.0,17400.0,18367900.0
2023-03-08,HOSE:VPB,17200.0,18150.0,17200.0,18150.0,29448100.0
2023-03-09,HOSE:VPB,18150.0,18300.0,18000.0,18200.0,15264000.0
2023-03-10,HOSE:VPB,17900.0,18300.0,17900.0,18300.0,15857600.0
2023-03-13,HOSE:VPB,18800.0,19400.0,18600.0,19400.0,41362700.0
2023-03-14,HOSE:VPB,19600.0,19600.0,19100.0,19400.0,23143900.0
2023-03-15,HOSE:VPB,19800.0,19850.0,19550.0,19800.0,22320800.0
2023-03-16,HOSE:VPB,19500.0,19650.0,19150.0,19450.0,15647200.0
2023-03-17,HOSE:VPB,19600.0,19750.0,19350.0,19700.0,17748900.0
2023-03-20,HOSE:VPB,19550.0,19700.0,19300.0,19700.0,18939800.0
2023-03-21,HOSE:VPB,19700.0,20350.0,19500.0,20350.0,29194300.0
2023-03-22,HOSE:VPB,20500.0,21200.0,20450.0,21000.0,48407800.0
2023-03-23,HOSE:VPB,21000.0,21150.0,20800.0,21050.0,22985700.0
2023-03-24,HOSE:VPB,21050.0,21200.0,20850.0,21150.0,19655000.0
2023-03-27,HOSE:VPB,21150.0,21550.0,21000.0,21250.0,30688100.0
2023-03-28,HOSE:VPB,21400.0,21600.0,20550.0,21000.0,37168400.0
2023-03-29,HOSE:VPB,20900.0,20900.0,20600.0,20900.0,16599052.0
2023-03-30,HOSE:VPB,21000.0,21050.0,20700.0,20900.0,16473600.0
2023-03-31,HOSE:VPB,20900.0,20900.0,20900.0,20900.0,0.0
