date,symbol,open,high,low,close,volume
2022-07-06,HOSE:CTS,15800.0,16350.000000000002,15400.0,15500.0,567400.0
2022-07-07,HOSE:CTS,15400.0,15800.0,14800.0,15250.0,460500.0
2022-07-08,HOSE:CTS,15900.0,16300.0,15500.0,16200.0,594400.0
2022-07-11,HOSE:CTS,16200.0,16650.0,16000.0,16200.0,804900.0
2022-07-12,HOSE:CTS,16200.0,17000.0,15900.0,17000.0,563700.0
2022-07-13,HOSE:CTS,17000.0,17300.0,16800.0,16800.0,455500.0
2022-07-14,HOSE:CTS,16600.0,17950.0,16500.0,17950.0,1145100.0
2022-07-15,HOSE:CTS,18200.0,18350.0,17700.0,17700.0,597500.0
2022-07-18,HOSE:CTS,18000.0,18150.0,17650.0,17650.0,484500.0
2022-07-19,HOSE:CTS,17600.0,17650.0,16800.0,17300.0,625500.0
2022-07-20,HOSE:CTS,17800.0,18500.0,17500.0,18450.0,998800.0
2022-07-21,HOSE:CTS,18400.0,18400.0,18000.0,18100.0,398000.0
2022-07-22,HOSE:CTS,18100.0,18400.0,17650.0,17650.0,585300.0
2022-07-25,HOSE:CTS,17300.0,18150.0,17050.0,17650.0,542500.0
2022-07-26,HOSE:CTS,17600.0,17950.0,17200.0,17200.0,310800.0
2022-07-27,HOSE:CTS,17000.0,17800.0,16850.0,17600.0,673000.0
2022-07-28,HOSE:CTS,18000.0,18600.0,18000.0,18250.0,850200.0
2022-07-29,HOSE:CTS,18450.0,18950.0,18150.0,18500.0,853300.0
2022-08-01,HOSE:CTS,18600.0,19750.0,18600.0,19750.0,1152100.0
2022-08-02,HOSE:CTS,20000.0,20500.0,19700.0,20150.0,1483400.0
2022-08-03,HOSE:CTS,19850.0,21000.0,19850.0,20800.0,970500.0
2022-08-04,HOSE:CTS,21100.0,21300.0,20400.0,20850.0,835700.0
2022-08-05,HOSE:CTS,20600.0,22000.0,20400.0,22000.0,1296700.0
2022-08-08,HOSE:CTS,22150.0,22500.0,21700.0,21900.0,914300.0
2022-08-09,HOSE:CTS,21900.0,22500.0,21500.0,22000.0,650200.0
2022-08-10,HOSE:CTS,21950.0,22300.0,21700.0,21900.0,577300.0
2022-08-11,HOSE:CTS,22200.0,22450.0,20600.0,21000.0,1732800.0
2022-08-12,HOSE:CTS,21000.0,22050.0,20800.0,22050.0,1198600.0
2022-08-15,HOSE:CTS,22500.0,22500.0,22000.0,22200.0,643100.0
2022-08-16,HOSE:CTS,22100.0,23150.0,21950.0,23100.0,1432500.0
2022-08-17,HOSE:CTS,23600.0,24000.0,23300.0,23550.0,1299100.0
2022-08-18,HOSE:CTS,23350.0,24800.0,23150.0,24350.0,1168800.0
2022-08-19,HOSE:CTS,24400.0,24650.0,23400.0,24000.0,1298000.0
2022-08-22,HOSE:CTS,24000.0,24100.0,22900.0,22900.0,1257200.0
2022-08-23,HOSE:CTS,22350.0,24000.0,22350.0,24000.0,1338600.0
2022-08-24,HOSE:CTS,19250.0,19800.0,19200.0,19800.0,1682800.0
2022-08-25,HOSE:CTS,20500.0,20500.0,19950.0,20100.0,949900.0
2022-08-26,HOSE:CTS,19950.0,20250.0,19550.0,19600.0,1081500.0
2022-08-29,HOSE:CTS,18650.0,19400.0,18300.0,19100.0,1903600.0
2022-08-30,HOSE:CTS,19400.0,19600.0,18600.0,18600.0,710000.0
2022-08-31,HOSE:CTS,18500.0,19450.0,18500.0,19100.0,701600.0
2022-09-05,HOSE:CTS,19300.0,19500.0,19050.0,19300.0,614300.0
2022-09-06,HOSE:CTS,19350.0,19800.0,19050.0,19500.0,785600.0
2022-09-07,HOSE:CTS,19450.0,19750.0,18750.0,18800.0,1331800.0
2022-09-08,HOSE:CTS,19200.0,19200.0,18500.0,18600.0,613700.0
2022-09-09,HOSE:CTS,18950.0,18950.0,17500.0,18950.0,916700.0
2022-09-12,HOSE:CTS,18950.0,19100.0,18600.0,18650.0,384200.0
2022-09-13,HOSE:CTS,18700.0,18750.0,18300.0,18650.0,514300.0
2022-09-14,HOSE:CTS,18000.0,19200.0,17950.0,19200.0,913300.0
2022-09-15,HOSE:CTS,19200.0,19400.0,18900.0,19000.0,465100.0
2022-09-16,HOSE:CTS,18700.0,18900.0,18000.0,18000.0,662300.0
2022-09-19,HOSE:CTS,18000.0,18000.0,16750.0,16750.0,985600.0
2022-09-20,HOSE:CTS,17000.0,17400.0,16050.0,17300.0,693000.0
2022-09-21,HOSE:CTS,17200.0,17350.0,16750.0,17100.0,201700.0
2022-09-22,HOSE:CTS,17000.0,18000.0,16800.0,17850.0,807900.0
2022-09-23,HOSE:CTS,17750.0,18350.0,17700.0,17800.0,555100.0
2022-09-26,HOSE:CTS,17200.0,17500.0,16600.0,16600.0,785600.0
2022-09-27,HOSE:CTS,17000.0,17000.0,16450.0,16600.0,365200.0
2022-09-28,HOSE:CTS,16500.0,17100.0,16400.0,16600.0,666100.0
2022-09-29,HOSE:CTS,17100.0,17100.0,15600.0,15600.0,455900.0
2022-09-30,HOSE:CTS,15200.0,16650.0,14650.0,16450.0,804000.0
2022-10-03,HOSE:CTS,16149.999999999998,16400.0,15300.0,15300.0,482500.0
2022-10-04,HOSE:CTS,15400.0,15800.0,14650.0,14650.0,662400.0
2022-10-05,HOSE:CTS,14900.0,15500.0,14900.0,15350.0,352100.0
2022-10-06,HOSE:CTS,15500.0,15500.0,14300.0,14300.0,602100.0
2022-10-07,HOSE:CTS,13700.0,14200.0,13300.0,13300.0,567100.0
2022-10-10,HOSE:CTS,12550.0,13950.0,12550.0,13800.0,565700.0
2022-10-11,HOSE:CTS,13800.0,13900.0,12850.0,12850.0,419300.0
2022-10-12,HOSE:CTS,12500.0,13650.0,12500.0,13200.0,596600.0
2022-10-13,HOSE:CTS,13250.0,13450.0,13050.0,13250.0,199000.0
2022-10-14,HOSE:CTS,13700.0,14000.0,13600.0,13700.0,605500.0
2022-10-17,HOSE:CTS,13500.0,13700.0,13100.0,13500.0,351500.0
2022-10-18,HOSE:CTS,13900.0,14100.0,13600.0,13600.0,483600.0
2022-10-19,HOSE:CTS,13800.0,13900.0,13600.0,13600.0,510700.0
2022-10-20,HOSE:CTS,13350.0,13600.0,13050.0,13150.0,720296.0
2022-10-21,HOSE:CTS,13200.0,13200.0,12250.0,12250.0,637600.0
2022-10-24,HOSE:CTS,12050.0,12400.0,11400.0,11400.0,647100.0
2022-10-25,HOSE:CTS,10700.0,12000.0,10650.0,11000.0,1878400.0
2022-10-26,HOSE:CTS,11250.0,11250.0,10250.0,10250.0,868800.0
2022-10-27,HOSE:CTS,10650.0,10950.0,10200.0,10950.0,1118700.0
2022-10-28,HOSE:CTS,11100.0,11500.0,11100.0,11200.0,861100.0
2022-10-31,HOSE:CTS,11100.0,11650.0,10550.0,11150.0,848700.0
2022-11-01,HOSE:CTS,11600.0,11900.0,11200.0,11850.0,1410600.0
2022-11-02,HOSE:CTS,11900.0,12150.0,11600.0,11850.0,684000.0
2022-11-03,HOSE:CTS,11650.0,12000.0,11400.0,11650.0,896000.0
2022-11-04,HOSE:CTS,11450.0,11600.0,10850.0,10850.0,1144300.0
2022-11-07,HOSE:CTS,10850.0,10950.0,10100.0,10100.0,1109600.0
2022-11-08,HOSE:CTS,9620.0,10400.0,9620.0,10150.0,497700.0
2022-11-09,HOSE:CTS,10400.0,10550.0,9800.0,10050.0,377900.0
2022-11-10,HOSE:CTS,10000.0,10000.0,9350.0,9350.0,646000.0
2022-11-11,HOSE:CTS,9400.0,9660.0,8700.0,8700.0,911400.0
2022-11-14,HOSE:CTS,8150.0,8350.0,8100.0,8100.0,911000.0
2022-11-15,HOSE:CTS,7600.0,7710.0,7540.0,7540.0,335200.0
2022-11-16,HOSE:CTS,7020.0,8060.000000000001,7020.0,8060.000000000001,1241600.0
2022-11-17,HOSE:CTS,8250.0,8620.0,8250.0,8620.0,532800.0
2022-11-18,HOSE:CTS,8780.0,9100.0,8150.0,9010.0,821200.0
2022-11-21,HOSE:CTS,9100.0,9350.0,8800.0,8880.0,715400.0
2022-11-22,HOSE:CTS,8880.0,9490.0,8800.0,8950.0,937900.0
2022-11-23,HOSE:CTS,8850.0,9190.0,8330.0,8330.0,605400.0
2022-11-24,HOSE:CTS,8200.0,8600.0,8100.0,8420.0,440500.0
2022-11-25,HOSE:CTS,8700.0,9000.0,8610.0,9000.0,581000.0
2022-11-28,HOSE:CTS,9620.0,9630.0,9300.0,9630.0,841100.0
2022-11-29,HOSE:CTS,10300.0,10300.0,9850.0,10300.0,2194200.0
2022-11-30,HOSE:CTS,10800.0,11000.0,10300.0,11000.0,1253600.0
2022-12-01,HOSE:CTS,11700.0,11750.0,11200.0,11250.0,2057500.0
2022-12-02,HOSE:CTS,11100.0,12000.0,10950.0,12000.0,2001800.0
2022-12-05,HOSE:CTS,12800.0,12800.0,12700.0,12800.0,1283900.0
2022-12-06,HOSE:CTS,13100.0,13650.0,12900.0,12900.0,4321200.0
2022-12-07,HOSE:CTS,12800.0,13400.0,12200.0,12500.0,2078200.0
2022-12-08,HOSE:CTS,13100.0,13350.0,13100.0,13350.0,1330700.0
2022-12-09,HOSE:CTS,14050.0,14250.0,13500.0,14250.0,2654400.0
2022-12-12,HOSE:CTS,15100.0,15100.0,13300.0,13300.0,3076500.0
2022-12-13,HOSE:CTS,13450.0,14200.0,13200.0,14200.0,2191000.0
2022-12-14,HOSE:CTS,15150.0,15150.0,14650.0,15100.0,3002400.0
2022-12-15,HOSE:CTS,15000.0,15950.0,14800.0,15150.0,1668200.0
2022-12-16,HOSE:CTS,15050.0,15500.0,14700.0,14900.0,2291600.0
2022-12-19,HOSE:CTS,15000.0,15700.0,14650.0,14650.0,1932600.0
2022-12-20,HOSE:CTS,14500.0,14600.0,13650.0,13800.0,3210100.0
2022-12-21,HOSE:CTS,14100.0,14450.0,12850.0,13200.0,1239900.0
2022-12-22,HOSE:CTS,13550.0,13700.0,13000.0,13700.0,1190000.0
2022-12-23,HOSE:CTS,13700.0,13750.0,13250.0,13450.0,686400.0
2022-12-26,HOSE:CTS,13400.0,13450.0,12550.0,12550.0,1580400.0
2022-12-27,HOSE:CTS,12250.0,13400.0,12250.0,13400.0,1315700.0
2022-12-28,HOSE:CTS,13500.0,13900.0,13250.0,13600.0,1145500.0
2022-12-29,HOSE:CTS,13450.0,13800.0,12700.0,12700.0,855700.0
2022-12-30,HOSE:CTS,12900.0,13050.0,12650.0,12650.0,737400.0
2023-01-03,HOSE:CTS,12650.0,13500.0,12650.0,13500.0,932800.0
2023-01-04,HOSE:CTS,14050.0,14150.0,13750.0,13750.0,1496300.0
2023-01-05,HOSE:CTS,13800.0,14100.0,13250.0,13800.0,1044700.0
2023-01-06,HOSE:CTS,14000.0,14350.0,13600.0,13700.0,1420200.0
2023-01-09,HOSE:CTS,14000.0,14100.0,13700.0,13700.0,773600.0
2023-01-10,HOSE:CTS,13750.0,13900.0,13250.0,13750.0,704000.0
2023-01-11,HOSE:CTS,13900.0,14650.0,13850.0,14350.0,1618500.0
2023-01-12,HOSE:CTS,14500.0,14500.0,13950.0,14200.0,1044000.0
2023-01-13,HOSE:CTS,14500.0,14650.0,14200.0,14400.0,1242100.0
2023-01-16,HOSE:CTS,14500.0,14550.0,14100.0,14500.0,1027100.0
2023-01-17,HOSE:CTS,14600.0,15300.0,14600.0,15300.0,1771900.0
2023-01-18,HOSE:CTS,15300.0,15500.0,15200.0,15450.0,1173400.0
2023-01-19,HOSE:CTS,15150.0,15850.0,15150.0,15450.0,1060300.0
2023-01-27,HOSE:CTS,15650.0,15750.0,14700.0,14700.0,2067100.0
2023-01-30,HOSE:CTS,14600.0,15250.0,14500.0,14600.0,2358800.0
2023-01-31,HOSE:CTS,14600.0,15150.0,14600.0,15150.0,1492200.0
2023-02-01,HOSE:CTS,15400.0,15400.0,14100.0,14100.0,2409800.0
2023-02-02,HOSE:CTS,13900.0,14200.0,13500.0,13550.0,1599500.0
2023-02-03,HOSE:CTS,13800.0,13900.0,13250.0,13500.0,948800.0
2023-02-06,HOSE:CTS,13200.0,13650.0,13200.0,13600.0,808600.0
2023-02-07,HOSE:CTS,13750.0,14100.0,13200.0,13500.0,838600.0
2023-02-08,HOSE:CTS,13600.0,13900.0,13300.0,13800.0,879400.0
2023-02-09,HOSE:CTS,13800.0,14000.0,13600.0,13800.0,509000.0
2023-02-10,HOSE:CTS,13650.0,13800.0,13200.0,13450.0,637200.0
2023-02-13,HOSE:CTS,13200.0,13200.0,12550.0,12550.0,1773500.0
2023-02-14,HOSE:CTS,12800.0,12900.0,12550.0,12750.0,472400.0
2023-02-15,HOSE:CTS,12750.0,13200.0,12700.0,12850.0,672500.0
2023-02-16,HOSE:CTS,12950.0,13400.0,12900.0,13400.0,808800.0
2023-02-17,HOSE:CTS,13300.0,13450.0,13050.0,13300.0,846500.0
2023-02-20,HOSE:CTS,13300.0,14200.0,13300.0,14200.0,1471500.0
2023-02-21,HOSE:CTS,14550.0,14600.0,14200.0,14300.0,1364600.0
2023-02-22,HOSE:CTS,13900.0,14200.0,13400.0,13400.0,2448900.0
2023-02-23,HOSE:CTS,13300.0,13500.0,12800.0,13500.0,1193700.0
2023-02-24,HOSE:CTS,13500.0,13550.0,13000.0,13000.0,660300.0
2023-02-27,HOSE:CTS,12550.0,12850.0,12200.0,12200.0,1109500.0
2023-02-28,HOSE:CTS,12500.0,12600.0,12200.0,12350.0,725600.0
2023-03-01,HOSE:CTS,12350.0,13150.0,12200.0,13150.0,733700.0
2023-03-02,HOSE:CTS,13200.0,13300.0,12750.0,13050.0,553900.0
2023-03-03,HOSE:CTS,13200.0,13200.0,12550.0,12550.0,546300.0
2023-03-06,HOSE:CTS,12800.0,13050.0,12600.0,12600.0,492800.0
2023-03-07,HOSE:CTS,12700.0,13050.0,12650.0,12850.0,558500.0
2023-03-08,HOSE:CTS,12750.0,13300.0,12650.0,13300.0,1063700.0
2023-03-09,HOSE:CTS,13450.0,13600.0,13350.0,13400.0,1210400.0
2023-03-10,HOSE:CTS,13200.0,13500.0,13100.0,13400.0,789200.0
2023-03-13,HOSE:CTS,13000.0,13500.0,12900.0,13100.0,1072700.0
2023-03-14,HOSE:CTS,13300.0,13300.0,12550.0,12650.0,1193500.0
2023-03-15,HOSE:CTS,13250.0,13500.0,13100.0,13500.0,1255000.0
2023-03-16,HOSE:CTS,13600.0,14150.0,13550.0,13900.0,3443000.0
2023-03-17,HOSE:CTS,14300.0,14300.0,13750.0,13850.0,1183900.0
2023-03-20,HOSE:CTS,13800.0,14200.0,13450.0,13450.0,1733500.0
2023-03-21,HOSE:CTS,13650.0,14200.0,13350.0,14200.0,1490800.0
2023-03-22,HOSE:CTS,14400.0,14600.0,14150.0,14300.0,2160700.0
2023-03-23,HOSE:CTS,14050.0,15100.0,14000.0,15000.0,2902800.0
2023-03-24,HOSE:CTS,15300.0,15450.0,14850.0,14900.0,2043900.0
2023-03-27,HOSE:CTS,14900.0,15600.0,14850.0,15350.0,2429100.0
2023-03-28,HOSE:CTS,15500.0,15800.0,15150.0,15400.0,3059400.0
2023-03-29,HOSE:CTS,15450.0,16000.0,15400.0,16000.0,2559900.0
2023-03-30,HOSE:CTS,16450.0,16450.0,15800.0,15800.0,2265500.0
2023-03-31,HOSE:CTS,15850.0,15900.0,15600.0,15700.0,343200.0
