date,symbol,open,high,low,close,volume
2022-05-27,HOSE:HBC,21500.0,22250.0,21350.0,21800.0,4768300.0
2022-05-30,HOSE:HBC,21900.0,22600.0,21550.0,21850.0,4529900.0
2022-05-31,HOSE:HBC,21700.0,22850.0,21550.0,22150.0,7374500.0
2022-06-01,HOSE:HBC,22300.0,22450.0,21600.0,21950.0,3545000.0
2022-06-02,HOSE:HBC,22200.0,22900.0,21900.0,22800.0,7109000.0
2022-06-03,HOSE:HBC,22700.0,23800.0,22500.0,23250.0,6882000.0
2022-06-06,HOSE:HBC,23250.0,23650.0,21650.0,21650.0,7033600.0
2022-06-07,HOSE:HBC,21200.0,21650.0,20200.0,20900.0,8819600.0
2022-06-08,HOSE:HBC,21300.0,21950.0,21000.0,21750.0,4367000.0
2022-06-09,HOSE:HBC,21600.0,22150.0,21600.0,21800.0,2472600.0
2022-06-10,HOSE:HBC,21500.0,21750.0,20500.0,20500.0,5806400.0
2022-06-13,HOSE:HBC,19500.0,20150.0,19100.0,19100.0,6539900.0
2022-06-14,HOSE:HBC,19000.0,19500.0,18500.0,18600.0,4083500.0
2022-06-15,HOSE:HBC,18600.0,19100.0,17300.0,17300.0,6597400.0
2022-06-16,HOSE:HBC,17900.0,18000.0,17100.0,17250.0,2920000.0
2022-06-17,HOSE:HBC,16300.0,16700.0,16050.0,16600.0,5552300.0
2022-06-20,HOSE:HBC,16800.0,17200.0,15450.0,15450.0,5226100.0
2022-06-21,HOSE:HBC,15650.0,16500.0,15300.0,16500.0,6570600.0
2022-06-22,HOSE:HBC,17200.0,17500.0,17100.0,17200.0,3431900.0
2022-06-23,HOSE:HBC,17350.0,17450.0,17050.0,17450.0,2597400.0
2022-06-24,HOSE:HBC,17400.0,18200.0,17100.0,17350.0,6467400.0
2022-06-27,HOSE:HBC,17700.0,18150.0,17500.0,17900.0,2577900.0
2022-06-28,HOSE:HBC,17900.0,18450.0,17900.0,18100.0,2822900.0
2022-06-29,HOSE:HBC,17800.0,18100.0,17400.0,17500.0,5039700.0
2022-06-30,HOSE:HBC,17500.0,17850.0,16600.0,16650.0,3012700.0
2022-07-01,HOSE:HBC,16750.0,17800.0,16400.0,17800.0,4932600.0
2022-07-04,HOSE:HBC,18050.0,18400.0,17950.0,18050.0,2792700.0
2022-07-05,HOSE:HBC,18050.0,18300.0,17700.0,17700.0,2826700.0
2022-07-06,HOSE:HBC,17400.0,17950.0,17200.0,17700.0,4090000.0
2022-07-07,HOSE:HBC,17800.0,18900.0,17800.0,18900.0,6311800.0
2022-07-08,HOSE:HBC,19200.0,19800.0,19000.0,19300.0,3872300.0
2022-07-11,HOSE:HBC,18950.0,19750.0,18750.0,19400.0,4310100.0
2022-07-12,HOSE:HBC,19350.0,19900.0,19100.0,19800.0,5846400.0
2022-07-13,HOSE:HBC,19800.0,20150.0,19200.0,19300.0,6433200.0
2022-07-14,HOSE:HBC,19150.0,19700.0,19100.0,19500.0,3180700.0
2022-07-15,HOSE:HBC,19700.0,20200.0,19450.0,19450.0,6014800.0
2022-07-18,HOSE:HBC,19550.0,20350.0,19350.0,19600.0,7600000.0
2022-07-19,HOSE:HBC,19650.0,19800.0,19200.0,19600.0,2723800.0
2022-07-20,HOSE:HBC,20000.0,20950.0,19900.0,20950.0,12271800.0
2022-07-21,HOSE:HBC,20950.0,20950.0,20300.0,20300.0,4793700.0
2022-07-22,HOSE:HBC,20300.0,20650.0,19800.0,19800.0,3754000.0
2022-07-25,HOSE:HBC,19900.0,20700.0,19900.0,20400.0,5215100.0
2022-07-26,HOSE:HBC,20350.0,21250.0,20350.0,20400.0,5090400.0
2022-07-27,HOSE:HBC,20200.0,20700.0,20000.0,20550.0,3554100.0
2022-07-28,HOSE:HBC,20900.0,21350.0,20550.0,20550.0,7105000.0
2022-07-29,HOSE:HBC,20600.0,20800.0,20300.0,20350.0,4904200.0
2022-08-01,HOSE:HBC,20350.0,21500.0,20350.0,21400.0,9391100.0
2022-08-02,HOSE:HBC,21400.0,21700.0,21050.0,21150.0,6471400.0
2022-08-03,HOSE:HBC,21000.0,21450.0,20850.0,21300.0,4653800.0
2022-08-04,HOSE:HBC,21700.0,21900.0,21200.0,21200.0,7038600.0
2022-08-05,HOSE:HBC,21200.0,21500.0,20950.0,21350.0,4144700.0
2022-08-08,HOSE:HBC,21550.0,21550.0,21000.0,21250.0,3910200.0
2022-08-09,HOSE:HBC,21350.0,21900.0,21200.0,21550.0,6523300.0
2022-08-10,HOSE:HBC,21400.0,22400.0,21350.0,22100.0,6680000.0
2022-08-11,HOSE:HBC,22500.0,22500.0,21050.0,21450.0,9015100.0
2022-08-12,HOSE:HBC,21450.0,21800.0,21100.0,21800.0,5442700.0
2022-08-15,HOSE:HBC,21950.0,22100.0,21550.0,21600.0,4934700.0
2022-08-16,HOSE:HBC,21700.0,22600.0,21600.0,22350.0,6956100.0
2022-08-17,HOSE:HBC,22350.0,22500.0,21750.0,22000.0,6114000.0
2022-08-18,HOSE:HBC,22000.0,22100.0,21500.0,21500.0,4242300.0
2022-08-19,HOSE:HBC,21700.0,21900.0,21200.0,21450.0,4888900.0
2022-08-22,HOSE:HBC,21200.0,21450.0,20900.0,21000.0,5098100.0
2022-08-23,HOSE:HBC,20700.0,21700.0,20650.0,21650.0,4585100.0
2022-08-24,HOSE:HBC,20400.0,20600.0,20200.0,20300.0,3311500.0
2022-08-25,HOSE:HBC,20350.0,20650.0,20300.0,20350.0,2771500.0
2022-08-26,HOSE:HBC,20400.0,20550.0,19950.0,20000.0,4974300.0
2022-08-29,HOSE:HBC,19450.0,19900.0,19050.0,19500.0,5177700.0
2022-08-30,HOSE:HBC,19700.0,19900.0,19200.0,19200.0,2229600.0
2022-08-31,HOSE:HBC,19200.0,19650.0,19100.0,19500.0,2497700.0
2022-09-05,HOSE:HBC,19500.0,19750.0,19400.0,19400.0,1454700.0
2022-09-06,HOSE:HBC,19350.0,20200.0,19300.0,19850.0,4582200.0
2022-09-07,HOSE:HBC,19850.0,20400.0,19550.0,19550.0,5427200.0
2022-09-08,HOSE:HBC,19700.0,19700.0,18800.0,19000.0,4328900.0
2022-09-09,HOSE:HBC,19200.0,19200.0,18000.0,19000.0,4454000.0
2022-09-12,HOSE:HBC,19100.0,19500.0,19000.0,19100.0,1544800.0
2022-09-13,HOSE:HBC,19050.0,19200.0,18550.0,19200.0,2331300.0
2022-09-14,HOSE:HBC,18900.0,19700.0,18500.0,19250.0,3401900.0
2022-09-15,HOSE:HBC,19500.0,19700.0,19300.0,19300.0,2361300.0
2022-09-16,HOSE:HBC,19100.0,19300.0,18800.0,18800.0,2238000.0
2022-09-19,HOSE:HBC,18800.0,19300.0,18000.0,18550.0,4299900.0
2022-09-20,HOSE:HBC,18600.0,18850.0,18150.0,18650.0,1979900.0
2022-09-21,HOSE:HBC,18650.0,19100.0,18400.0,18600.0,2110900.0
2022-09-22,HOSE:HBC,18400.0,18850.0,18300.0,18800.0,2591000.0
2022-09-23,HOSE:HBC,18850.0,19800.0,18750.0,19700.0,7293300.0
2022-09-26,HOSE:HBC,19450.0,19850.0,18850.0,19300.0,5605100.0
2022-09-27,HOSE:HBC,19400.0,19950.0,19250.0,19500.0,5083900.0
2022-09-28,HOSE:HBC,19300.0,19500.0,18150.0,18150.0,8435900.0
2022-09-29,HOSE:HBC,18250.0,18300.0,16900.0,17000.0,6853900.0
2022-09-30,HOSE:HBC,16550.0,16750.0,15850.0,16350.000000000002,3956600.0
2022-10-03,HOSE:HBC,16400.0,16500.0,15250.0,15250.0,2458800.0
2022-10-04,HOSE:HBC,15500.0,15800.0,14450.0,14450.0,3367100.0
2022-10-05,HOSE:HBC,14800.0,15300.0,14750.0,15100.0,3055500.0
2022-10-06,HOSE:HBC,15100.0,15200.0,14200.0,14200.0,1865600.0
2022-10-07,HOSE:HBC,13800.0,13900.0,13250.0,13250.0,3961300.0
2022-10-10,HOSE:HBC,12850.0,13800.0,12800.0,13650.0,2321100.0
2022-10-11,HOSE:HBC,13600.0,13650.0,12700.0,12700.0,3315300.0
2022-10-12,HOSE:HBC,12500.0,13250.0,12500.0,12950.0,2113900.0
2022-10-13,HOSE:HBC,13200.0,13500.0,12950.0,13000.0,1510600.0
2022-10-14,HOSE:HBC,13450.0,13700.0,13200.0,13350.0,2378100.0
2022-10-17,HOSE:HBC,13100.0,13500.0,13050.0,13500.0,1717600.0
2022-10-18,HOSE:HBC,13900.0,14100.0,13650.0,13700.0,2040900.0
2022-10-19,HOSE:HBC,13850.0,13900.0,13400.0,13500.0,942100.0
2022-10-20,HOSE:HBC,13400.0,13550.0,13200.0,13300.0,856438.0
2022-10-21,HOSE:HBC,13450.0,13450.0,12400.0,12400.0,3022900.0
2022-10-24,HOSE:HBC,12450.0,12600.0,11550.0,11550.0,2043000.0
2022-10-25,HOSE:HBC,11250.0,11950.0,10750.0,10800.0,3128100.0
2022-10-26,HOSE:HBC,10500.0,11300.0,10050.0,10050.0,2787100.0
2022-10-27,HOSE:HBC,10000.0,10750.0,9800.0,10750.0,3136700.0
2022-10-28,HOSE:HBC,11000.0,11250.0,10700.0,10750.0,2422500.0
2022-10-31,HOSE:HBC,10850.0,10850.0,10000.0,10100.0,1947100.0
2022-11-01,HOSE:HBC,10400.0,10550.0,10250.0,10450.0,1563700.0
2022-11-02,HOSE:HBC,10700.0,10850.0,10500.0,10500.0,1619900.0
2022-11-03,HOSE:HBC,10300.0,11200.0,10300.0,11200.0,3692300.0
2022-11-04,HOSE:HBC,10800.0,11200.0,10450.0,10450.0,3009900.0
2022-11-07,HOSE:HBC,10300.0,10450.0,9720.0,9720.0,1688300.0
2022-11-08,HOSE:HBC,9040.0,9340.0,9040.0,9040.0,4278300.0
2022-11-09,HOSE:HBC,9140.0,9350.0,9000.0,9000.0,2129800.0
2022-11-10,HOSE:HBC,8510.0,8710.0,8370.0,8370.0,2396500.0
2022-11-11,HOSE:HBC,8370.0,8480.0,7790.0,7790.0,3744500.0
2022-11-14,HOSE:HBC,7250.0,7490.0,7250.0,7250.0,1794800.0
2022-11-15,HOSE:HBC,6750.0,6750.0,6750.0,6750.0,497300.0
2022-11-16,HOSE:HBC,6280.0,7220.0,6280.0,7220.0,8653200.0
2022-11-17,HOSE:HBC,7480.0,7720.0,7400.0,7600.0,2740300.0
2022-11-18,HOSE:HBC,7600.0,8000.0,7070.0,7700.0,5218700.0
2022-11-21,HOSE:HBC,8000.0,8119.999999999999,7700.0,8090.0,2495800.0
2022-11-22,HOSE:HBC,8000.0,8640.0,7800.0,7990.0,4490500.0
2022-11-23,HOSE:HBC,7850.0,8150.0,7440.0,7440.0,2086800.0
2022-11-24,HOSE:HBC,7400.0,7520.0,7000.0,7400.0,1786900.0
2022-11-25,HOSE:HBC,7470.0,7910.0,7470.0,7910.0,2172100.0
2022-11-28,HOSE:HBC,8400.0,8460.0,8300.0,8460.0,2294500.0
2022-11-29,HOSE:HBC,9050.0,9050.0,8500.0,9020.0,7748700.0
2022-11-30,HOSE:HBC,9080.0,9550.0,8880.0,9420.0,4034100.0
2022-12-01,HOSE:HBC,9560.0,10050.0,9560.0,10000.0,8089700.0
2022-12-02,HOSE:HBC,9800.0,10650.0,9550.0,10650.0,6128600.0
2022-12-05,HOSE:HBC,11100.0,11100.0,10550.0,10900.0,5357900.0
2022-12-06,HOSE:HBC,10450.0,10850.0,10150.0,10150.0,7146400.0
2022-12-07,HOSE:HBC,9450.0,10000.0,9450.0,9450.0,4003100.0
2022-12-08,HOSE:HBC,9600.0,10050.0,9560.0,9890.0,2336700.0
2022-12-09,HOSE:HBC,10000.0,10550.0,9850.0,10550.0,5502300.0
2022-12-12,HOSE:HBC,11250.0,11250.0,10800.0,11200.0,7835800.0
2022-12-13,HOSE:HBC,10700.0,11500.0,10450.0,11500.0,6739800.0
2022-12-14,HOSE:HBC,11650.0,11900.0,11050.0,11050.0,5836900.0
2022-12-15,HOSE:HBC,11000.0,11200.0,10700.0,10750.0,3619800.0
2022-12-16,HOSE:HBC,10600.0,11300.0,10450.0,10900.0,4183000.0
2022-12-19,HOSE:HBC,10600.0,11100.0,10400.0,10400.0,5153200.0
2022-12-20,HOSE:HBC,10350.0,10500.0,9680.0,9800.0,5738800.0
2022-12-21,HOSE:HBC,10000.0,10000.0,9130.0,9410.0,2900600.0
2022-12-22,HOSE:HBC,9430.0,9700.0,9250.0,9500.0,1587800.0
2022-12-23,HOSE:HBC,9500.0,9710.0,9470.0,9610.0,1666400.0
2022-12-26,HOSE:HBC,9610.0,9870.0,8940.0,8940.0,2616700.0
2022-12-27,HOSE:HBC,8940.0,9500.0,8600.0,9500.0,1547800.0
2022-12-28,HOSE:HBC,9580.0,9580.0,9330.0,9330.0,1414100.0
2022-12-29,HOSE:HBC,9330.0,9560.0,9230.0,9230.0,1539700.0
2022-12-30,HOSE:HBC,9380.0,9380.0,9170.0,9210.0,1962500.0
2023-01-03,HOSE:HBC,8570.0,9500.0,8570.0,9450.0,7187700.0
2023-01-04,HOSE:HBC,9590.0,9980.0,9450.0,9610.0,2883300.0
2023-01-05,HOSE:HBC,9650.0,9650.0,9200.0,9230.0,3094300.0
2023-01-06,HOSE:HBC,9160.0,9200.0,8640.0,8650.0,6310800.0
2023-01-09,HOSE:HBC,8500.0,8990.0,8450.0,8650.0,2604300.0
2023-01-10,HOSE:HBC,8790.0,9050.0,8610.0,8990.0,2709700.0
2023-01-11,HOSE:HBC,9060.0,9190.0,8940.0,8940.0,2142500.0
2023-01-12,HOSE:HBC,9100.0,9100.0,8810.0,8870.0,1604600.0
2023-01-13,HOSE:HBC,9050.0,9050.0,8800.0,8830.0,1632800.0
2023-01-16,HOSE:HBC,8900.0,8980.0,8690.0,8700.0,1327800.0
2023-01-17,HOSE:HBC,8700.0,9300.0,8700.0,9300.0,4591900.0
2023-01-18,HOSE:HBC,9800.0,9800.0,9510.0,9610.0,3412800.0
2023-01-19,HOSE:HBC,9610.0,9680.0,9420.0,9550.0,2687700.0
2023-01-27,HOSE:HBC,9720.0,10200.0,9570.0,10200.0,4638100.0
2023-01-30,HOSE:HBC,10450.0,10700.0,10200.0,10450.0,5708200.0
2023-01-31,HOSE:HBC,10250.0,10500.0,10100.0,10500.0,3986900.0
2023-02-01,HOSE:HBC,10600.0,10750.0,9800.0,9890.0,4573200.0
2023-02-02,HOSE:HBC,9900.0,9980.0,9400.0,9470.0,3383600.0
2023-02-03,HOSE:HBC,9460.0,9980.0,9410.0,9630.0,2092400.0
2023-02-06,HOSE:HBC,9600.0,9710.0,9250.0,9660.0,1452700.0
2023-02-07,HOSE:HBC,9740.0,9740.0,9220.0,9280.0,2787400.0
2023-02-08,HOSE:HBC,9370.0,9480.0,8950.0,9200.0,2062100.0
