date,symbol,open,high,low,close,volume
2022-05-25,HOSE:SBT,15800.0,16250.0,15800.0,16250.0,2191700.0
2022-05-26,HOSE:SBT,16400.0,17350.0,16350.000000000002,17350.0,5243400.0
2022-05-27,HOSE:SBT,17700.0,18100.0,17550.0,17650.0,4029600.0
2022-05-30,HOSE:SBT,17550.0,17750.0,17400.0,17700.0,1983600.0
2022-05-31,HOSE:SBT,17400.0,17600.0,17150.0,17500.0,2719700.0
2022-06-01,HOSE:SBT,17100.0,17550.0,17000.0,17550.0,2230600.0
2022-06-02,HOSE:SBT,17550.0,17600.0,17050.0,17400.0,1850300.0
2022-06-03,HOSE:SBT,17400.0,17500.0,17100.0,17250.0,2074200.0
2022-06-06,HOSE:SBT,17200.0,17550.0,17100.0,17150.0,1551400.0
2022-06-07,HOSE:SBT,17300.0,18250.0,17150.0,18250.0,4730300.0
2022-06-08,HOSE:SBT,18350.0,18450.0,18000.0,18200.0,3534700.0
2022-06-09,HOSE:SBT,18200.0,18200.0,17950.0,18100.0,1157600.0
2022-06-10,HOSE:SBT,17900.0,18100.0,17200.0,17350.0,2419500.0
2022-06-13,HOSE:SBT,16550.0,16750.0,16149.999999999998,16149.999999999998,4777200.0
2022-06-14,HOSE:SBT,15600.0,16200.0,15400.0,16200.0,2019800.0
2022-06-15,HOSE:SBT,16200.0,16200.0,15100.0,15850.0,2299900.0
2022-06-16,HOSE:SBT,15900.0,16300.0,15650.0,16200.0,2022100.0
2022-06-17,HOSE:SBT,15500.0,15900.0,15300.0,15800.0,2101000.0
2022-06-20,HOSE:SBT,15800.0,15900.0,14700.0,14700.0,1998300.0
2022-06-21,HOSE:SBT,14400.0,15000.0,14250.0,14850.0,1300300.0
2022-06-22,HOSE:SBT,15000.0,15300.0,14850.0,15300.0,1402300.0
2022-06-23,HOSE:SBT,15250.0,15750.0,14900.0,15750.0,1078400.0
2022-06-24,HOSE:SBT,15750.0,16250.0,15700.0,16000.0,2094200.0
2022-06-27,HOSE:SBT,16000.0,16250.0,15900.0,16200.0,1855600.0
2022-06-28,HOSE:SBT,16200.0,16600.0,16000.0,16400.0,4346700.0
2022-06-29,HOSE:SBT,16400.0,17500.0,16200.0,17500.0,4997400.0
2022-06-30,HOSE:SBT,17700.0,18650.0,17000.0,18650.0,5712400.0
2022-07-01,HOSE:SBT,17850.0,18350.0,17550.0,17700.0,1828800.0
2022-07-04,HOSE:SBT,17700.0,18000.0,17600.0,17900.0,837600.0
2022-07-05,HOSE:SBT,17950.0,17950.0,17200.0,17200.0,1164600.0
2022-07-06,HOSE:SBT,16950.0,17300.0,16650.0,16700.0,1039700.0
2022-07-07,HOSE:SBT,16800.0,17200.0,16500.0,17200.0,1499400.0
2022-07-08,HOSE:SBT,17300.0,17750.0,17050.0,17700.0,2460400.0
2022-07-11,HOSE:SBT,17750.0,17750.0,17100.0,17450.0,1079600.0
2022-07-12,HOSE:SBT,17450.0,18000.0,17200.0,17950.0,3404500.0
2022-07-13,HOSE:SBT,18000.0,18300.0,17700.0,17700.0,2447700.0
2022-07-14,HOSE:SBT,17750.0,18500.0,17750.0,18500.0,3746800.0
2022-07-15,HOSE:SBT,18700.0,18850.0,18350.0,18350.0,2522000.0
2022-07-18,HOSE:SBT,18350.0,18450.0,18250.0,18350.0,1112900.0
2022-07-19,HOSE:SBT,18300.0,18350.0,17800.0,17900.0,1518300.0
2022-07-20,HOSE:SBT,18000.0,18500.0,17900.0,18400.0,2234200.0
2022-07-21,HOSE:SBT,18400.0,18500.0,18150.0,18150.0,1463600.0
2022-07-22,HOSE:SBT,18200.0,18450.0,18150.0,18200.0,1466000.0
2022-07-25,HOSE:SBT,18200.0,18200.0,17850.0,17850.0,1701000.0
2022-07-26,HOSE:SBT,17900.0,18000.0,17700.0,17800.0,1402800.0
2022-07-27,HOSE:SBT,17800.0,17800.0,17550.0,17700.0,639700.0
2022-07-28,HOSE:SBT,18100.0,18250.0,17850.0,18100.0,1812200.0
2022-07-29,HOSE:SBT,18300.0,18300.0,18000.0,18000.0,1243300.0
2022-08-01,HOSE:SBT,17900.0,18500.0,17900.0,18350.0,2459200.0
2022-08-02,HOSE:SBT,18400.0,19150.0,18350.0,18950.0,4203000.0
2022-08-03,HOSE:SBT,18850.0,19300.0,18800.0,19000.0,3114500.0
2022-08-04,HOSE:SBT,19000.0,19250.0,18750.0,18850.0,2733400.0
2022-08-05,HOSE:SBT,18700.0,18750.0,18400.0,18650.0,2478600.0
2022-08-08,HOSE:SBT,18900.0,18900.0,18550.0,18550.0,1847900.0
2022-08-09,HOSE:SBT,18600.0,19050.0,18550.0,18950.0,2826800.0
2022-08-10,HOSE:SBT,19000.0,19100.0,18750.0,18750.0,2022100.0
2022-08-11,HOSE:SBT,18950.0,19350.0,18850.0,19100.0,5781600.0
2022-08-12,HOSE:SBT,19000.0,19100.0,18850.0,19100.0,1750300.0
2022-08-15,HOSE:SBT,19300.0,19400.0,19000.0,19150.0,1483600.0
2022-08-16,HOSE:SBT,19100.0,19150.0,18850.0,19000.0,2397200.0
2022-08-17,HOSE:SBT,18900.0,19000.0,18600.0,18650.0,1754900.0
2022-08-18,HOSE:SBT,18600.0,18900.0,18500.0,18600.0,1610200.0
2022-08-19,HOSE:SBT,18450.0,18650.0,17750.0,17900.0,4090000.0
2022-08-22,HOSE:SBT,17800.0,18150.0,17650.0,17800.0,1620500.0
2022-08-23,HOSE:SBT,17550.0,18300.0,17550.0,18300.0,1150700.0
2022-08-24,HOSE:SBT,18150.0,18250.0,17950.0,17950.0,1310800.0
2022-08-25,HOSE:SBT,18000.0,18650.0,18000.0,18500.0,2529800.0
2022-08-26,HOSE:SBT,18450.0,18500.0,18050.0,18150.0,1555900.0
2022-08-29,HOSE:SBT,17850.0,17950.0,17600.0,17900.0,1470200.0
2022-08-30,HOSE:SBT,18250.0,19000.0,18100.0,18500.0,3465000.0
2022-08-31,HOSE:SBT,18500.0,18650.0,18250.0,18250.0,1036100.0
2022-09-05,HOSE:SBT,18250.0,18350.0,17950.0,18050.0,1164200.0
2022-09-06,HOSE:SBT,18000.0,18300.0,17950.0,18050.0,1838100.0
2022-09-07,HOSE:SBT,18100.0,18100.0,17550.0,17550.0,2491200.0
2022-09-08,HOSE:SBT,17650.0,17700.0,17400.0,17400.0,1810900.0
2022-09-09,HOSE:SBT,17500.0,17700.0,16950.0,17700.0,1079400.0
2022-09-12,HOSE:SBT,17900.0,17950.0,17400.0,17600.0,1497800.0
2022-09-13,HOSE:SBT,17450.0,17650.0,17350.0,17400.0,807300.0
2022-09-14,HOSE:SBT,16900.0,17250.0,16900.0,17250.0,1419800.0
2022-09-15,HOSE:SBT,17250.0,17350.0,17150.0,17200.0,580100.0
2022-09-16,HOSE:SBT,17100.0,17100.0,16600.0,16600.0,4120800.0
2022-09-19,HOSE:SBT,16700.0,16900.0,16550.0,16600.0,1463700.0
2022-09-20,HOSE:SBT,16550.0,16750.0,16300.0,16750.0,1755100.0
2022-09-21,HOSE:SBT,16600.0,16800.0,16450.0,16800.0,1289100.0
2022-09-22,HOSE:SBT,16600.0,16900.0,16400.0,16900.0,2236900.0
2022-09-23,HOSE:SBT,16850.0,17300.0,16800.0,17100.0,2152900.0
2022-09-26,HOSE:SBT,16950.0,16950.0,16400.0,16650.0,4248000.0
2022-09-27,HOSE:SBT,16750.0,16750.0,16350.000000000002,16350.000000000002,1749600.0
2022-09-28,HOSE:SBT,16300.0,16500.0,16100.000000000002,16149.999999999998,1065300.0
2022-09-29,HOSE:SBT,16300.0,16550.0,16100.000000000002,16149.999999999998,1437700.0
2022-09-30,HOSE:SBT,16050.0,16200.0,15650.0,16200.0,1858900.0
2022-10-03,HOSE:SBT,15950.0,16250.0,15100.0,15100.0,2313700.0
2022-10-04,HOSE:SBT,15550.0,15550.0,15000.0,15450.0,2422700.0
2022-10-05,HOSE:SBT,15550.0,15900.0,15500.0,15900.0,2522300.0
2022-10-06,HOSE:SBT,15900.0,15900.0,15000.0,15100.0,1055900.0
2022-10-07,HOSE:SBT,15000.0,15000.0,14100.0,14850.0,2785800.0
2022-10-10,HOSE:SBT,14500.0,14850.0,14200.0,14500.0,4293300.0
2022-10-11,HOSE:SBT,13900.0,14300.0,13500.0,13500.0,2421500.0
2022-10-12,HOSE:SBT,12700.0,14000.0,12700.0,13650.0,3380300.0
2022-10-13,HOSE:SBT,13700.0,14000.0,13500.0,14000.0,1383000.0
2022-10-14,HOSE:SBT,14350.0,14400.0,13800.0,13950.0,4681900.0
2022-10-17,HOSE:SBT,13800.0,13850.0,13450.0,13650.0,3499100.0
2022-10-18,HOSE:SBT,13750.0,14300.0,13750.0,14300.0,1837100.0
2022-10-19,HOSE:SBT,14350.0,14400.0,14050.0,14300.0,2924700.0
2022-10-20,HOSE:SBT,14250.0,14300.0,13950.0,14250.0,1011300.0
2022-10-21,HOSE:SBT,14300.0,14300.0,13300.0,14050.0,5505400.0
2022-10-24,HOSE:SBT,14000.0,14000.0,13100.0,13500.0,4123900.0
2022-10-25,HOSE:SBT,13300.0,13450.0,12600.0,12650.0,2011500.0
2022-10-26,HOSE:SBT,12550.0,12800.0,11800.0,12800.0,3769600.0
2022-10-27,HOSE:SBT,12750.0,13500.0,12700.0,13500.0,1017400.0
2022-10-28,HOSE:SBT,13550.0,13900.0,13200.0,13500.0,4734000.0
2022-10-31,HOSE:SBT,13500.0,13500.0,12950.0,13400.0,2423400.0
2022-11-01,HOSE:SBT,13450.0,13600.0,13300.0,13400.0,954100.0
2022-11-02,HOSE:SBT,13300.0,13500.0,13300.0,13450.0,4161400.0
2022-11-03,HOSE:SBT,13200.0,13500.0,13100.0,13350.0,2606100.0
2022-11-04,HOSE:SBT,13050.0,13200.0,12450.0,12950.0,1453700.0
2022-11-07,HOSE:SBT,12900.0,12900.0,12050.0,12050.0,915500.0
2022-11-08,HOSE:SBT,11400.0,12050.0,11350.0,12050.0,1911900.0
2022-11-09,HOSE:SBT,12000.0,12400.0,11850.0,12150.0,2813300.0
2022-11-10,HOSE:SBT,12000.0,12000.0,11300.0,11800.0,2919500.0
2022-11-11,HOSE:SBT,11450.0,12000.0,11250.0,11750.0,3502900.0
2022-11-14,HOSE:SBT,11400.0,11600.0,10950.0,11400.0,6856800.0
2022-11-15,HOSE:SBT,10950.0,11050.0,10650.0,10650.0,1746500.0
2022-11-16,HOSE:SBT,9910.0,11050.0,9910.0,10950.0,3651300.0
2022-11-17,HOSE:SBT,10950.0,11400.0,10900.0,11100.0,1490900.0
2022-11-18,HOSE:SBT,11200.0,11350.0,10800.0,11350.0,3094900.0
2022-11-21,HOSE:SBT,10700.0,11100.0,10700.0,10750.0,1333100.0
2022-11-22,HOSE:SBT,10750.0,11200.0,10700.0,11000.0,1943900.0
2022-11-23,HOSE:SBT,10900.0,11200.0,10650.0,10800.0,2767800.0
2022-11-24,HOSE:SBT,10800.0,11000.0,10650.0,11000.0,2036800.0
2022-11-25,HOSE:SBT,11250.0,11600.0,11050.0,11600.0,3787300.0
2022-11-28,HOSE:SBT,11950.0,12400.0,11800.0,12200.0,6389000.0
2022-11-29,HOSE:SBT,12300.0,12600.0,12100.0,12500.0,3888100.0
2022-11-30,HOSE:SBT,12700.0,13000.0,12350.0,13000.0,3964700.0
2022-12-01,HOSE:SBT,13100.0,13900.0,13100.0,13500.0,6307500.0
2022-12-02,HOSE:SBT,13300.0,13900.0,13100.0,13900.0,6321400.0
2022-12-05,HOSE:SBT,13950.0,14050.0,13400.0,13800.0,6164000.0
2022-12-06,HOSE:SBT,13700.0,13800.0,13000.0,13000.0,6948200.0
2022-12-07,HOSE:SBT,12900.0,13100.0,12450.0,13100.0,5448100.0
2022-12-08,HOSE:SBT,13050.0,13350.0,12850.0,13150.0,5018600.0
2022-12-09,HOSE:SBT,13050.0,13400.0,12900.0,13350.0,4667800.0
2022-12-12,HOSE:SBT,13400.0,13650.0,13200.0,13400.0,5441800.0
2022-12-13,HOSE:SBT,13400.0,13600.0,13300.0,13550.0,4760900.0
2022-12-14,HOSE:SBT,13650.0,13700.0,13450.0,13650.0,4315000.0
2022-12-15,HOSE:SBT,13700.0,13800.0,13450.0,13500.0,14132600.0
2022-12-16,HOSE:SBT,13300.0,13650.0,13150.0,13500.0,7587400.0
2022-12-19,HOSE:SBT,13500.0,13800.0,13200.0,13500.0,4699900.0
2022-12-20,HOSE:SBT,13300.0,13800.0,12850.0,13600.0,3898100.0
2022-12-21,HOSE:SBT,13600.0,14550.0,13550.0,14550.0,9622000.0
2022-12-22,HOSE:SBT,15000.0,15250.0,14550.0,14950.0,4384740.0
2022-12-23,HOSE:SBT,14900.0,14950.0,14250.0,14750.0,4203900.0
2022-12-26,HOSE:SBT,14700.0,14700.0,13750.0,13750.0,3658300.0
2022-12-27,HOSE:SBT,13800.0,14000.0,13400.0,13850.0,2572300.0
2022-12-28,HOSE:SBT,13900.0,14350.0,13700.0,14300.0,2516200.0
2022-12-29,HOSE:SBT,14300.0,14550.0,14050.0,14500.0,2261500.0
2022-12-30,HOSE:SBT,14450.0,14500.0,14200.0,14500.0,3356800.0
2023-01-03,HOSE:SBT,14250.0,14850.0,14250.0,14800.0,1877900.0
2023-01-04,HOSE:SBT,14650.0,14700.0,14000.0,14000.0,2521800.0
2023-01-05,HOSE:SBT,14100.0,14300.0,13950.0,14150.0,2136800.0
2023-01-06,HOSE:SBT,14100.0,14200.0,13600.0,13700.0,2766800.0
2023-01-09,HOSE:SBT,13700.0,13850.0,13550.0,13550.0,1751500.0
2023-01-10,HOSE:SBT,13550.0,13900.0,13550.0,13750.0,827400.0
2023-01-11,HOSE:SBT,13900.0,14050.0,13800.0,13900.0,629700.0
2023-01-12,HOSE:SBT,13950.0,14000.0,13750.0,13750.0,1336700.0
2023-01-13,HOSE:SBT,13750.0,14000.0,13700.0,13750.0,2407800.0
2023-01-16,HOSE:SBT,13750.0,13900.0,13450.0,13500.0,1830900.0
2023-01-17,HOSE:SBT,13500.0,13750.0,13500.0,13650.0,1199700.0
2023-01-18,HOSE:SBT,13700.0,14050.0,13650.0,14050.0,1933200.0
2023-01-19,HOSE:SBT,14000.0,14450.0,13850.0,14400.0,2225400.0
2023-01-27,HOSE:SBT,14450.0,14800.0,14400.0,14400.0,2726400.0
2023-01-30,HOSE:SBT,14350.0,14700.0,14050.0,14550.0,3050700.0
2023-01-31,HOSE:SBT,14600.0,14950.0,14550.0,14750.0,4928200.0
2023-02-01,HOSE:SBT,15000.0,15750.0,15000.0,15750.0,11906600.0
2023-02-02,HOSE:SBT,16100.000000000002,16100.000000000002,15100.0,15750.0,3426400.0
2023-02-03,HOSE:SBT,15700.0,16450.0,15400.0,16100.000000000002,5492400.0
2023-02-06,HOSE:SBT,15850.0,16100.000000000002,15550.0,15600.0,1892200.0
2023-02-07,HOSE:SBT,15500.0,15500.0,14550.0,14550.0,5346400.0
2023-02-08,HOSE:SBT,14600.0,14750.0,14200.0,14550.0,1877000.0
