date,symbol,open,high,low,close,volume
2022-06-01,HOSE:DLG,5410.0,5510.0,5280.0,5310.0,4062200.0
2022-06-02,HOSE:DLG,5310.0,5440.0,5150.0,5160.0,3744900.0
2022-06-03,HOSE:DLG,5160.0,5330.0,5140.0,5180.0,2269300.0
2022-06-06,HOSE:DLG,5190.0,5280.0,5150.0,5150.0,2399700.0
2022-06-07,HOSE:DLG,5000.0,5120.0,4790.0,4790.0,4424400.0
2022-06-08,HOSE:DLG,4900.0,5120.0,4840.0,5110.0,2428900.0
2022-06-09,HOSE:DLG,5190.0,5230.0,5070.0,5080.0,1400700.0
2022-06-10,HOSE:DLG,5020.0,5080.0,4820.0,4860.0,2336300.0
2022-06-13,HOSE:DLG,4740.0,4740.0,4520.0,4520.0,3592600.0
2022-06-14,HOSE:DLG,4500.0,4550.0,4300.0,4350.0,2059900.0
2022-06-15,HOSE:DLG,4350.0,4500.0,4050.0,4050.0,2928300.0
2022-06-16,HOSE:DLG,4170.0,4170.0,3970.0,3980.0,1934600.0
2022-06-17,HOSE:DLG,3720.0,3870.0,3710.0,3710.0,4407400.0
2022-06-20,HOSE:DLG,3470.0,3720.0,3460.0,3460.0,2506000.0
2022-06-21,HOSE:DLG,3560.0,3560.0,3230.0,3320.0,1817500.0
2022-06-22,HOSE:DLG,3450.0,3550.0,3380.0,3550.0,2244600.0
2022-06-23,HOSE:DLG,3660.0,3690.0,3550.0,3670.0,1768100.0
2022-06-24,HOSE:DLG,3760.0,3760.0,3600.0,3650.0,1444100.0
2022-06-27,HOSE:DLG,3730.0,3870.0,3590.0,3820.0,1711400.0
2022-06-28,HOSE:DLG,3820.0,4080.0,3800.0,4080.0,1904700.0
2022-06-29,HOSE:DLG,4090.0,4240.0,3950.0,4030.000000000001,2004500.0
2022-06-30,HOSE:DLG,4030.000000000001,4080.0,3750.0,3750.0,2147000.0
2022-07-01,HOSE:DLG,3660.0,3840.0,3490.0,3750.0,2114600.0
2022-07-04,HOSE:DLG,3800.0,3980.0,3790.0,3960.0,1602500.0
2022-07-05,HOSE:DLG,3950.0,4000.0,3780.0,3780.0,1171000.0
2022-07-06,HOSE:DLG,3730.0,3800.0,3650.0,3650.0,1359600.0
2022-07-07,HOSE:DLG,3650.0,3650.0,3520.0,3640.0,1736000.0
2022-07-08,HOSE:DLG,3700.0,3830.0,3700.0,3800.0,1650400.0
2022-07-11,HOSE:DLG,3710.0,3900.0,3710.0,3770.0,1477900.0
2022-07-12,HOSE:DLG,3790.0,4030.000000000001,3770.0,4030.000000000001,3390100.0
2022-07-13,HOSE:DLG,4080.0,4190.0,4000.0,4030.000000000001,2996000.0
2022-07-14,HOSE:DLG,3980.0,4050.0,3970.0,4010.0,1436800.0
2022-07-15,HOSE:DLG,4010.0,4140.0,4010.0,4060.0,2068600.0
2022-07-18,HOSE:DLG,4150.0,4150.0,4060.0,4080.0,1565800.0
2022-07-19,HOSE:DLG,4050.0,4360.0,4040.0,4360.0,6748000.0
2022-07-20,HOSE:DLG,4500.0,4590.0,4380.0,4380.0,3505500.0
2022-07-21,HOSE:DLG,4370.0,4470.0,4300.0,4340.0,1592700.0
2022-07-22,HOSE:DLG,4320.0,4500.0,4200.0,4350.0,2643500.0
2022-07-25,HOSE:DLG,4340.0,4340.0,4130.0,4130.0,2024600.0
2022-07-26,HOSE:DLG,4160.0,4240.0,4130.0,4170.0,1657700.0
2022-07-27,HOSE:DLG,4160.0,4260.0,4110.0,4190.0,1103900.0
2022-07-28,HOSE:DLG,4260.0,4350.0,4190.0,4210.0,2503000.0
2022-07-29,HOSE:DLG,4220.0,4350.0,4200.0,4260.0,2924000.0
2022-08-01,HOSE:DLG,4260.0,4340.0,4230.0,4280.0,2012600.0
2022-08-02,HOSE:DLG,4210.0,4450.0,4180.0,4450.0,5609700.0
2022-08-03,HOSE:DLG,4350.0,4460.0,4310.0,4360.0,3356400.0
2022-08-04,HOSE:DLG,4410.0,4460.0,4360.0,4400.0,3029600.0
2022-08-05,HOSE:DLG,4400.0,4490.0,4320.0,4450.0,3237900.0
2022-08-08,HOSE:DLG,4450.0,4660.0,4430.0,4600.0,5041900.0
2022-08-09,HOSE:DLG,4510.0,4680.0,4510.0,4610.0,3376900.0
2022-08-10,HOSE:DLG,4590.0,4700.0,4500.0,4610.0,4112400.0
2022-08-11,HOSE:DLG,4660.0,4660.0,4400.0,4430.0,5435600.0
2022-08-12,HOSE:DLG,4400.0,4450.0,4370.0,4410.0,2337000.0
2022-08-15,HOSE:DLG,4420.0,4490.0,4400.0,4400.0,2387700.0
2022-08-16,HOSE:DLG,4400.0,4430.0,4370.0,4400.0,2357600.0
2022-08-17,HOSE:DLG,4350.0,4480.0,4330.0,4330.0,2727000.0
2022-08-18,HOSE:DLG,4290.0,4360.0,4100.0,4160.0,3555100.0
2022-08-19,HOSE:DLG,4130.0,4250.0,4130.0,4190.0,1996300.0
2022-08-22,HOSE:DLG,4190.0,4190.0,4020.0,4050.0,2400600.0
2022-08-23,HOSE:DLG,4020.0,4200.0,4020.0,4200.0,1847000.0
2022-08-24,HOSE:DLG,4200.0,4320.0,4200.0,4230.0,1310800.0
2022-08-25,HOSE:DLG,4240.0,4290.0,4220.0,4220.0,2145100.0
2022-08-26,HOSE:DLG,4200.0,4210.0,4100.0,4120.0,1966000.0
2022-08-29,HOSE:DLG,4030.000000000001,4090.0,3900.0,4000.0,2682900.0
2022-08-30,HOSE:DLG,4000.0,4100.0,4000.0,4050.0,1146800.0
2022-08-31,HOSE:DLG,4040.0,4050.0,3970.0,4000.0,1552300.0
2022-09-05,HOSE:DLG,4000.0,4020.0,3950.0,4000.0,1263800.0
2022-09-06,HOSE:DLG,3990.0,4010.0,3920.0,3940.0,2350400.0
2022-09-07,HOSE:DLG,3900.0,3920.0,3740.0,3740.0,2584500.0
2022-09-08,HOSE:DLG,3850.0,3850.0,3620.0,3650.0,1540200.0
2022-09-09,HOSE:DLG,3680.0,3700.0,3540.0,3600.0,1562700.0
2022-09-12,HOSE:DLG,3570.0,3700.0,3570.0,3690.0,990400.0
2022-09-13,HOSE:DLG,3660.0,3740.0,3620.0,3670.0,714800.0
2022-09-14,HOSE:DLG,3600.0,3670.0,3560.0,3670.0,1297900.0
2022-09-15,HOSE:DLG,3740.0,3740.0,3670.0,3670.0,731200.0
2022-09-16,HOSE:DLG,3690.0,3700.0,3550.0,3560.0,1723100.0
2022-09-19,HOSE:DLG,3580.0,3580.0,3320.0,3320.0,2394200.0
2022-09-20,HOSE:DLG,3300.0,3420.0,3300.0,3410.0,1430800.0
2022-09-21,HOSE:DLG,3350.0,3440.0,3350.0,3400.0,690600.0
2022-09-22,HOSE:DLG,3400.0,3490.0,3350.0,3460.0,1169700.0
2022-09-23,HOSE:DLG,3410.0,3540.0,3410.0,3510.0,1061800.0
2022-09-26,HOSE:DLG,3270.0,3430.0,3270.0,3280.0,1860200.0
2022-09-27,HOSE:DLG,3200.0,3300.0,3150.0,3180.0,1524800.0
2022-09-28,HOSE:DLG,3150.0,3150.0,3010.0,3080.0,1248700.0
2022-09-29,HOSE:DLG,3110.0,3170.0,3030.0,3060.0,1117700.0
2022-09-30,HOSE:DLG,2960.0,3010.0,2880.0,2990.0,1721200.0
2022-10-03,HOSE:DLG,2990.0,3000.0,2790.0,2790.0,1359600.0
2022-10-04,HOSE:DLG,2790.0,2890.0,2700.0,2700.0,1308800.0
2022-10-05,HOSE:DLG,2790.0,2860.0,2750.0,2860.0,1561500.0
2022-10-06,HOSE:DLG,2850.0,2900.0,2660.0,2720.0,798300.0
2022-10-07,HOSE:DLG,2600.0,2700.0,2530.0,2530.0,1652500.0
2022-10-10,HOSE:DLG,2400.0,2590.0,2400.0,2530.0,889200.0
2022-10-11,HOSE:DLG,2530.0,2540.0,2360.0,2360.0,832600.0
2022-10-12,HOSE:DLG,2280.0,2500.0,2280.0,2420.0,1094600.0
2022-10-13,HOSE:DLG,2420.0,2440.0,2390.0,2420.0,589400.0
2022-10-14,HOSE:DLG,2430.0,2520.0,2430.0,2460.0,954500.0
2022-10-17,HOSE:DLG,2460.0,2480.0,2380.0,2410.0,760800.0
2022-10-18,HOSE:DLG,2440.0,2520.0,2440.0,2470.0,1018900.0
2022-10-19,HOSE:DLG,2380.0,2490.0,2380.0,2430.0,775300.0
2022-10-20,HOSE:DLG,2420.0,2430.0,2380.0,2400.0,798300.0
2022-10-21,HOSE:DLG,2390.0,2400.0,2240.0,2240.0,1194100.0
2022-10-24,HOSE:DLG,2210.0,2270.0,2090.0,2090.0,1998800.0
2022-10-25,HOSE:DLG,2090.0,2100.0,1950.0,2060.0,1481300.0
2022-10-26,HOSE:DLG,2000.0,2200.0,1990.0,2010.0,805200.0
2022-10-27,HOSE:DLG,2040.0,2130.0,2000.0,2110.0,985500.0
2022-10-28,HOSE:DLG,2180.0,2180.0,2100.0,2100.0,633100.0
2022-10-31,HOSE:DLG,2050.0,2120.0,2000.0,2040.0,789700.0
2022-11-01,HOSE:DLG,2100.0,2100.0,2040.0,2040.0,629700.0
2022-11-02,HOSE:DLG,2100.0,2100.0,2040.0,2050.0,904200.0
2022-11-03,HOSE:DLG,2050.0,2070.0,2030.0,2060.0,427400.0
2022-11-04,HOSE:DLG,2030.0,2060.0,1970.0,1970.0,1008000.0
2022-11-07,HOSE:DLG,1970.0,2000.0,1850.0,1850.0,1095800.0
2022-11-08,HOSE:DLG,1830.0,1880.0,1770.0,1820.0,447500.0
2022-11-09,HOSE:DLG,1870.0,1930.0,1850.0,1880.0,523100.0
2022-11-10,HOSE:DLG,1840.0,1870.0,1750.0,1750.0,1270900.0
2022-11-11,HOSE:DLG,1800.0,1800.0,1660.0,1660.0,797800.0
2022-11-14,HOSE:DLG,1550.0,1660.0,1550.0,1550.0,1213500.0
2022-11-15,HOSE:DLG,1540.0,1540.0,1450.0,1450.0,621400.0
2022-11-16,HOSE:DLG,1350.0,1550.0,1350.0,1550.0,2069700.0
2022-11-17,HOSE:DLG,1650.0,1650.0,1620.0,1650.0,1567100.0
2022-11-18,HOSE:DLG,1700.0,1760.0,1600.0,1760.0,2045900.0
2022-11-21,HOSE:DLG,1840.0,1880.0,1800.0,1880.0,1527400.0
2022-11-22,HOSE:DLG,2010.0,2010.0,1930.0,2010.0,2831000.0
2022-11-23,HOSE:DLG,2100.0,2120.0,1870.0,1870.0,1732500.0
2022-11-24,HOSE:DLG,1870.0,1950.0,1780.0,1880.0,891600.0
2022-11-25,HOSE:DLG,2000.0,2000.0,1940.0,2000.0,1277500.0
2022-11-28,HOSE:DLG,2100.0,2140.0,2020.0,2140.0,2396400.0
2022-11-29,HOSE:DLG,2280.0,2280.0,2140.0,2280.0,2938500.0
2022-11-30,HOSE:DLG,2310.0,2420.0,2250.0,2370.0,3171500.0
2022-12-01,HOSE:DLG,2380.0,2530.0,2380.0,2530.0,4676700.0
2022-12-02,HOSE:DLG,2500.0,2700.0,2470.0,2700.0,3639900.0
2022-12-05,HOSE:DLG,2820.0,2880.0,2780.0,2880.0,3181900.0
2022-12-06,HOSE:DLG,2920.0,2930.0,2680.0,2680.0,4651200.0
2022-12-07,HOSE:DLG,2500.0,2640.0,2500.0,2500.0,3575000.0
2022-12-08,HOSE:DLG,2500.0,2670.0,2480.0,2580.0,3425900.0
2022-12-09,HOSE:DLG,2600.0,2680.0,2480.0,2500.0,1789600.0
2022-12-12,HOSE:DLG,2550.0,2580.0,2330.0,2350.0,1628100.0
2022-12-13,HOSE:DLG,2380.0,2380.0,2200.0,2360.0,1861500.0
2022-12-14,HOSE:DLG,2490.0,2520.0,2450.0,2520.0,2554700.0
2022-12-15,HOSE:DLG,2690.0,2690.0,2500.0,2560.0,2385000.0
2022-12-16,HOSE:DLG,2400.0,2600.0,2400.0,2500.0,1177700.0
2022-12-19,HOSE:DLG,2510.0,2570.0,2470.0,2500.0,1367800.0
2022-12-20,HOSE:DLG,2490.0,2500.0,2330.0,2350.0,1817000.0
2022-12-21,HOSE:DLG,2400.0,2410.0,2190.0,2200.0,1858900.0
2022-12-22,HOSE:DLG,2200.0,2300.0,2170.0,2250.0,902800.0
2022-12-23,HOSE:DLG,2230.0,2280.0,2200.0,2200.0,557200.0
2022-12-26,HOSE:DLG,2180.0,2200.0,2050.0,2050.0,1630600.0
2022-12-27,HOSE:DLG,1950.0,2170.0,1950.0,2160.0,1507800.0
2022-12-28,HOSE:DLG,2210.0,2210.0,2070.0,2150.0,1015900.0
2022-12-29,HOSE:DLG,2300.0,2300.0,2200.0,2220.0,1449700.0
2022-12-30,HOSE:DLG,2220.0,2280.0,2180.0,2180.0,733700.0
2023-01-03,HOSE:DLG,2200.0,2300.0,2180.0,2300.0,1303300.0
2023-01-04,HOSE:DLG,2330.0,2330.0,2240.0,2240.0,842600.0
2023-01-05,HOSE:DLG,2220.0,2250.0,2180.0,2210.0,830200.0
2023-01-06,HOSE:DLG,2220.0,2250.0,2060.0,2170.0,991800.0
2023-01-09,HOSE:DLG,2140.0,2230.0,2140.0,2190.0,1128100.0
2023-01-10,HOSE:DLG,2180.0,2200.0,2120.0,2150.0,719500.0
2023-01-11,HOSE:DLG,2150.0,2210.0,2150.0,2170.0,474000.0
2023-01-12,HOSE:DLG,2180.0,2200.0,2150.0,2160.0,476500.0
2023-01-13,HOSE:DLG,2170.0,2190.0,2150.0,2150.0,540000.0
2023-01-16,HOSE:DLG,2130.0,2150.0,2090.0,2110.0,737500.0
2023-01-17,HOSE:DLG,2100.0,2150.0,2100.0,2130.0,653400.0
2023-01-18,HOSE:DLG,2160.0,2220.0,2130.0,2200.0,910200.0
2023-01-19,HOSE:DLG,2230.0,2260.0,2200.0,2220.0,749700.0
2023-01-27,HOSE:DLG,2240.0,2330.0,2240.0,2270.0,925200.0
2023-01-30,HOSE:DLG,2300.0,2420.0,2300.0,2420.0,2046600.0
2023-01-31,HOSE:DLG,2420.0,2510.0,2320.0,2440.0,2766700.0
2023-02-01,HOSE:DLG,2500.0,2500.0,2320.0,2350.0,1964700.0
2023-02-02,HOSE:DLG,2350.0,2350.0,2220.0,2290.0,1229100.0
2023-02-03,HOSE:DLG,2290.0,2320.0,2200.0,2240.0,1329200.0
2023-02-06,HOSE:DLG,2240.0,2250.0,2190.0,2250.0,614000.0
2023-02-07,HOSE:DLG,2250.0,2360.0,2230.0,2250.0,1524700.0
2023-02-08,HOSE:DLG,2250.0,2310.0,2230.0,2270.0,683700.0
