date,symbol,open,high,low,close,volume
2022-06-06,HOSE:TCH,12950.0,13150.0,12600.0,12600.0,3502000.0
2022-06-07,HOSE:TCH,12600.0,12750.0,12300.0,12700.0,4158400.0
2022-06-08,HOSE:TCH,12850.0,13300.0,12800.0,13200.0,2588900.0
2022-06-09,HOSE:TCH,13200.0,13800.0,12900.0,13500.0,3561300.0
2022-06-10,HOSE:TCH,13200.0,13900.0,13100.0,13300.0,4673300.0
2022-06-13,HOSE:TCH,12700.0,13050.0,12400.0,12400.0,4793200.0
2022-06-14,HOSE:TCH,12300.0,12550.0,12000.0,12150.0,3270300.0
2022-06-15,HOSE:TCH,12200.0,12400.0,11300.0,11500.0,6252554.0
2022-06-16,HOSE:TCH,11900.0,12000.0,11400.0,11400.0,3077900.0
2022-06-17,HOSE:TCH,10900.0,11200.0,10650.0,10650.0,7156100.0
2022-06-20,HOSE:TCH,10400.0,10750.0,9910.0,9910.0,7388400.0
2022-06-21,HOSE:TCH,9270.0,10100.0,9270.0,9900.0,4828000.0
2022-06-22,HOSE:TCH,10300.0,10550.0,10100.0,10550.0,4449200.0
2022-06-23,HOSE:TCH,10600.0,10800.0,10500.0,10700.0,3035900.0
2022-06-24,HOSE:TCH,10600.0,10850.0,10550.0,10550.0,3070300.0
2022-06-27,HOSE:TCH,10750.0,11250.0,10550.0,11250.0,4720800.0
2022-06-28,HOSE:TCH,11350.0,11800.0,11250.0,11500.0,4416900.0
2022-06-29,HOSE:TCH,11250.0,11550.0,11000.0,11200.0,3271400.0
2022-06-30,HOSE:TCH,11150.0,11450.0,10700.0,10700.0,5399400.0
2022-07-01,HOSE:TCH,10700.0,11050.0,10300.0,10950.0,4121000.0
2022-07-04,HOSE:TCH,11250.0,11250.0,10900.0,11050.0,2272900.0
2022-07-05,HOSE:TCH,11050.0,11100.0,10600.0,10600.0,2952100.0
2022-07-06,HOSE:TCH,10300.0,10950.0,10300.0,10350.0,4125300.0
2022-07-07,HOSE:TCH,10500.0,10650.0,10300.0,10500.0,3708500.0
2022-07-08,HOSE:TCH,10700.0,11200.0,10600.0,11200.0,7427000.0
2022-07-11,HOSE:TCH,11200.0,11450.0,11000.0,11150.0,3634900.0
2022-07-12,HOSE:TCH,11200.0,11650.0,11150.0,11600.0,5054500.0
2022-07-13,HOSE:TCH,11600.0,11700.0,11350.0,11350.0,4410700.0
2022-07-14,HOSE:TCH,11300.0,11750.0,11250.0,11550.0,3974500.0
2022-07-15,HOSE:TCH,11700.0,12150.0,11650.0,11850.0,5997300.0
2022-07-18,HOSE:TCH,11900.0,12100.0,11700.0,11750.0,4590200.0
2022-07-19,HOSE:TCH,11700.0,11800.0,11400.0,11700.0,3861900.0
2022-07-20,HOSE:TCH,12000.0,12500.0,11850.0,12150.0,6627400.0
2022-07-21,HOSE:TCH,12200.0,12300.0,11850.0,11900.0,2961300.0
2022-07-22,HOSE:TCH,11700.0,11800.0,11500.0,11500.0,2286300.0
2022-07-25,HOSE:TCH,11450.0,11500.0,11250.0,11350.0,2007500.0
2022-07-26,HOSE:TCH,11400.0,11550.0,11300.0,11350.0,1477800.0
2022-07-27,HOSE:TCH,11200.0,11600.0,11200.0,11550.0,2503800.0
2022-07-28,HOSE:TCH,11850.0,12000.0,11700.0,11800.0,4161300.0
2022-07-29,HOSE:TCH,11850.0,12000.0,11700.0,11800.0,2847800.0
2022-08-01,HOSE:TCH,11800.0,12300.0,11750.0,12250.0,5826800.0
2022-08-02,HOSE:TCH,12250.0,12500.0,12100.0,12300.0,5297000.0
2022-08-03,HOSE:TCH,12200.0,12300.0,12100.0,12300.0,7038500.0
2022-08-04,HOSE:TCH,12350.0,12700.0,12250.0,12450.0,7074100.0
2022-08-05,HOSE:TCH,12500.0,12500.0,12250.0,12450.0,3113600.0
2022-08-08,HOSE:TCH,12500.0,12650.0,12300.0,12300.0,4598900.0
2022-08-09,HOSE:TCH,12300.0,12850.0,12300.0,12550.0,8430600.0
2022-08-10,HOSE:TCH,12550.0,12800.0,12500.0,12600.0,3739300.0
2022-08-11,HOSE:TCH,12750.0,12800.0,12200.0,12250.0,4695600.0
2022-08-12,HOSE:TCH,12250.0,12450.0,12100.0,12350.0,3099500.0
2022-08-15,HOSE:TCH,12500.0,12600.0,12350.0,12450.0,3612900.0
2022-08-16,HOSE:TCH,12400.0,12500.0,12300.0,12400.0,2811000.0
2022-08-17,HOSE:TCH,12500.0,12750.0,12300.0,12350.0,4672800.0
2022-08-18,HOSE:TCH,12350.0,12350.0,12150.0,12150.0,3005194.0
2022-08-19,HOSE:TCH,12150.0,12300.0,11950.0,11950.0,3466600.0
2022-08-22,HOSE:TCH,11950.0,12000.0,11650.0,11650.0,3048100.0
2022-08-23,HOSE:TCH,11600.0,12050.0,11500.0,12050.0,2415200.0
2022-08-24,HOSE:TCH,12050.0,12150.0,12000.0,12100.0,2986700.0
2022-08-25,HOSE:TCH,12200.0,12500.0,12100.0,12450.0,5028900.0
2022-08-26,HOSE:TCH,12600.0,12900.0,12400.0,12500.0,8329500.0
2022-08-29,HOSE:TCH,12150.0,12250.0,11850.0,12100.0,4854400.0
2022-08-30,HOSE:TCH,12250.0,12250.0,11900.0,11900.0,3103200.0
2022-08-31,HOSE:TCH,12000.0,12200.0,11850.0,12100.0,3424800.0
2022-09-05,HOSE:TCH,12100.0,12200.0,11950.0,12000.0,2112300.0
2022-09-06,HOSE:TCH,12000.0,12100.0,11950.0,11950.0,3319000.0
2022-09-07,HOSE:TCH,11950.0,12000.0,11150.0,11500.0,5326100.0
2022-09-08,HOSE:TCH,11600.0,11650.0,11100.0,11200.0,3460000.0
2022-09-09,HOSE:TCH,11300.0,11400.0,10900.0,11100.0,3960400.0
2022-09-12,HOSE:TCH,11300.0,11400.0,11000.0,11100.0,3282900.0
2022-09-13,HOSE:TCH,11200.0,11300.0,10950.0,11100.0,3206400.0
2022-09-14,HOSE:TCH,10850.0,11050.0,10700.0,10950.0,3790600.0
2022-09-15,HOSE:TCH,11100.0,11100.0,10900.0,10950.0,1868600.0
2022-09-16,HOSE:TCH,10950.0,10950.0,10550.0,10600.0,2386100.0
2022-09-19,HOSE:TCH,10700.0,10700.0,10000.0,10000.0,4197400.0
2022-09-20,HOSE:TCH,10200.0,10450.0,10000.0,10450.0,3474400.0
2022-09-21,HOSE:TCH,10400.0,10800.0,10300.0,10750.0,4749300.0
2022-09-22,HOSE:TCH,10700.0,11200.0,10600.0,11150.0,4084000.0
2022-09-23,HOSE:TCH,11250.0,11350.0,10850.0,11000.0,3628900.0
2022-09-26,HOSE:TCH,10900.0,11550.0,10850.0,11450.0,10167700.0
2022-09-27,HOSE:TCH,11800.0,12250.0,11600.0,12100.0,11456500.0
2022-09-28,HOSE:TCH,12300.0,12400.0,11400.0,11650.0,9967100.0
2022-09-29,HOSE:TCH,11900.0,11950.0,10850.0,10850.0,6448000.0
2022-09-30,HOSE:TCH,10850.0,11300.0,10300.0,11300.0,7665300.0
2022-10-03,HOSE:TCH,11250.0,11700.0,10650.0,10800.0,7455900.0
2022-10-04,HOSE:TCH,11100.0,11200.0,10600.0,10700.0,5539500.0
2022-10-05,HOSE:TCH,11000.0,11200.0,10900.0,11000.0,4233400.0
2022-10-06,HOSE:TCH,11050.0,11150.0,10250.0,10250.0,6083800.0
2022-10-07,HOSE:TCH,10100.0,10150.0,9550.0,9560.0,7130900.0
2022-10-10,HOSE:TCH,9400.0,10000.0,9400.0,10000.0,4256100.0
2022-10-11,HOSE:TCH,9900.0,10000.0,9300.0,9300.0,4323700.0
2022-10-12,HOSE:TCH,9200.0,9930.0,9200.0,9760.0,3330700.0
2022-10-13,HOSE:TCH,9760.0,9890.0,9590.0,9720.0,1727300.0
2022-10-14,HOSE:TCH,9970.0,10000.0,9640.0,9720.0,3257900.0
2022-10-17,HOSE:TCH,9710.0,9790.0,9410.0,9640.0,2050900.0
2022-10-18,HOSE:TCH,9800.0,10250.0,9780.0,9910.0,4053300.0
2022-10-19,HOSE:TCH,10000.0,10100.0,9840.0,9860.0,1218300.0
2022-10-20,HOSE:TCH,9850.0,9860.0,9590.0,9710.0,2114116.0
2022-10-21,HOSE:TCH,9800.0,9800.0,9050.0,9050.0,4515900.0
2022-10-24,HOSE:TCH,9180.0,9390.0,8420.0,8420.0,7472400.0
2022-10-25,HOSE:TCH,8150.0,8690.0,7870.0,8050.000000000001,6034800.0
2022-10-26,HOSE:TCH,8200.0,8350.0,7550.0,7550.0,5657200.0
2022-10-27,HOSE:TCH,7580.0,8070.0,7500.0,8070.0,3628000.0
2022-10-28,HOSE:TCH,8210.0,8530.0,8160.0,8230.0,3694400.0
2022-10-31,HOSE:TCH,8300.0,8300.0,7760.0,8000.0,4887100.0
2022-11-01,HOSE:TCH,8230.0,8300.0,8000.0,8130.000000000001,2504300.0
2022-11-02,HOSE:TCH,8140.000000000001,8280.0,8029.999999999999,8050.000000000001,2003800.0
2022-11-03,HOSE:TCH,7900.0,8050.000000000001,7800.0,7850.0,2199800.0
2022-11-04,HOSE:TCH,7800.0,7850.0,7310.0,7310.0,6433600.0
2022-11-07,HOSE:TCH,7160.0,7370.0,6800.0,6800.0,6708400.0
2022-11-08,HOSE:TCH,6960.0,7250.0,6810.0,7250.0,6362900.0
2022-11-09,HOSE:TCH,7490.0,7740.0,7450.0,7590.0,5550500.0
2022-11-10,HOSE:TCH,7500.0,7590.0,7060.0,7060.0,8250300.0
2022-11-11,HOSE:TCH,7300.0,7390.0,6570.0,6570.0,7148400.0
2022-11-14,HOSE:TCH,6120.0,6340.0,6120.0,6120.0,8490000.0
2022-11-15,HOSE:TCH,5700.0,5900.0,5700.0,5700.0,5111000.0
2022-11-16,HOSE:TCH,5310.0,6090.0,5310.0,6090.0,11050800.0
2022-11-17,HOSE:TCH,6480.0,6510.0,6300.0,6510.0,6806700.0
2022-11-18,HOSE:TCH,6650.0,6960.0,6100.0,6960.0,12621900.0
2022-11-21,HOSE:TCH,7200.0,7440.0,7150.0,7440.0,5389400.0
2022-11-22,HOSE:TCH,7960.0,7960.0,7800.0,7960.0,15182100.0
2022-11-23,HOSE:TCH,7970.0,8360.0,7780.0,7940.0,9814300.0
2022-11-24,HOSE:TCH,7800.0,8160.0,7750.0,8100.0,5618900.0
2022-11-25,HOSE:TCH,8400.0,8620.0,8210.0,8620.0,7036600.0
2022-11-28,HOSE:TCH,8900.0,9220.0,8820.0,9220.0,8110800.0
2022-11-29,HOSE:TCH,9400.0,9400.0,8800.0,9060.0,12608100.0
2022-11-30,HOSE:TCH,9060.0,9340.0,8950.0,9100.0,9832700.0
2022-12-01,HOSE:TCH,8390.0,8390.0,7800.0,7830.0,11070500.0
2022-12-02,HOSE:TCH,7570.0,8010.0,7400.0,8000.0,10329300.0
2022-12-05,HOSE:TCH,8189.999999999999,8290.0,7750.0,7750.0,9982000.0
2022-12-06,HOSE:TCH,7600.0,7650.0,7210.0,7210.0,15093700.0
2022-12-07,HOSE:TCH,6920.0,7210.0,6710.0,6710.0,9409600.0
2022-12-08,HOSE:TCH,6900.0,7170.0,6900.0,7170.0,9388700.0
2022-12-09,HOSE:TCH,7250.0,7260.0,7060.0,7140.0,3650800.0
2022-12-12,HOSE:TCH,7110.0,7410.0,7050.0,7070.0,8067100.0
2022-12-13,HOSE:TCH,7050.0,7290.0,6960.0,7290.0,4736700.0
2022-12-14,HOSE:TCH,7490.0,7800.0,7380.0,7800.0,9615100.0
2022-12-15,HOSE:TCH,7900.0,8050.000000000001,7670.0,7690.0,8297500.0
2022-12-16,HOSE:TCH,7450.0,7900.0,7450.0,7900.0,7958800.0
2022-12-19,HOSE:TCH,7900.0,7970.0,7350.0,7350.0,8986800.0
2022-12-20,HOSE:TCH,7260.0,7450.0,6900.0,7000.0,8958700.0
2022-12-21,HOSE:TCH,7250.0,7250.0,6590.0,6910.0,5446200.0
2022-12-22,HOSE:TCH,7060.0,7150.0,6700.0,7000.0,3036200.0
2022-12-23,HOSE:TCH,7000.0,7050.0,6860.0,6960.0,1941900.0
2022-12-26,HOSE:TCH,6900.0,6950.0,6480.0,6480.0,4039900.0
2022-12-27,HOSE:TCH,6500.0,6900.0,6450.0,6900.0,3187900.0
2022-12-28,HOSE:TCH,6950.0,7000.0,6800.0,6900.0,1890700.0
2022-12-29,HOSE:TCH,6880.0,7090.0,6800.0,6860.0,2045900.0
2022-12-30,HOSE:TCH,6910.0,6910.0,6600.0,6790.0,2016200.0
2023-01-03,HOSE:TCH,6790.0,7210.0,6790.0,7210.0,4228100.0
2023-01-04,HOSE:TCH,7240.0,7290.0,7090.0,7100.0,3995400.0
2023-01-05,HOSE:TCH,7110.0,7180.0,7020.0,7110.0,2095400.0
2023-01-06,HOSE:TCH,7140.0,7200.0,6960.0,6960.0,3148300.0
2023-01-09,HOSE:TCH,7090.0,7090.0,6950.0,6950.0,1747200.0
2023-01-10,HOSE:TCH,7000.0,7190.0,6810.0,7060.0,2778300.0
2023-01-11,HOSE:TCH,7200.0,7250.0,7060.0,7130.0,3467800.0
2023-01-12,HOSE:TCH,7110.0,7160.0,7020.0,7040.0,1979700.0
2023-01-13,HOSE:TCH,7110.0,7190.0,7000.0,7060.0,3071100.0
2023-01-16,HOSE:TCH,7060.0,7150.0,7000.0,7000.0,2058800.0
2023-01-17,HOSE:TCH,7090.0,7400.0,7040.0,7370.0,5522900.0
2023-01-18,HOSE:TCH,7400.0,7590.0,7300.0,7540.0,4351900.0
2023-01-19,HOSE:TCH,7530.0,7590.0,7400.0,7520.0,4388800.0
2023-01-27,HOSE:TCH,7650.0,7690.0,7510.0,7570.0,3775100.0
2023-01-30,HOSE:TCH,7670.0,7920.0,7550.0,7830.0,8089900.0
2023-01-31,HOSE:TCH,7830.0,7900.0,7550.0,7780.0,6056100.0
2023-02-01,HOSE:TCH,7790.0,8029.999999999999,7580.0,7600.0,10238100.0
2023-02-02,HOSE:TCH,7700.0,7700.0,7250.0,7300.0,4716400.0
2023-02-03,HOSE:TCH,7350.0,7440.0,7220.0,7350.0,3642200.0
2023-02-06,HOSE:TCH,7380.0,7740.0,7350.0,7690.0,6605300.0
2023-02-07,HOSE:TCH,7690.0,7850.0,7410.0,7470.0,5334600.0
2023-02-08,HOSE:TCH,7550.0,7560.0,7240.0,7420.0,3725700.0
2023-02-09,HOSE:TCH,7400.0,7630.0,7400.0,7460.0,2464600.0
2023-02-10,HOSE:TCH,7460.0,7480.0,7280.0,7280.0,3021700.0
2023-02-13,HOSE:TCH,7200.0,7230.0,6850.0,7000.0,6285700.0
2023-02-14,HOSE:TCH,7100.0,7140.0,6980.0,7000.0,1473400.0
2023-02-15,HOSE:TCH,7000.0,7300.0,6900.0,7200.0,1994500.0
2023-02-16,HOSE:TCH,7250.0,7270.0,7070.0,7200.0,2108800.0
2023-02-17,HOSE:TCH,7200.0,7370.0,7200.0,7260.0,3389100.0
2023-02-20,HOSE:TCH,7260.0,7760.0,7260.0,7760.0,7664300.0
2023-02-21,HOSE:TCH,8010.0,8140.000000000001,7800.0,7900.0,14367200.0
2023-02-22,HOSE:TCH,7750.0,8000.0,7640.0,7700.0,9313600.0
2023-02-23,HOSE:TCH,7700.0,7700.0,7220.0,7500.0,7414100.0
2023-02-24,HOSE:TCH,7540.0,7670.0,7270.0,7320.0,4189700.0
2023-02-27,HOSE:TCH,7150.0,7190.0,7000.0,7000.0,5660200.0
2023-02-28,HOSE:TCH,7100.0,7180.0,6970.0,6990.0,5959500.0
2023-03-01,HOSE:TCH,6950.0,7170.0,6900.0,7170.0,3548500.0
2023-03-02,HOSE:TCH,7200.0,7250.0,7080.0,7140.0,2448400.0
2023-03-03,HOSE:TCH,7190.0,7190.0,7040.0,7040.0,2105300.0
2023-03-06,HOSE:TCH,7250.0,7480.0,7150.0,7180.0,4253600.0
2023-03-07,HOSE:TCH,7200.0,7280.0,7100.0,7120.0,1935700.0
2023-03-08,HOSE:TCH,7050.0,7220.0,7040.0,7200.0,3061300.0
2023-03-09,HOSE:TCH,7210.0,7380.0,7210.0,7240.0,3154300.0
2023-03-10,HOSE:TCH,7130.0,7220.0,7080.0,7090.0,3971000.0
2023-03-13,HOSE:TCH,7000.0,7190.0,7000.0,7050.0,2991300.0
2023-03-14,HOSE:TCH,7060.0,7100.0,6900.0,6930.0,3721200.0
2023-03-15,HOSE:TCH,7110.0,7210.0,7050.0,7190.0,3467100.0
2023-03-16,HOSE:TCH,7130.0,7140.0,7000.0,7050.0,4254300.0
2023-03-17,HOSE:TCH,7120.0,7150.0,7010.0,7030.0,5571800.0
2023-03-20,HOSE:TCH,7070.0,7250.0,7050.0,7080.0,3998500.0
2023-03-21,HOSE:TCH,7110.0,7160.0,7030.0,7160.0,2327900.0
2023-03-22,HOSE:TCH,7190.0,7320.0,7160.0,7200.0,4793000.0
2023-03-23,HOSE:TCH,7150.0,7290.0,7120.0,7290.0,2376300.0
2023-03-24,HOSE:TCH,7300.0,7400.0,7270.0,7340.0,3513500.0
2023-03-27,HOSE:TCH,7110.0,7370.0,7110.0,7300.0,4783900.0
2023-03-28,HOSE:TCH,7370.0,7490.0,7350.0,7390.0,6073300.0
2023-03-29,HOSE:TCH,7400.0,7440.0,7260.0,7390.0,3699000.0
2023-03-30,HOSE:TCH,7430.0,7540.0,7370.0,7400.0,7212300.0
2023-03-31,HOSE:TCH,7400.0,7400.0,7400.0,7400.0,0.0
