date,symbol,open,high,low,close,volume
2022-08-11,HNX:TVC,9700.0,9900.0,9300.0,9300.0,2614700.0
2022-08-12,HNX:TVC,9300.0,9600.0,9200.0,9500.0,1131900.0
2022-08-15,HNX:TVC,9500.0,9700.0,9400.0,9600.0,756600.0
2022-08-16,HNX:TVC,9600.0,9700.0,9400.0,9700.0,1705600.0
2022-08-17,HNX:TVC,9700.0,10200.0,9700.0,10000.0,3434100.0
2022-08-18,HNX:TVC,10000.0,10000.0,9800.0,9900.0,983600.0
2022-08-19,HNX:TVC,9800.0,9900.0,9400.0,9600.0,2322900.0
2022-08-22,HNX:TVC,9600.0,9600.0,9100.0,9300.0,2188000.0
2022-08-23,HNX:TVC,9300.0,9500.0,8900.0,9500.0,1257200.0
2022-08-24,HNX:TVC,9500.0,9600.0,9300.0,9400.0,1262200.0
2022-08-25,HNX:TVC,9500.0,10000.0,9500.0,10000.0,4529300.0
2022-08-26,HNX:TVC,10100.0,10200.0,9500.0,9600.0,2041800.0
2022-08-29,HNX:TVC,9500.0,9500.0,8900.0,9400.0,2796500.0
2022-08-30,HNX:TVC,9400.0,9500.0,9100.0,9200.0,1112100.0
2022-08-31,HNX:TVC,9000.0,9400.0,9000.0,9200.0,1021600.0
2022-09-05,HNX:TVC,9200.0,9300.0,9000.0,9200.0,964900.0
2022-09-06,HNX:TVC,9200.0,9300.0,9000.0,9000.0,679400.0
2022-09-07,HNX:TVC,9000.0,9200.0,8500.0,8500.0,1636500.0
2022-09-08,HNX:TVC,8500.0,8800.0,8300.0,8400.0,1238900.0
2022-09-09,HNX:TVC,8400.0,8600.0,8300.0,8600.0,887400.0
2022-09-12,HNX:TVC,8600.0,8900.0,8600.0,8600.0,645400.0
2022-09-13,HNX:TVC,8600.0,8800.0,8400.0,8500.0,442600.0
2022-09-14,HNX:TVC,8400.0,8500.0,8100.0,8400.0,1213800.0
2022-09-15,HNX:TVC,8600.0,8600.0,8300.0,8400.0,395800.0
2022-09-16,HNX:TVC,8400.0,8400.0,8100.0,8200.0,884800.0
2022-09-19,HNX:TVC,8300.0,8300.0,7700.0,7800.0,1350400.0
2022-09-20,HNX:TVC,7800.0,8000.0,7600.0,7900.0,704200.0
2022-09-21,HNX:TVC,7900.0,8000.0,7800.0,7800.0,819000.0
2022-09-22,HNX:TVC,7700.0,7900.0,7600.0,7800.0,1083900.0
2022-09-23,HNX:TVC,7800.0,7900.0,7700.0,7700.0,533100.0
2022-09-26,HNX:TVC,7600.0,7600.0,7100.0,7200.0,1752200.0
2022-09-27,HNX:TVC,7200.0,7300.0,7100.0,7200.0,487800.0
2022-09-28,HNX:TVC,7200.0,7400.0,7100.0,7200.0,1181700.0
2022-09-29,HNX:TVC,7400.0,7500.0,7200.0,7200.0,496800.0
2022-09-30,HNX:TVC,7200.0,7300.0,7000.0,7300.0,1427800.0
2022-10-03,HNX:TVC,7200.0,7300.0,6800.0,6800.0,1102300.0
2022-10-04,HNX:TVC,6800.0,7100.0,6400.0,6400.0,1209900.0
2022-10-05,HNX:TVC,6200.0,6900.0,5800.0,6800.0,990900.0
2022-10-06,HNX:TVC,6900.0,6900.0,6400.0,6400.0,599900.0
2022-10-07,HNX:TVC,6000.0,6400.0,5800.0,6100.0,1294300.0
2022-10-10,HNX:TVC,6100.0,6300.0,5900.0,6200.0,446200.0
2022-10-11,HNX:TVC,6100.0,6200.0,5600.0,5600.0,1173900.0
2022-10-12,HNX:TVC,5700.0,6100.0,5500.0,6100.0,650300.0
2022-10-13,HNX:TVC,6100.0,6200.0,6000.0,6100.0,343900.0
2022-10-14,HNX:TVC,6200.0,6400.0,6200.0,6200.0,405200.0
2022-10-17,HNX:TVC,6200.0,6200.0,6000.0,6200.0,194500.0
2022-10-18,HNX:TVC,6300.0,6400.0,6300.0,6300.0,374600.0
2022-10-19,HNX:TVC,6200.0,6300.0,6100.0,6200.0,144200.0
2022-10-20,HNX:TVC,6200.0,6200.0,5900.0,6000.0,353500.0
2022-10-21,HNX:TVC,6000.0,6100.0,5500.0,5600.0,765500.0
2022-10-24,HNX:TVC,5500.0,5700.0,5100.0,5100.0,1128000.0
2022-10-25,HNX:TVC,5100.0,5400.0,4600.0,5000.0,689600.0
2022-10-26,HNX:TVC,5000.0,5200.0,4900.0,5000.0,218200.0
2022-10-27,HNX:TVC,5100.0,5400.0,5000.0,5400.0,759100.0
2022-10-28,HNX:TVC,5500.0,5500.0,5300.0,5400.0,329100.0
2022-10-31,HNX:TVC,5400.0,5400.0,4900.0,4900.0,1242200.0
2022-11-01,HNX:TVC,4900.0,5100.0,4500.0,4700.0,1222400.0
2022-11-02,HNX:TVC,4700.0,4900.0,4700.0,4800.0,455200.0
2022-11-03,HNX:TVC,4800.0,4800.0,4700.0,4700.0,290100.0
2022-11-04,HNX:TVC,4700.0,4700.0,4500.0,4500.0,1082900.0
2022-11-07,HNX:TVC,4600.0,4600.0,4300.0,4300.0,622400.0
2022-11-08,HNX:TVC,4300.0,4400.0,4200.0,4300.0,1154200.0
2022-11-09,HNX:TVC,4300.0,4500.0,4300.0,4400.0,218900.0
2022-11-10,HNX:TVC,4400.0,4400.0,4000.0,4000.0,1288300.0
2022-11-11,HNX:TVC,4000.0,4300.0,3900.0,4000.0,318100.0
2022-11-14,HNX:TVC,3900.0,4000.0,3600.0,3700.0,932000.0
2022-11-15,HNX:TVC,3700.0,3700.0,3400.0,3600.0,797400.0
2022-11-16,HNX:TVC,3500.0,3900.0,3300.0,3900.0,731700.0
2022-11-17,HNX:TVC,4000.0,4200.0,4000.0,4200.0,400400.0
2022-11-18,HNX:TVC,4200.0,4400.0,4000.0,4300.0,572400.0
2022-11-21,HNX:TVC,4400.0,4500.0,4300.0,4300.0,366800.0
2022-11-22,HNX:TVC,3900.0,4600.0,3900.0,4400.0,540000.0
2022-11-23,HNX:TVC,4500.0,4500.0,4000.0,4000.0,332000.0
2022-11-24,HNX:TVC,4000.0,4200.0,4000.0,4200.0,370900.0
2022-11-25,HNX:TVC,4200.0,4500.0,4200.0,4500.0,481700.0
2022-11-28,HNX:TVC,4300.0,4900.0,4300.0,4900.0,1117200.0
2022-11-29,HNX:TVC,4900.0,5300.0,4900.0,5200.0,870800.0
2022-11-30,HNX:TVC,5300.0,5300.0,5100.0,5300.0,994400.0
2022-12-01,HNX:TVC,5300.0,5800.0,5300.0,5700.0,1610200.0
2022-12-02,HNX:TVC,5700.0,6200.0,5500.0,6200.0,1097600.0
2022-12-05,HNX:TVC,6100.0,6700.0,6100.0,6600.0,1038000.0
2022-12-06,HNX:TVC,6700.0,6700.0,6000.0,6000.0,1529600.0
2022-12-07,HNX:TVC,5700.0,5900.0,5400.0,5400.0,889100.0
2022-12-08,HNX:TVC,5400.0,5900.0,5400.0,5900.0,1202300.0
2022-12-09,HNX:TVC,6000.0,6000.0,5500.0,5800.0,979400.0
2022-12-12,HNX:TVC,5300.0,5300.0,5300.0,5300.0,408000.0
2022-12-13,HNX:TVC,4800.0,4800.0,4800.0,4800.0,86900.0
2022-12-14,HNX:TVC,4400.0,5200.0,4400.0,5100.0,5649800.0
2022-12-15,HNX:TVC,5100.0,5200.0,4800.0,4800.0,617100.0
2022-12-16,HNX:TVC,5000.0,5000.0,4600.0,4700.0,837100.0
2022-12-19,HNX:TVC,4700.0,5100.0,4600.0,4700.0,1049000.0
2022-12-20,HNX:TVC,4800.0,4900.0,4500.0,4600.0,992200.0
2022-12-21,HNX:TVC,4600.0,4800.0,4400.0,4700.0,654400.0
2022-12-22,HNX:TVC,4700.0,4900.0,4600.0,4700.0,278300.0
2022-12-23,HNX:TVC,4700.0,4800.0,4600.0,4600.0,357700.0
2022-12-26,HNX:TVC,4700.0,4800.0,4200.0,4200.0,641300.0
2022-12-27,HNX:TVC,4200.0,4500.0,4200.0,4500.0,347500.0
2022-12-28,HNX:TVC,4700.0,4700.0,4400.0,4500.0,222800.0
2022-12-29,HNX:TVC,4500.0,4600.0,4400.0,4600.0,308300.0
2022-12-30,HNX:TVC,4600.0,4600.0,4400.0,4500.0,288000.0
2023-01-03,HNX:TVC,4500.0,4800.0,4400.0,4700.0,436200.0
2023-01-04,HNX:TVC,4800.0,4800.0,4600.0,4600.0,440000.0
2023-01-05,HNX:TVC,4700.0,4700.0,4500.0,4500.0,292400.0
2023-01-06,HNX:TVC,4500.0,4600.0,4400.0,4500.0,392600.0
2023-01-09,HNX:TVC,4500.0,4600.0,4400.0,4500.0,119700.0
2023-01-10,HNX:TVC,4500.0,4700.0,4400.0,4700.0,476600.0
2023-01-11,HNX:TVC,4700.0,4900.0,4700.0,4900.0,543500.0
2023-01-12,HNX:TVC,4900.0,4900.0,4600.0,4700.0,447200.0
2023-01-13,HNX:TVC,4700.0,4800.0,4600.0,4700.0,215400.0
2023-01-16,HNX:TVC,4600.0,4700.0,4500.0,4600.0,266700.0
2023-01-17,HNX:TVC,4600.0,4900.0,4600.0,4800.0,503000.0
2023-01-18,HNX:TVC,4800.0,4900.0,4800.0,4800.0,205200.0
2023-01-19,HNX:TVC,4800.0,4900.0,4700.0,4800.0,416200.0
2023-01-27,HNX:TVC,4800.0,5100.0,4800.0,5000.0,596900.0
2023-01-30,HNX:TVC,5200.0,5500.0,5100.0,5500.0,829000.0
2023-01-31,HNX:TVC,5700.0,5800.0,5400.0,5500.0,962600.0
2023-02-01,HNX:TVC,5600.0,5700.0,5100.0,5100.0,1053400.0
2023-02-02,HNX:TVC,4900.0,5200.0,4900.0,5000.0,438600.0
2023-02-03,HNX:TVC,5100.0,5200.0,4900.0,5000.0,299100.0
2023-02-06,HNX:TVC,5000.0,5100.0,4900.0,5000.0,237100.0
2023-02-07,HNX:TVC,5000.0,5100.0,4800.0,4900.0,317600.0
2023-02-08,HNX:TVC,4900.0,5000.0,4700.0,5000.0,225500.0
2023-02-09,HNX:TVC,5000.0,5000.0,4900.0,5000.0,167300.0
2023-02-10,HNX:TVC,5000.0,5000.0,4800.0,4900.0,124600.0
2023-02-13,HNX:TVC,4900.0,4900.0,4600.0,4600.0,427200.0
2023-02-14,HNX:TVC,4700.0,4800.0,4600.0,4700.0,147700.0
2023-02-15,HNX:TVC,4700.0,4800.0,4600.0,4700.0,327400.0
2023-02-16,HNX:TVC,4800.0,4900.0,4700.0,4800.0,513800.0
2023-02-17,HNX:TVC,4800.0,4900.0,4700.0,4800.0,202700.0
2023-02-20,HNX:TVC,4800.0,5000.0,4800.0,5000.0,752600.0
2023-02-21,HNX:TVC,5000.0,5100.0,5000.0,5000.0,772200.0
2023-02-22,HNX:TVC,4900.0,5000.0,4800.0,4800.0,590200.0
2023-02-23,HNX:TVC,4800.0,4900.0,4700.0,4800.0,604800.0
2023-02-24,HNX:TVC,4800.0,4900.0,4700.0,4800.0,217400.0
2023-02-27,HNX:TVC,4800.0,4800.0,4600.0,4600.0,233200.0
2023-02-28,HNX:TVC,4600.0,4700.0,4600.0,4600.0,424300.0
2023-03-01,HNX:TVC,4600.0,4800.0,4500.0,4700.0,254000.0
2023-03-02,HNX:TVC,4700.0,4800.0,4700.0,4700.0,68200.0
2023-03-03,HNX:TVC,4700.0,4700.0,4600.0,4600.0,224600.0
2023-03-06,HNX:TVC,4700.0,4800.0,4600.0,4700.0,147800.0
2023-03-07,HNX:TVC,4700.0,4800.0,4600.0,4700.0,157700.0
2023-03-08,HNX:TVC,4700.0,4800.0,4600.0,4800.0,250700.0
2023-03-09,HNX:TVC,4800.0,4900.0,4700.0,4800.0,167400.0
2023-03-10,HNX:TVC,4800.0,4800.0,4700.0,4700.0,92400.0
2023-03-13,HNX:TVC,4700.0,4700.0,4600.0,4600.0,174200.0
2023-03-14,HNX:TVC,4600.0,4700.0,4400.0,4500.0,598200.0
2023-03-15,HNX:TVC,4600.0,4800.0,4600.0,4700.0,358300.0
2023-03-16,HNX:TVC,4700.0,4700.0,4600.0,4700.0,271000.0
2023-03-17,HNX:TVC,4600.0,4700.0,4600.0,4600.0,262300.0
2023-03-20,HNX:TVC,4600.0,4700.0,4500.0,4600.0,161500.0
2023-03-21,HNX:TVC,4600.0,4600.0,4500.0,4500.0,298300.0
2023-03-22,HNX:TVC,4600.0,4700.0,4500.0,4600.0,293300.0
2023-03-23,HNX:TVC,4600.0,4700.0,4500.0,4700.0,380300.0
2023-03-24,HNX:TVC,4700.0,4700.0,4600.0,4600.0,260000.0
2023-03-27,HNX:TVC,4600.0,4700.0,4500.0,4700.0,435600.0
2023-03-28,HNX:TVC,4700.0,4800.0,4700.0,4800.0,654800.0
2023-03-29,HNX:TVC,4700.0,4800.0,4600.0,4700.0,164000.0
2023-03-30,HNX:TVC,4700.0,4800.0,4600.0,4800.0,436800.0
2023-03-31,HNX:TVC,4800.0,4800.0,4800.0,4800.0,0.0
