date,symbol,open,high,low,close,volume
2022-08-23,HNX:VCS,78000.0,79800.0,78000.0,79800.0,147900.0
2022-08-24,HNX:VCS,79800.0,79800.0,78000.0,79000.0,309504.0
2022-08-25,HNX:VCS,79000.0,80300.0,78500.0,80300.0,217200.0
2022-08-26,HNX:VCS,80300.0,80400.0,79100.0,79100.0,67300.0
2022-08-29,HNX:VCS,79000.0,79000.0,75500.0,76700.0,472400.0
2022-08-30,HNX:VCS,77000.0,77400.0,75600.0,76700.0,219700.0
2022-08-31,HNX:VCS,76600.0,76600.0,75700.0,76200.0,53400.0
2022-09-05,HNX:VCS,76200.0,76200.0,75200.0,75200.0,125500.0
2022-09-06,HNX:VCS,75300.0,76200.0,74600.0,74800.0,190300.0
2022-09-07,HNX:VCS,75000.0,75400.0,74000.0,74000.0,109100.0
2022-09-08,HNX:VCS,74200.0,74200.0,72700.0,73000.0,110200.0
2022-09-09,HNX:VCS,73000.0,73900.0,72100.0,73000.0,98900.0
2022-09-12,HNX:VCS,73500.0,74500.0,73000.0,73300.0,35900.0
2022-09-13,HNX:VCS,73600.0,74600.0,73600.0,73900.0,45300.0
2022-09-14,HNX:VCS,73900.0,73900.0,72700.0,73500.0,40200.0
2022-09-15,HNX:VCS,73900.0,74500.0,73900.0,74000.0,39800.0
2022-09-16,HNX:VCS,74900.0,75000.0,73000.0,73000.0,35800.0
2022-09-19,HNX:VCS,73000.0,73000.0,70000.0,70000.0,212400.0
2022-09-20,HNX:VCS,70800.0,71400.0,70200.0,70400.0,44400.0
2022-09-21,HNX:VCS,71900.0,72000.0,70400.0,70500.0,36000.0
2022-09-22,HNX:VCS,71000.0,71000.0,70300.0,71000.0,53100.0
2022-09-23,HNX:VCS,71000.0,71200.0,70100.0,70900.0,86900.0
2022-09-26,HNX:VCS,70200.0,70200.0,68500.0,68500.0,109600.0
2022-09-27,HNX:VCS,69000.0,69000.0,67900.0,68000.0,88900.0
2022-09-28,HNX:VCS,67700.0,68200.0,67000.0,67000.0,87500.0
2022-09-29,HNX:VCS,67500.0,68400.0,66200.0,66200.0,66900.0
2022-09-30,HNX:VCS,66300.0,66500.0,64000.0,65600.0,57800.0
2022-10-03,HNX:VCS,65600.0,66000.0,62500.0,62500.0,86500.0
2022-10-04,HNX:VCS,56300.0,63500.0,56300.0,61000.0,74800.0
2022-10-05,HNX:VCS,55000.0,64000.0,55000.0,63100.0,34700.0
2022-10-06,HNX:VCS,63300.0,64400.00000000001,62900.0,63000.0,90900.0
2022-10-07,HNX:VCS,62200.0,62200.0,60300.0,61500.0,93400.0
2022-10-10,HNX:VCS,60300.0,60300.0,55400.0,58000.0,197700.0
2022-10-11,HNX:VCS,58000.0,58000.0,53200.0,53200.0,248000.0
2022-10-12,HNX:VCS,47900.0,56700.0,47900.0,54500.0,53400.0
2022-10-13,HNX:VCS,55000.0,55800.0,54100.0,55000.0,18500.0
2022-10-14,HNX:VCS,56400.0,56900.0,55600.0,56700.0,187700.0
2022-10-17,HNX:VCS,57000.0,57000.0,55100.0,56400.0,50400.0
2022-10-18,HNX:VCS,56900.0,57500.0,55200.0,55200.0,176100.0
2022-10-19,HNX:VCS,55100.0,55200.0,53800.0,54400.0,126600.0
2022-10-20,HNX:VCS,54400.0,55000.0,53800.0,54000.0,87500.0
2022-10-21,HNX:VCS,54400.0,54400.0,50400.0,50600.0,124800.0
2022-10-24,HNX:VCS,47900.0,51000.0,45600.0,47700.0,127100.0
2022-10-25,HNX:VCS,47000.0,48500.0,43000.0,46600.0,95200.0
2022-10-26,HNX:VCS,42000.0,49000.0,42000.0,48700.0,106400.0
2022-10-27,HNX:VCS,49100.0,51200.0,48700.0,51200.0,89100.0
2022-10-28,HNX:VCS,51400.0,53700.0,51400.0,51800.0,107400.0
2022-10-31,HNX:VCS,51800.0,52800.0,50000.0,50700.0,182100.0
2022-11-01,HNX:VCS,51500.0,52200.0,51000.0,52000.0,55100.0
2022-11-02,HNX:VCS,51000.0,52400.0,50500.0,50500.0,205700.0
2022-11-03,HNX:VCS,50400.0,51200.0,50000.0,51200.0,24700.0
2022-11-04,HNX:VCS,50800.0,51300.0,49400.0,50000.0,102700.0
2022-11-07,HNX:VCS,50000.0,50000.0,47600.0,47900.0,208100.0
2022-11-08,HNX:VCS,43300.0,47900.0,43200.0,45600.0,163600.0
2022-11-09,HNX:VCS,41100.0,46300.0,41100.0,44300.0,373800.0
2022-11-10,HNX:VCS,44200.0,44300.0,41300.0,42600.0,212800.0
2022-11-11,HNX:VCS,43100.0,44800.0,41600.0,42800.0,212600.0
2022-11-14,HNX:VCS,39000.0,43000.0,38600.0,40800.0,239400.0
2022-11-15,HNX:VCS,37100.0,40000.0,36800.0,37200.0,701300.0
2022-11-16,HNX:VCS,34100.0,40000.0,34100.0,40000.0,281700.0
2022-11-17,HNX:VCS,40000.0,44000.0,40000.0,42900.0,95600.0
2022-11-18,HNX:VCS,44900.0,44900.0,41500.0,44200.0,129800.0
2022-11-21,HNX:VCS,44500.0,46100.0,44200.0,45100.0,220400.0
2022-11-22,HNX:VCS,45100.0,46000.0,44500.0,45300.0,39500.0
2022-11-23,HNX:VCS,45300.0,45400.0,44300.0,44700.0,244600.0
2022-11-24,HNX:VCS,45300.0,45700.0,43800.0,44600.0,53400.0
2022-11-25,HNX:VCS,45300.0,48000.0,45300.0,48000.0,292800.0
2022-11-28,HNX:VCS,48000.0,52000.0,48000.0,51700.0,224100.0
2022-11-29,HNX:VCS,51700.0,53300.0,50500.0,53300.0,135900.0
2022-11-30,HNX:VCS,53000.0,54000.0,52500.0,52600.0,137900.0
2022-12-01,HNX:VCS,53000.0,54800.0,52700.0,54400.0,187200.0
2022-12-02,HNX:VCS,51400.0,53400.0,50700.0,51900.0,86000.0
2022-12-05,HNX:VCS,52800.0,53000.0,51200.0,51400.0,92600.0
2022-12-06,HNX:VCS,51300.0,51300.0,48900.0,48900.0,168100.0
2022-12-07,HNX:VCS,48800.0,49000.0,47800.0,48500.0,62500.0
2022-12-08,HNX:VCS,49000.0,50500.0,49000.0,50000.0,222900.0
2022-12-09,HNX:VCS,51000.0,51000.0,49700.0,50200.0,42100.0
2022-12-12,HNX:VCS,50000.0,52000.0,50000.0,50700.0,231900.0
2022-12-13,HNX:VCS,50600.0,51000.0,50200.0,50900.0,34500.0
2022-12-14,HNX:VCS,51000.0,52600.0,51000.0,51900.0,100800.0
2022-12-15,HNX:VCS,52000.0,52700.0,51900.0,52200.0,166600.0
2022-12-16,HNX:VCS,52000.0,52500.0,51600.0,52500.0,67500.0
2022-12-19,HNX:VCS,53400.0,57700.0,53400.0,57700.0,322800.0
2022-12-20,HNX:VCS,60500.0,63000.0,57700.0,59400.0,317600.0
2022-12-21,HNX:VCS,59500.0,60000.0,54000.0,56300.0,201500.0
2022-12-22,HNX:VCS,56500.0,58500.0,53600.0,56400.0,108600.0
2022-12-23,HNX:VCS,57000.0,57000.0,55000.0,56600.0,64000.0
2022-12-26,HNX:VCS,56800.0,56800.0,53500.0,53700.0,148900.0
2022-12-27,HNX:VCS,53700.0,53800.0,52700.0,53500.0,78700.0
2022-12-28,HNX:VCS,53700.0,54000.0,52800.0,53600.0,94400.0
2022-12-29,HNX:VCS,53600.0,58000.0,53500.0,56800.0,101700.0
2022-12-30,HNX:VCS,58400.0,59700.0,56000.0,56200.0,63500.0
2023-01-03,HNX:VCS,56500.0,57900.0,56000.0,57800.0,78300.0
2023-01-04,HNX:VCS,57000.0,58200.0,56800.0,57100.0,126200.0
2023-01-05,HNX:VCS,57500.0,58000.0,57000.0,57000.0,57400.0
2023-01-06,HNX:VCS,57000.0,57700.0,54000.0,56200.0,57400.0
2023-01-09,HNX:VCS,56200.0,56300.0,55500.0,56200.0,69200.0
2023-01-10,HNX:VCS,55900.0,56000.0,55200.0,55300.0,30100.0
2023-01-11,HNX:VCS,55300.0,56400.0,55200.0,55900.0,41700.0
2023-01-12,HNX:VCS,55900.0,56100.0,55200.0,55200.0,33300.0
2023-01-13,HNX:VCS,55200.0,55800.0,55200.0,55500.0,82900.0
2023-01-16,HNX:VCS,55500.0,55600.0,55000.0,55000.0,46600.0
2023-01-17,HNX:VCS,55300.0,56400.0,55000.0,56200.0,92900.0
2023-01-18,HNX:VCS,56200.0,58600.0,55600.0,56400.0,128200.0
2023-01-19,HNX:VCS,56400.0,56400.0,55600.0,55700.0,106600.0
2023-01-27,HNX:VCS,57900.0,58600.0,56000.0,57400.0,60100.0
2023-01-30,HNX:VCS,57000.0,57400.0,55900.0,56000.0,403000.0
2023-01-31,HNX:VCS,56000.0,56000.0,54700.0,55600.0,187700.0
2023-02-01,HNX:VCS,55600.0,56500.0,55000.0,55000.0,254620.0
2023-02-02,HNX:VCS,54800.0,55000.0,53800.0,53800.0,166600.0
2023-02-03,HNX:VCS,54000.0,54100.0,52900.0,53000.0,112500.0
2023-02-06,HNX:VCS,53500.0,53500.0,51600.0,52300.0,90600.0
2023-02-07,HNX:VCS,52300.0,53000.0,51500.0,51900.0,80800.0
2023-02-08,HNX:VCS,52000.0,52500.0,51500.0,52200.0,51400.0
2023-02-09,HNX:VCS,52400.0,55000.0,51800.0,53000.0,42500.0
2023-02-10,HNX:VCS,53000.0,53000.0,51900.0,52000.0,20000.0
2023-02-13,HNX:VCS,52000.0,52000.0,49600.0,49900.0,95800.0
2023-02-14,HNX:VCS,50000.0,50200.0,49800.0,50000.0,64400.0
2023-02-15,HNX:VCS,51000.0,51200.0,50100.0,50100.0,39700.0
2023-02-16,HNX:VCS,51000.0,52000.0,50500.0,51400.0,33300.0
2023-02-17,HNX:VCS,51400.0,51900.0,50900.0,50900.0,22400.0
2023-02-20,HNX:VCS,50900.0,53000.0,50900.0,52700.0,80100.0
2023-02-21,HNX:VCS,52700.0,53400.0,52100.0,52300.0,154900.0
2023-02-22,HNX:VCS,52000.0,52400.0,51500.0,51500.0,56000.0
2023-02-23,HNX:VCS,51500.0,51500.0,50100.0,51000.0,225700.0
2023-02-24,HNX:VCS,51000.0,51000.0,50300.0,50400.0,39200.0
2023-02-27,HNX:VCS,50300.0,50700.0,49800.0,49900.0,119300.0
2023-02-28,HNX:VCS,50000.0,50700.0,49500.0,50000.0,37600.0
2023-03-01,HNX:VCS,49600.0,50400.0,49600.0,50400.0,22200.0
2023-03-02,HNX:VCS,50500.0,51000.0,50200.0,50700.0,11700.0
2023-03-03,HNX:VCS,51000.0,51000.0,50200.0,50500.0,62300.0
2023-03-06,HNX:VCS,50500.0,51000.0,50300.0,50300.0,141200.0
2023-03-07,HNX:VCS,50500.0,50900.0,50300.0,50500.0,55600.0
2023-03-08,HNX:VCS,50500.0,50600.0,50000.0,50500.0,137500.0
2023-03-09,HNX:VCS,50500.0,52900.0,50200.0,52400.0,97500.0
2023-03-10,HNX:VCS,52400.0,52900.0,51700.0,51900.0,228800.0
2023-03-13,HNX:VCS,51000.0,51500.0,50600.0,51200.0,79200.0
2023-03-14,HNX:VCS,51100.0,51100.0,49000.0,50200.0,236200.0
2023-03-15,HNX:VCS,50700.0,50800.0,50000.0,50700.0,102600.0
2023-03-16,HNX:VCS,50700.0,50700.0,50000.0,50400.0,233600.0
2023-03-17,HNX:VCS,50800.0,50800.0,49800.0,49800.0,28000.0
2023-03-20,HNX:VCS,49800.0,49800.0,49000.0,49100.0,260800.0
2023-03-21,HNX:VCS,49800.0,50900.0,49000.0,49800.0,55300.0
2023-03-22,HNX:VCS,50000.0,50000.0,49400.0,49900.0,61700.0
2023-03-23,HNX:VCS,49900.0,50000.0,49000.0,49300.0,61700.0
2023-03-24,HNX:VCS,50000.0,50000.0,49400.0,49600.0,30900.0
2023-03-27,HNX:VCS,49800.0,50100.0,49300.0,50100.0,35700.0
2023-03-28,HNX:VCS,50300.0,50600.0,50000.0,50100.0,15800.0
2023-03-29,HNX:VCS,49900.0,50200.0,49900.0,49900.0,23900.0
2023-03-30,HNX:VCS,50000.0,50200.0,49700.0,49900.0,34700.0
2023-03-31,HNX:VCS,49900.0,49900.0,49900.0,49900.0,0.0
