date,symbol,open,high,low,close,volume
2022-06-06,HOSE:HNG,6070.0,6300.0,6040.0,6100.0,4194900.0
2022-06-07,HOSE:HNG,6120.0,6300.0,6080.0,6230.0,4976000.0
2022-06-08,HOSE:HNG,6240.0,6590.0,6230.0,6510.0,5683600.0
2022-06-09,HOSE:HNG,6510.0,6570.0,6410.0,6530.0,3811800.0
2022-06-10,HOSE:HNG,6400.0,6520.0,6380.0,6380.0,4573000.0
2022-06-13,HOSE:HNG,6100.0,6200.0,5940.0,5940.0,8809000.0
2022-06-14,HOSE:HNG,5780.0,6020.0,5700.0,5710.0,13527500.0
2022-06-15,HOSE:HNG,5720.0,5800.0,5320.0,5320.0,7085200.0
2022-06-16,HOSE:HNG,5480.0,5530.0,5300.0,5380.0,2624300.0
2022-06-17,HOSE:HNG,5110.0,5200.0,5010.0,5010.0,6695400.0
2022-06-20,HOSE:HNG,5010.0,5100.0,4660.0,4660.0,5665300.0
2022-06-21,HOSE:HNG,4700.0,4980.0,4660.0,4980.0,2187400.0
2022-06-22,HOSE:HNG,5260.0,5270.0,5120.0,5130.0,3318700.0
2022-06-23,HOSE:HNG,5050.0,5180.0,5050.0,5090.0,2023100.0
2022-06-24,HOSE:HNG,5100.0,5240.0,5090.0,5090.0,2707900.0
2022-06-27,HOSE:HNG,5100.0,5390.0,5100.0,5390.0,3193300.0
2022-06-28,HOSE:HNG,5400.0,5570.0,5310.0,5420.0,2691900.0
2022-06-29,HOSE:HNG,5370.0,5420.0,5260.0,5300.0,2885000.0
2022-06-30,HOSE:HNG,5300.0,5340.0,5000.0,5000.0,2974800.0
2022-07-01,HOSE:HNG,5000.0,5300.0,4910.0,5200.0,3862900.0
2022-07-04,HOSE:HNG,5290.0,5490.0,5260.0,5400.0,6133400.0
2022-07-05,HOSE:HNG,5400.0,5630.0,5300.0,5300.0,3765000.0
2022-07-06,HOSE:HNG,5220.0,5300.0,4970.0,5040.0,16601300.0
2022-07-07,HOSE:HNG,5150.0,5190.0,5010.0,5080.0,5547800.0
2022-07-08,HOSE:HNG,5200.0,5240.0,5090.0,5200.0,2122500.0
2022-07-11,HOSE:HNG,5180.0,5430.0,5130.0,5240.0,7624600.0
2022-07-12,HOSE:HNG,5290.0,5600.0,4960.0,5600.0,33183500.0
2022-07-13,HOSE:HNG,5990.0,5990.0,5910.0,5990.0,9566200.0
2022-07-14,HOSE:HNG,6300.0,6400.0,6150.0,6220.0,20199700.0
2022-07-15,HOSE:HNG,6050.0,6500.0,6050.0,6360.0,16940200.0
2022-07-18,HOSE:HNG,6500.0,6800.0,6400.0,6800.0,18394400.0
2022-07-19,HOSE:HNG,6900.0,7260.0,6800.0,7010.0,22119700.0
2022-07-20,HOSE:HNG,7020.0,7090.0,6520.0,6520.0,22180000.0
2022-07-21,HOSE:HNG,6520.0,6640.0,6240.0,6460.0,15147300.0
2022-07-22,HOSE:HNG,6500.0,6810.0,6410.0,6410.0,9982100.0
2022-07-25,HOSE:HNG,6410.0,6840.0,6300.0,6840.0,12092000.0
2022-07-26,HOSE:HNG,6840.0,6890.0,6490.0,6550.0,9505300.0
2022-07-27,HOSE:HNG,6510.0,6680.0,6420.0,6650.0,5765200.0
2022-07-28,HOSE:HNG,6800.0,6800.0,6500.0,6500.0,12064600.0
2022-07-29,HOSE:HNG,6500.0,6700.0,6480.0,6490.0,7266500.0
2022-08-01,HOSE:HNG,6040.0,6370.0,6040.0,6080.0,21593800.0
2022-08-02,HOSE:HNG,6190.0,6500.0,6100.0,6490.0,15720400.0
2022-08-03,HOSE:HNG,6490.0,6940.0,6490.0,6940.0,27495500.0
2022-08-04,HOSE:HNG,7000.0,7080.0,6800.0,6860.0,14049000.0
2022-08-05,HOSE:HNG,6800.0,7000.0,6690.0,6850.0,13802700.0
2022-08-08,HOSE:HNG,6830.0,6840.0,6650.0,6690.0,12121700.0
2022-08-09,HOSE:HNG,6750.0,7080.0,6700.0,6840.0,10898500.0
2022-08-10,HOSE:HNG,6800.0,7150.0,6800.0,6960.0,18435000.0
2022-08-11,HOSE:HNG,7100.0,7100.0,6800.0,6840.0,15671100.0
2022-08-12,HOSE:HNG,6800.0,6950.0,6790.0,6880.0,6741000.0
2022-08-15,HOSE:HNG,7000.0,7100.0,6850.0,7100.0,12962400.0
2022-08-16,HOSE:HNG,7400.0,7550.0,7250.0,7300.0,18665600.0
2022-08-17,HOSE:HNG,7300.0,7330.0,7050.0,7100.0,11150300.0
2022-08-18,HOSE:HNG,7020.0,7120.0,6900.0,6910.0,10797100.0
2022-08-19,HOSE:HNG,6890.0,6990.0,6710.0,6820.0,13516900.0
2022-08-22,HOSE:HNG,6820.0,7180.0,6750.0,6970.0,9220100.0
2022-08-23,HOSE:HNG,6950.0,6990.0,6850.0,6940.0,6296000.0
2022-08-24,HOSE:HNG,7000.0,7300.0,6970.0,7200.0,15510300.0
2022-08-25,HOSE:HNG,7340.0,7350.0,7100.0,7120.0,10282500.0
2022-08-26,HOSE:HNG,7120.0,7230.0,6900.0,6940.0,12720700.0
2022-08-29,HOSE:HNG,6770.0,6920.0,6540.0,6820.0,14924900.0
2022-08-30,HOSE:HNG,6900.0,6920.0,6700.0,6700.0,6781800.0
2022-08-31,HOSE:HNG,6750.0,6800.0,6680.0,6760.0,5513400.0
2022-09-05,HOSE:HNG,6760.0,6890.0,6710.0,6710.0,4177100.0
2022-09-06,HOSE:HNG,6730.0,6800.0,6560.0,6570.0,8377000.0
2022-09-07,HOSE:HNG,6540.0,6610.0,6200.0,6200.0,10397200.0
2022-09-08,HOSE:HNG,6270.0,6350.0,5900.0,5900.0,10653900.0
2022-09-09,HOSE:HNG,5910.0,6050.0,5900.0,6030.0,6520700.0
2022-09-12,HOSE:HNG,6150.0,6280.0,6140.0,6200.0,4732900.0
2022-09-13,HOSE:HNG,6220.0,6290.0,6140.0,6150.0,3422300.0
2022-09-14,HOSE:HNG,6010.0,6400.0,5970.0,6380.0,9306000.0
2022-09-15,HOSE:HNG,6400.0,6450.0,6300.0,6300.0,3104700.0
2022-09-16,HOSE:HNG,6240.0,6420.0,6100.0,6110.0,6770700.0
2022-09-19,HOSE:HNG,6120.0,6300.0,6080.0,6160.0,8721400.0
2022-09-20,HOSE:HNG,6200.0,6290.0,6140.0,6210.0,4258200.0
2022-09-21,HOSE:HNG,6200.0,6280.0,6150.0,6150.0,3685900.0
2022-09-22,HOSE:HNG,6150.0,6280.0,6100.0,6270.0,4837000.0
2022-09-23,HOSE:HNG,6360.0,6590.0,6280.0,6400.0,10191100.0
2022-09-26,HOSE:HNG,6200.0,6300.0,5970.0,6040.0,8188300.0
2022-09-27,HOSE:HNG,6080.0,6180.0,6000.0,6010.0,4876000.0
2022-09-28,HOSE:HNG,5900.0,6000.0,5590.0,5590.0,11018500.0
2022-09-29,HOSE:HNG,5740.0,5770.0,5450.0,5450.0,4634900.0
2022-09-30,HOSE:HNG,5360.0,5700.0,5130.0,5620.0,7503800.0
2022-10-03,HOSE:HNG,5650.0,5650.0,5250.0,5260.0,4723400.0
2022-10-04,HOSE:HNG,5400.0,5420.0,5160.0,5270.0,6357800.0
2022-10-05,HOSE:HNG,5420.0,5550.0,5330.0,5550.0,4221700.0
2022-10-06,HOSE:HNG,5600.0,5600.0,5200.0,5200.0,3757400.0
2022-10-07,HOSE:HNG,5200.0,5200.0,4840.0,4840.0,8067600.0
2022-10-10,HOSE:HNG,4860.0,4990.0,4800.0,4980.0,5006400.0
2022-10-11,HOSE:HNG,4980.0,4980.0,4640.0,4640.0,6188000.0
2022-10-12,HOSE:HNG,4640.0,4900.0,4500.0,4710.0,4029200.0
2022-10-13,HOSE:HNG,4800.0,4800.0,4660.0,4670.0,3056300.0
2022-10-14,HOSE:HNG,4780.0,4870.0,4750.0,4790.0,3844800.0
2022-10-17,HOSE:HNG,4750.0,4790.0,4620.0,4680.0,3033600.0
2022-10-18,HOSE:HNG,4770.0,4880.0,4730.0,4810.0,3672100.0
2022-10-19,HOSE:HNG,4890.0,4890.0,4740.0,4790.0,2105100.0
2022-10-20,HOSE:HNG,4790.0,4790.0,4680.0,4700.0,2017700.0
2022-10-21,HOSE:HNG,4670.0,4770.0,4380.0,4380.0,5552500.0
2022-10-24,HOSE:HNG,4450.0,4500.0,4080.0,4080.0,7238100.0
2022-10-25,HOSE:HNG,4280.0,4280.0,3910.0,4090.0,3935200.0
2022-10-26,HOSE:HNG,4200.0,4220.0,4070.000000000001,4090.0,2017200.0
2022-10-27,HOSE:HNG,4160.0,4340.0,4090.0,4330.0,4003300.0
2022-10-28,HOSE:HNG,4300.0,4390.0,4190.0,4200.0,3646300.0
2022-10-31,HOSE:HNG,4200.0,4270.0,4030.000000000001,4100.0,3287600.0
2022-11-01,HOSE:HNG,4080.0,4210.0,4080.0,4110.0,2659600.0
2022-11-02,HOSE:HNG,4120.0,4270.0,4120.0,4160.0,2650900.0
2022-11-03,HOSE:HNG,4140.0,4270.0,4130.0,4200.0,2889600.0
2022-11-04,HOSE:HNG,4200.0,4390.0,4080.0,4210.0,7180700.0
2022-11-07,HOSE:HNG,4210.0,4300.0,3920.0,3920.0,5231000.0
2022-11-08,HOSE:HNG,3960.0,4150.0,3960.0,4100.0,6531600.0
2022-11-09,HOSE:HNG,4150.0,4240.0,4140.0,4200.0,2665200.0
2022-11-10,HOSE:HNG,4120.0,4230.0,3920.0,4000.0,8202900.0
2022-11-11,HOSE:HNG,4120.0,4120.0,3960.0,3990.0,3225300.0
2022-11-14,HOSE:HNG,4000.0,4050.0,3830.0,4000.0,6139200.0
2022-11-15,HOSE:HNG,3950.0,4000.0,3720.0,3720.0,7787900.0
2022-11-16,HOSE:HNG,3500.0,3980.0,3500.0,3980.0,4978600.0
2022-11-17,HOSE:HNG,4230.0,4230.0,4100.0,4210.0,3600200.0
2022-11-18,HOSE:HNG,4200.0,4300.0,4050.0,4230.0,4828600.0
2022-11-21,HOSE:HNG,4290.0,4440.0,4250.0,4320.0,4448000.0
2022-11-22,HOSE:HNG,4400.0,4510.0,4150.0,4200.0,7852600.0
2022-11-23,HOSE:HNG,4190.0,4290.0,4080.0,4100.0,3685700.0
2022-11-24,HOSE:HNG,4020.0,4290.0,4020.0,4200.0,3301600.0
2022-11-25,HOSE:HNG,4260.0,4320.0,4200.0,4270.0,3810100.0
2022-11-28,HOSE:HNG,4300.0,4480.0,4300.0,4470.0,6398300.0
2022-11-29,HOSE:HNG,4500.0,4740.0,4410.0,4610.0,8293800.0
2022-11-30,HOSE:HNG,4660.0,4660.0,4410.0,4550.0,6174600.0
2022-12-01,HOSE:HNG,4650.0,4800.0,4420.0,4510.0,10240000.0
2022-12-02,HOSE:HNG,4500.0,4580.0,4390.0,4580.0,5909900.0
2022-12-05,HOSE:HNG,4690.0,4770.0,4610.0,4700.0,10484400.0
2022-12-06,HOSE:HNG,4700.0,5020.0,4500.0,5020.0,16934600.0
2022-12-07,HOSE:HNG,5200.0,5340.0,4700.0,4700.0,12323600.0
2022-12-08,HOSE:HNG,4850.0,4890.0,4650.0,4720.0,8302200.0
2022-12-09,HOSE:HNG,4780.0,4840.0,4670.0,4720.0,5099600.0
2022-12-12,HOSE:HNG,4800.0,4950.0,4640.0,4660.0,7348400.0
2022-12-13,HOSE:HNG,4670.0,4700.0,4470.0,4620.0,5099900.0
2022-12-14,HOSE:HNG,4720.0,4820.0,4690.0,4760.0,4768000.0
2022-12-15,HOSE:HNG,4710.0,4840.0,4710.0,4800.0,4933800.0
2022-12-16,HOSE:HNG,4750.0,4880.0,4710.0,4880.0,6234800.0
2022-12-19,HOSE:HNG,4880.0,4940.0,4600.0,4600.0,5940700.0
2022-12-20,HOSE:HNG,4600.0,4660.0,4280.0,4280.0,9067700.0
2022-12-21,HOSE:HNG,4310.0,4550.0,4130.0,4440.0,5366900.0
2022-12-22,HOSE:HNG,4400.0,4500.0,4350.0,4420.0,3033400.0
2022-12-23,HOSE:HNG,4420.0,4420.0,4280.0,4280.0,1646900.0
2022-12-26,HOSE:HNG,4300.0,4350.0,4000.0,4000.0,3266000.0
2022-12-27,HOSE:HNG,4000.0,4230.0,4000.0,4230.0,3351900.0
2022-12-28,HOSE:HNG,4230.0,4280.0,4220.0,4230.0,2010300.0
2022-12-29,HOSE:HNG,4240.0,4270.0,4150.0,4170.0,2068000.0
2022-12-30,HOSE:HNG,4240.0,4240.0,4160.0,4160.0,1897500.0
2023-01-03,HOSE:HNG,4220.0,4370.0,4170.0,4370.0,2897100.0
2023-01-04,HOSE:HNG,4370.0,4440.0,4300.0,4320.0,2343300.0
2023-01-05,HOSE:HNG,4320.0,4430.0,4260.0,4330.0,2946100.0
2023-01-06,HOSE:HNG,4330.0,4400.0,4330.0,4340.0,2627000.0
2023-01-09,HOSE:HNG,4340.0,4400.0,4290.0,4300.0,1906900.0
2023-01-10,HOSE:HNG,4330.0,4500.0,4280.0,4410.0,2625000.0
2023-01-11,HOSE:HNG,4420.0,4490.0,4380.0,4380.0,2601300.0
2023-01-12,HOSE:HNG,4490.0,4490.0,4360.0,4380.0,2157300.0
2023-01-13,HOSE:HNG,4380.0,4450.0,4300.0,4350.0,2237700.0
2023-01-16,HOSE:HNG,4400.0,4400.0,4300.0,4310.0,2365000.0
2023-01-17,HOSE:HNG,4350.0,4410.0,4300.0,4380.0,2450500.0
2023-01-18,HOSE:HNG,4410.0,4650.0,4380.0,4630.0,4720200.0
2023-01-19,HOSE:HNG,4650.0,4690.0,4600.0,4630.0,3139500.0
2023-01-27,HOSE:HNG,4680.0,4740.0,4650.0,4670.0,3754500.0
2023-01-30,HOSE:HNG,4690.0,4740.0,4640.0,4640.0,3422100.0
2023-01-31,HOSE:HNG,4630.0,4640.0,4530.0,4600.0,3823700.0
2023-02-01,HOSE:HNG,4600.0,4660.0,4400.0,4430.0,4641800.0
2023-02-02,HOSE:HNG,4430.0,4490.0,4290.0,4330.0,3801900.0
2023-02-03,HOSE:HNG,4350.0,4390.0,4270.0,4310.0,2517600.0
2023-02-06,HOSE:HNG,4310.0,4420.0,4310.0,4420.0,1769900.0
2023-02-07,HOSE:HNG,4420.0,4450.0,4330.0,4340.0,1724100.0
2023-02-08,HOSE:HNG,4300.0,4380.0,4260.0,4310.0,1801100.0
2023-02-09,HOSE:HNG,4380.0,4390.0,4290.0,4290.0,1400300.0
2023-02-10,HOSE:HNG,4270.0,4290.0,4200.0,4200.0,3822500.0
2023-02-13,HOSE:HNG,4190.0,4200.0,3980.0,4010.0,4336700.0
2023-02-14,HOSE:HNG,4100.0,4100.0,4030.000000000001,4080.0,1472200.0
2023-02-15,HOSE:HNG,4140.0,4250.0,4100.0,4160.0,1314000.0
2023-02-16,HOSE:HNG,4220.0,4280.0,4180.0,4280.0,2394600.0
2023-02-17,HOSE:HNG,4280.0,4300.0,4200.0,4270.0,1965600.0
2023-02-20,HOSE:HNG,4220.0,4380.0,4220.0,4320.0,2490400.0
2023-02-21,HOSE:HNG,4360.0,4400.0,4320.0,4360.0,2511600.0
2023-02-22,HOSE:HNG,4300.0,4340.0,4270.0,4300.0,3165400.0
2023-02-23,HOSE:HNG,4300.0,4300.0,4150.0,4240.0,2885600.0
2023-02-24,HOSE:HNG,4300.0,4300.0,4180.0,4180.0,1482900.0
2023-02-27,HOSE:HNG,4120.0,4170.0,4090.0,4130.0,2751600.0
2023-02-28,HOSE:HNG,4190.0,4190.0,4130.0,4140.0,1484500.0
2023-03-01,HOSE:HNG,4180.0,4380.0,4090.0,4360.0,2827200.0
2023-03-02,HOSE:HNG,4360.0,4360.0,4270.0,4280.0,1202200.0
2023-03-03,HOSE:HNG,4280.0,4310.0,4200.0,4200.0,1652500.0
2023-03-06,HOSE:HNG,4250.0,4290.0,4230.0,4240.0,2077500.0
2023-03-07,HOSE:HNG,4260.0,4300.0,4230.0,4260.0,1535600.0
2023-03-08,HOSE:HNG,4250.0,4260.0,4210.0,4260.0,1920000.0
2023-03-09,HOSE:HNG,4290.0,4450.0,4290.0,4350.0,3574700.0
2023-03-10,HOSE:HNG,4330.0,4340.0,4270.0,4280.0,1287800.0
2023-03-13,HOSE:HNG,4270.0,4440.0,4250.0,4340.0,4289300.0
2023-03-14,HOSE:HNG,4340.0,4380.0,4280.0,4300.0,2727200.0
2023-03-15,HOSE:HNG,4350.0,4400.0,4330.0,4380.0,3104100.0
2023-03-16,HOSE:HNG,4350.0,4370.0,4300.0,4310.0,2375500.0
2023-03-17,HOSE:HNG,4310.0,4500.0,4310.0,4500.0,5900700.0
2023-03-20,HOSE:HNG,4440.0,4450.0,4300.0,4320.0,2792300.0
2023-03-21,HOSE:HNG,4280.0,4350.0,4280.0,4320.0,1596500.0
2023-03-22,HOSE:HNG,4330.0,4380.0,4310.0,4320.0,1740800.0
2023-03-23,HOSE:HNG,4320.0,4400.0,4300.0,4390.0,1887900.0
2023-03-24,HOSE:HNG,4420.0,4420.0,4340.0,4340.0,1881800.0
2023-03-27,HOSE:HNG,4350.0,4400.0,4330.0,4360.0,1719200.0
2023-03-28,HOSE:HNG,4380.0,4420.0,4360.0,4380.0,2345100.0
2023-03-29,HOSE:HNG,4380.0,4400.0,4330.0,4360.0,1977500.0
2023-03-30,HOSE:HNG,4360.0,4420.0,4360.0,4370.0,1379100.0
2023-03-31,HOSE:HNG,4370.0,4400.0,4370.0,4370.0,89600.0
