date,symbol,open,high,low,close,volume
2022-07-01,HOSE:GAS,114800.0,115800.0,110000.0,113000.0,974500.0
2022-07-04,HOSE:GAS,112100.0,112500.0,108500.0,108600.0,462800.0
2022-07-05,HOSE:GAS,109000.0,110800.0,102000.0,103000.0,1803400.0
2022-07-06,HOSE:GAS,99600.0,99900.0,95800.0,95800.0,1709000.0
2022-07-07,HOSE:GAS,94100.0,96500.0,92600.0,94100.0,628400.0
2022-07-08,HOSE:GAS,97500.0,98200.0,95000.0,95600.0,692300.0
2022-07-11,HOSE:GAS,95500.0,96900.0,94900.0,94900.0,477100.0
2022-07-12,HOSE:GAS,95200.0,99000.0,95200.0,99000.0,779400.0
2022-07-13,HOSE:GAS,97000.0,97000.0,95400.0,96300.0,896400.0
2022-07-14,HOSE:GAS,97000.0,99200.0,97000.0,98800.0,697700.0
2022-07-15,HOSE:GAS,98800.0,98900.0,97000.0,97500.0,516900.0
2022-07-18,HOSE:GAS,97600.0,98500.0,96500.0,97500.0,567900.0
2022-07-19,HOSE:GAS,98800.0,102000.0,98300.0,101900.0,933900.0
2022-07-20,HOSE:GAS,103500.0,104100.0,102000.0,103000.0,969500.0
2022-07-21,HOSE:GAS,102900.0,105000.0,101500.0,104100.0,862900.0
2022-07-22,HOSE:GAS,104000.0,109900.0,104000.0,107800.0,1087700.0
2022-07-25,HOSE:GAS,107500.0,109500.0,104400.0,104700.0,543700.0
2022-07-26,HOSE:GAS,107700.0,107700.0,104000.0,104700.0,483400.0
2022-07-27,HOSE:GAS,104600.0,105400.0,103500.0,104700.0,374600.0
2022-07-28,HOSE:GAS,107000.0,109700.0,105500.0,106300.0,528900.0
2022-07-29,HOSE:GAS,108000.0,109500.0,106800.0,107500.0,1530100.0
2022-08-01,HOSE:GAS,107500.0,109500.0,106800.0,107900.0,424900.0
2022-08-02,HOSE:GAS,107500.0,108400.0,105700.0,108200.0,444800.0
2022-08-03,HOSE:GAS,108300.0,113000.0,108000.0,112000.0,583600.0
2022-08-04,HOSE:GAS,111500.0,111900.0,108500.0,109000.0,769800.0
2022-08-05,HOSE:GAS,107800.0,110000.0,106500.0,109500.0,829640.0
2022-08-08,HOSE:GAS,109100.0,112000.0,108000.0,111000.0,350600.0
2022-08-09,HOSE:GAS,111300.0,112500.0,110000.0,112000.0,368600.0
2022-08-10,HOSE:GAS,111000.0,112200.0,110100.0,110900.0,389600.0
2022-08-11,HOSE:GAS,112000.0,113900.0,111300.0,113000.0,846900.0
2022-08-12,HOSE:GAS,113000.0,115900.0,113000.0,114400.0,428800.0
2022-08-15,HOSE:GAS,115000.0,115200.0,112700.0,114000.0,404300.0
2022-08-16,HOSE:GAS,113000.0,114000.0,112000.0,113500.0,326200.0
2022-08-17,HOSE:GAS,114000.0,114900.0,111500.0,112400.0,879200.0
2022-08-18,HOSE:GAS,113000.0,117900.0,111900.0,113700.0,987400.0
2022-08-19,HOSE:GAS,114900.0,118000.0,114400.0,115600.0,536800.0
2022-08-22,HOSE:GAS,115400.0,117000.0,114700.0,114900.0,370200.0
2022-08-23,HOSE:GAS,115500.0,117300.0,115500.0,117000.0,896500.0
2022-08-24,HOSE:GAS,118000.0,119500.0,117000.0,117300.0,857600.0
2022-08-25,HOSE:GAS,117900.0,119000.0,116500.0,116500.0,424500.0
2022-08-26,HOSE:GAS,116500.0,116500.0,115100.0,115200.0,491500.0
2022-08-29,HOSE:GAS,114200.0,117500.0,114200.0,117500.0,669800.0
2022-08-30,HOSE:GAS,117600.0,120000.0,117000.0,118900.0,725100.0
2022-08-31,HOSE:GAS,117800.0,119000.0,116900.0,117100.0,429300.0
2022-09-05,HOSE:GAS,116300.0,117500.0,115700.0,116400.0,325500.0
2022-09-06,HOSE:GAS,117500.0,117800.0,116400.0,116500.0,247300.0
2022-09-07,HOSE:GAS,116000.0,116000.0,112000.0,112000.0,846100.0
2022-09-08,HOSE:GAS,113000.0,113500.0,110600.0,111800.0,315200.0
2022-09-09,HOSE:GAS,112900.0,114000.0,111600.0,114000.0,418700.0
2022-09-12,HOSE:GAS,114000.0,115400.0,113500.0,113700.0,679300.0
2022-09-13,HOSE:GAS,113600.0,114800.0,112800.0,114200.0,246500.0
2022-09-14,HOSE:GAS,112300.0,113700.0,111800.0,112500.0,317100.0
2022-09-15,HOSE:GAS,114000.0,114200.0,111200.0,111800.0,566400.0
2022-09-16,HOSE:GAS,111000.0,113000.0,110500.0,111000.0,498800.0
2022-09-19,HOSE:GAS,111000.0,112800.0,108000.0,108000.0,501200.0
2022-09-20,HOSE:GAS,110000.0,110000.0,107500.0,109100.0,403400.0
2022-09-21,HOSE:GAS,109100.0,109900.0,108300.0,109000.0,216700.0
2022-09-22,HOSE:GAS,109000.0,111400.0,108800.0,111000.0,232400.0
2022-09-23,HOSE:GAS,111400.0,114500.0,111000.0,112500.0,361700.0
2022-09-26,HOSE:GAS,111000.0,114200.0,111000.0,113600.0,666700.0
2022-09-27,HOSE:GAS,114000.0,114000.0,111000.0,111500.0,215200.0
2022-09-28,HOSE:GAS,110000.0,112200.0,104000.0,104000.0,662800.0
2022-09-29,HOSE:GAS,106500.0,107700.0,105000.0,105000.0,307600.0
2022-09-30,HOSE:GAS,102000.0,112000.0,101400.0,110000.0,719100.0
2022-10-03,HOSE:GAS,109000.0,109000.0,106300.0,107000.0,367400.0
2022-10-04,HOSE:GAS,107100.0,109000.0,103500.0,106000.0,260400.0
2022-10-05,HOSE:GAS,106100.0,108900.0,106100.0,107000.0,432300.0
2022-10-06,HOSE:GAS,107200.0,108500.0,106900.0,106900.0,497800.0
2022-10-07,HOSE:GAS,106900.0,106900.0,102000.0,102000.0,364000.0
2022-10-10,HOSE:GAS,102000.0,109100.0,102000.0,106000.0,431000.0
2022-10-11,HOSE:GAS,106000.0,109100.0,105000.0,106100.0,508200.0
2022-10-12,HOSE:GAS,105100.0,107800.0,105100.0,107000.0,169800.0
2022-10-13,HOSE:GAS,105900.0,108200.0,105100.0,108000.0,544600.0
2022-10-14,HOSE:GAS,108100.0,110200.0,108000.0,109800.0,387800.0
2022-10-17,HOSE:GAS,107900.0,113200.0,107200.0,111500.0,300200.0
2022-10-18,HOSE:GAS,113200.0,113200.0,111000.0,111000.0,448500.0
2022-10-19,HOSE:GAS,111100.0,113000.0,108000.0,109100.0,423200.0
2022-10-20,HOSE:GAS,109000.0,111000.0,108200.0,110900.0,165200.0
2022-10-21,HOSE:GAS,110900.0,112600.0,107200.0,107200.0,468300.0
2022-10-24,HOSE:GAS,107200.0,108900.0,106500.0,107200.0,503600.0
2022-10-25,HOSE:GAS,107200.0,109000.0,105600.0,107200.0,367300.0
2022-10-26,HOSE:GAS,107200.0,108200.0,106900.0,108000.0,181800.0
2022-10-27,HOSE:GAS,108900.0,111200.0,107100.0,110000.0,468600.0
2022-10-28,HOSE:GAS,110100.0,111000.0,109000.0,109000.0,194100.0
2022-10-31,HOSE:GAS,109000.0,111100.0,108500.0,111100.0,156300.0
2022-11-01,HOSE:GAS,111400.0,113500.0,109200.0,110000.0,451300.0
2022-11-02,HOSE:GAS,110600.0,113500.0,108700.0,110000.0,584100.0
2022-11-03,HOSE:GAS,111800.0,112200.0,110000.0,111400.0,162300.0
2022-11-04,HOSE:GAS,111400.0,112000.0,108100.0,111000.0,329600.0
2022-11-07,HOSE:GAS,111500.0,113500.0,111500.0,112900.0,404900.0
2022-11-08,HOSE:GAS,113900.0,115000.0,112900.0,114400.0,381600.0
2022-11-09,HOSE:GAS,114500.0,117500.0,114400.0,116400.0,404800.0
2022-11-10,HOSE:GAS,115100.0,116800.0,110000.0,113400.0,376200.0
2022-11-11,HOSE:GAS,113600.0,116500.0,113600.0,113900.0,266000.0
2022-11-14,HOSE:GAS,113700.0,116000.0,110800.0,113800.0,540400.0
2022-11-15,HOSE:GAS,113800.0,114500.0,109000.0,111500.0,421000.0
2022-11-16,HOSE:GAS,105500.0,117000.0,105500.0,117000.0,464700.0
2022-11-17,HOSE:GAS,115600.0,120000.0,115600.0,119700.0,442400.0
2022-11-18,HOSE:GAS,119100.0,119400.0,112000.0,114300.0,398600.0
2022-11-21,HOSE:GAS,114300.0,114500.0,110500.0,111300.0,172200.0
2022-11-22,HOSE:GAS,111100.0,114900.0,109100.0,109200.0,314100.0
2022-11-23,HOSE:GAS,109600.0,111700.0,108000.0,108200.0,227700.0
2022-11-24,HOSE:GAS,109000.0,109000.0,105000.0,105800.0,474500.0
2022-11-25,HOSE:GAS,107000.0,107500.0,104000.0,104800.0,398800.0
2022-11-28,HOSE:GAS,104800.0,112100.0,104000.0,112100.0,470200.0
2022-11-29,HOSE:GAS,112000.0,113900.0,108900.0,112000.0,405200.0
2022-11-30,HOSE:GAS,112000.0,112000.0,110000.0,110200.0,282900.0
2022-12-01,HOSE:GAS,112000.0,112000.0,105000.0,106500.0,514400.0
2022-12-02,HOSE:GAS,106500.0,113000.0,106500.0,111200.0,572000.0
2022-12-05,HOSE:GAS,113000.0,113600.0,110700.0,113200.0,500600.0
2022-12-06,HOSE:GAS,113000.0,113500.0,109000.0,109500.0,494500.0
2022-12-07,HOSE:GAS,109500.0,111500.0,106800.0,106800.0,429900.0
2022-12-08,HOSE:GAS,108100.0,110900.0,106000.0,106000.0,465900.0
2022-12-09,HOSE:GAS,107900.0,108500.0,106000.0,106000.0,374700.0
2022-12-12,HOSE:GAS,108000.0,108400.0,105000.0,105000.0,350200.0
2022-12-13,HOSE:GAS,106900.0,107500.0,105100.0,105600.0,400900.0
2022-12-14,HOSE:GAS,106600.0,108000.0,106500.0,107500.0,297500.0
2022-12-15,HOSE:GAS,107000.0,108000.0,105600.0,106300.0,504800.0
2022-12-16,HOSE:GAS,106300.0,107900.0,105800.0,106400.0,256100.0
2022-12-19,HOSE:GAS,106000.0,106800.0,105200.0,105200.0,449500.0
2022-12-20,HOSE:GAS,105000.0,105500.0,103600.0,104800.0,218300.0
2022-12-21,HOSE:GAS,106000.0,106000.0,103500.0,103500.0,198400.0
2022-12-22,HOSE:GAS,105000.0,105000.0,101200.0,101200.0,254000.0
2022-12-23,HOSE:GAS,102500.0,103800.0,101500.0,101500.0,261500.0
2022-12-26,HOSE:GAS,102100.0,104600.0,102100.0,102600.0,332400.0
2022-12-27,HOSE:GAS,103900.0,104000.0,101800.0,103100.0,154700.0
2022-12-28,HOSE:GAS,103600.0,104000.0,102200.0,103000.0,221800.0
2022-12-29,HOSE:GAS,103900.0,103900.0,102600.0,102600.0,97600.0
2022-12-30,HOSE:GAS,102600.0,102800.0,101500.0,101500.0,141500.0
2023-01-03,HOSE:GAS,102000.0,105000.0,101900.0,105000.0,287800.0
2023-01-04,HOSE:GAS,105500.0,105500.0,104000.0,105000.0,225000.0
2023-01-05,HOSE:GAS,105000.0,106700.0,104500.0,106600.0,270100.0
2023-01-06,HOSE:GAS,106500.0,106900.0,104600.0,104700.0,138800.0
2023-01-09,HOSE:GAS,105300.0,105600.0,104000.0,104500.0,153500.0
2023-01-10,HOSE:GAS,104500.0,104600.0,103100.0,104600.0,256300.0
2023-01-11,HOSE:GAS,104900.0,105400.0,104100.0,104200.0,108100.0
2023-01-12,HOSE:GAS,104200.0,105200.0,104200.0,105000.0,236800.0
2023-01-13,HOSE:GAS,104600.0,105500.0,104400.0,104500.0,193100.0
2023-01-16,HOSE:GAS,104800.0,104800.0,103000.0,103000.0,244900.0
2023-01-17,HOSE:GAS,103000.0,104700.0,102500.0,104200.0,290300.0
2023-01-18,HOSE:GAS,104900.0,105700.0,104200.0,104300.0,151800.0
2023-01-19,HOSE:GAS,104700.0,104900.0,103500.0,104500.0,249800.0
2023-01-27,HOSE:GAS,105100.0,110200.0,105100.0,108200.0,535400.0
2023-01-30,HOSE:GAS,109000.0,109100.0,106600.0,106600.0,267500.0
2023-01-31,HOSE:GAS,106600.0,107500.0,105600.0,106300.0,283700.0
2023-02-01,HOSE:GAS,106900.0,110600.0,106000.0,106600.0,732800.0
2023-02-02,HOSE:GAS,107000.0,108000.0,106400.0,107000.0,293900.0
2023-02-03,HOSE:GAS,106800.0,107000.0,105200.0,105200.0,258900.0
2023-02-06,HOSE:GAS,105200.0,107000.0,104200.0,106000.0,242000.0
2023-02-07,HOSE:GAS,106700.0,107800.0,105000.0,106300.0,287400.0
2023-02-08,HOSE:GAS,106300.0,108000.0,106200.0,107300.0,273500.0
