date,symbol,open,high,low,close,volume
2022-08-04,HNX:NVB,28800.0,28800.0,28700.0,28700.0,84300.0
2022-08-05,HNX:NVB,28800.0,28800.0,28600.0,28600.0,243400.0
2022-08-08,HNX:NVB,28800.0,28800.0,28500.0,28500.0,6300.0
2022-08-09,HNX:NVB,28600.0,28600.0,28400.0,28600.0,4100.0
2022-08-10,HNX:NVB,28600.0,28600.0,28300.0,28600.0,257200.0
2022-08-11,HNX:NVB,28600.0,30000.0,28600.0,28700.0,28348.0
2022-08-12,HNX:NVB,28700.0,28700.0,28600.0,28600.0,5300.0
2022-08-15,HNX:NVB,28600.0,28800.0,28500.0,28600.0,69200.0
2022-08-16,HNX:NVB,28600.0,28600.0,28300.0,28300.0,205900.0
2022-08-17,HNX:NVB,28300.0,28300.0,27700.0,27700.0,21900.0
2022-08-18,HNX:NVB,27500.0,27800.0,27500.0,27800.0,12000.0
2022-08-19,HNX:NVB,27700.0,27800.0,26000.0,26000.0,180200.0
2022-08-22,HNX:NVB,26000.0,27000.0,26000.0,26500.0,14400.0
2022-08-23,HNX:NVB,26400.0,26800.0,26300.0,26800.0,8100.0
2022-08-24,HNX:NVB,26900.0,26900.0,26600.0,26600.0,168700.0
2022-08-25,HNX:NVB,26400.0,26800.0,26300.0,26300.0,16100.0
2022-08-26,HNX:NVB,26300.0,26500.0,26100.0,26300.0,11200.0
2022-08-29,HNX:NVB,26300.0,26300.0,25900.0,26000.0,141100.0
2022-08-30,HNX:NVB,26000.0,26200.0,25900.0,25900.0,22100.0
2022-08-31,HNX:NVB,25800.0,25800.0,23800.0,23800.0,219700.0
2022-09-05,HNX:NVB,24900.0,26100.0,24000.0,25500.0,25900.0
2022-09-06,HNX:NVB,26400.0,26400.0,25100.0,25800.0,16700.0
2022-09-07,HNX:NVB,24100.0,25100.0,23700.0,24800.0,13200.0
2022-09-08,HNX:NVB,24800.0,24900.0,24700.0,24900.0,25500.0
2022-09-09,HNX:NVB,25200.0,25900.0,24000.0,24800.0,135100.0
2022-09-12,HNX:NVB,24200.0,24500.0,23700.0,23800.0,63200.0
2022-09-13,HNX:NVB,23700.0,24600.0,22200.0,22200.0,183500.0
2022-09-14,HNX:NVB,22200.0,22200.0,20700.0,21300.0,177100.0
2022-09-15,HNX:NVB,21300.0,21300.0,20800.0,21200.0,987400.0
2022-09-16,HNX:NVB,21600.0,23300.0,21600.0,22600.0,118100.0
2022-09-19,HNX:NVB,23000.0,24800.0,21500.0,21900.0,153900.0
2022-09-20,HNX:NVB,22000.0,23400.0,21000.0,21400.0,220600.0
2022-09-21,HNX:NVB,21400.0,21400.0,20300.0,20400.0,107300.0
2022-09-22,HNX:NVB,19800.0,19800.0,18400.0,19100.0,913500.0
2022-09-23,HNX:NVB,19200.0,20300.0,19000.0,19100.0,51900.0
2022-09-26,HNX:NVB,19000.0,19100.0,17200.0,18000.0,292200.0
2022-09-27,HNX:NVB,18000.0,18900.0,17500.0,18300.0,135700.0
2022-09-28,HNX:NVB,18300.0,18700.0,18200.0,18500.0,417400.0
2022-09-29,HNX:NVB,18800.0,19200.0,18300.0,18300.0,27000.0
2022-09-30,HNX:NVB,18300.0,18500.0,18000.0,18300.0,129200.0
2022-10-03,HNX:NVB,18200.0,18300.0,17600.0,18000.0,49300.0
2022-10-04,HNX:NVB,17100.0,18000.0,17000.0,17400.0,119300.0
2022-10-05,HNX:NVB,17400.0,18300.0,17400.0,18000.0,20000.0
2022-10-06,HNX:NVB,18000.0,18000.0,17400.0,18000.0,34900.0
2022-10-07,HNX:NVB,17500.0,17500.0,16200.0,16900.0,296700.0
2022-10-10,HNX:NVB,15600.0,17300.0,15600.0,17300.0,50700.0
2022-10-11,HNX:NVB,17300.0,17300.0,15800.0,15800.0,111800.0
2022-10-12,HNX:NVB,14300.0,17300.0,14300.0,17200.0,931300.0
2022-10-13,HNX:NVB,16400.0,17900.0,16400.0,17800.0,214300.0
2022-10-14,HNX:NVB,17900.0,18400.0,17300.0,17300.0,19500.0
2022-10-17,HNX:NVB,16500.0,16700.0,16500.0,16500.0,9700.0
2022-10-18,HNX:NVB,17500.0,17500.0,16500.0,16600.0,3600.0
2022-10-19,HNX:NVB,16800.0,16900.0,16000.0,16900.0,115100.0
2022-10-20,HNX:NVB,16200.0,16800.0,16200.0,16800.0,400.0
2022-10-21,HNX:NVB,16300.0,16700.0,15900.0,16700.0,112400.0
2022-10-24,HNX:NVB,16700.0,16700.0,15200.0,16000.0,37500.0
2022-10-25,HNX:NVB,14400.0,15300.0,14400.0,15000.0,44900.0
2022-10-26,HNX:NVB,15000.0,15000.0,14100.0,14100.0,174600.0
2022-10-27,HNX:NVB,12700.0,14900.0,12700.0,14800.0,102500.0
2022-10-28,HNX:NVB,15500.0,15500.0,14800.0,14800.0,14800.0
2022-10-31,HNX:NVB,14800.0,14800.0,13400.0,14800.0,101400.0
2022-11-01,HNX:NVB,13800.0,14800.0,13800.0,14700.0,43500.0
2022-11-02,HNX:NVB,14600.0,14700.0,14400.0,14700.0,15100.0
2022-11-03,HNX:NVB,13700.0,14700.0,13300.0,14600.0,31700.0
2022-11-04,HNX:NVB,13600.0,14400.0,13500.0,13500.0,8400.0
2022-11-07,HNX:NVB,13000.0,13500.0,12700.0,13500.0,1126500.0
2022-11-08,HNX:NVB,13000.0,13500.0,13000.0,13500.0,83100.0
2022-11-09,HNX:NVB,13500.0,14500.0,13500.0,14200.0,28100.0
2022-11-10,HNX:NVB,13600.0,14200.0,13000.0,13200.0,7800.0
2022-11-11,HNX:NVB,13700.0,14100.0,13500.0,14000.0,34600.0
2022-11-14,HNX:NVB,14000.0,14200.0,13500.0,14000.0,43000.0
2022-11-15,HNX:NVB,14400.0,14400.0,12600.0,14000.0,443100.0
2022-11-16,HNX:NVB,14000.0,15000.0,12600.0,15000.0,547700.0
2022-11-17,HNX:NVB,15000.0,16500.0,15000.0,16500.0,483500.0
2022-11-18,HNX:NVB,17000.0,17900.0,16600.0,17100.0,447400.0
2022-11-21,HNX:NVB,17100.0,17300.0,16200.0,16200.0,26100.0
2022-11-22,HNX:NVB,16100.000000000002,17300.0,16000.0,16600.0,20000.0
2022-11-23,HNX:NVB,16900.0,16900.0,16200.0,16200.0,73000.0
2022-11-24,HNX:NVB,16200.0,16200.0,15100.0,15100.0,7200.0
2022-11-25,HNX:NVB,15100.0,16200.0,15000.0,16200.0,28800.0
2022-11-28,HNX:NVB,16600.0,17000.0,16600.0,16900.0,382800.0
2022-11-29,HNX:NVB,17000.0,17800.0,16900.0,17700.0,91200.0
2022-11-30,HNX:NVB,18500.0,18500.0,17700.0,18100.0,383500.0
2022-12-01,HNX:NVB,18000.0,18200.0,17600.0,18000.0,437500.0
2022-12-02,HNX:NVB,18000.0,18100.0,17700.0,18100.0,324100.0
2022-12-05,HNX:NVB,18900.0,18900.0,18100.0,18500.0,436600.0
2022-12-06,HNX:NVB,19000.0,19000.0,17000.0,17200.0,441700.0
2022-12-07,HNX:NVB,17200.0,18800.0,17100.0,18300.0,429200.0
2022-12-08,HNX:NVB,18300.0,19000.0,18300.0,18900.0,364600.0
2022-12-09,HNX:NVB,19000.0,19000.0,18000.0,18700.0,314400.0
2022-12-12,HNX:NVB,19000.0,19000.0,17100.0,18600.0,38000.0
2022-12-13,HNX:NVB,18700.0,18900.0,17500.0,18900.0,123600.0
2022-12-14,HNX:NVB,18900.0,19700.0,18700.0,19300.0,2718501.0
2022-12-15,HNX:NVB,19300.0,19800.0,17600.0,19500.0,90400.0
2022-12-16,HNX:NVB,19400.0,19400.0,18100.0,18900.0,1812800.0
2022-12-19,HNX:NVB,19500.0,20300.0,18900.0,18900.0,1600000.0
2022-12-20,HNX:NVB,18500.0,18500.0,17700.0,17700.0,4317350.0
2022-12-21,HNX:NVB,16000.0,18500.0,16000.0,18500.0,1543472.0
2022-12-22,HNX:NVB,18200.0,18900.0,17000.0,18500.0,26700.0
2022-12-23,HNX:NVB,17400.0,18400.0,17300.0,18300.0,21100.0
2022-12-26,HNX:NVB,18200.0,18200.0,17600.0,18200.0,5300.0
2022-12-27,HNX:NVB,18100.0,19500.0,18100.0,18900.0,51500.0
2022-12-28,HNX:NVB,19100.0,19900.0,17500.0,19900.0,5747600.0
2022-12-29,HNX:NVB,19900.0,21500.0,18200.0,21500.0,4199500.0
2022-12-30,HNX:NVB,19600.0,20500.0,19500.0,19500.0,119600.0
2023-01-03,HNX:NVB,18500.0,20300.0,18000.0,20300.0,77000.0
2023-01-04,HNX:NVB,20300.0,20400.0,19000.0,20000.0,26400.0
2023-01-05,HNX:NVB,20900.0,21000.0,18600.0,20000.0,82400.0
2023-01-06,HNX:NVB,20000.0,21200.0,19600.0,19700.0,57500.0
2023-01-09,HNX:NVB,19700.0,20800.0,18500.0,19800.0,498200.0
2023-01-10,HNX:NVB,19800.0,19800.0,19800.0,19800.0,5200.0
2023-01-11,HNX:NVB,20400.0,20400.0,19800.0,20100.0,27800.0
2023-01-12,HNX:NVB,20000.0,20300.0,19500.0,20300.0,34600.0
2023-01-13,HNX:NVB,20300.0,20900.0,19300.0,19600.0,47100.0
2023-01-16,HNX:NVB,19600.0,20000.0,19600.0,19600.0,189400.0
2023-01-17,HNX:NVB,19600.0,20100.0,19100.0,20000.0,25100.0
2023-01-18,HNX:NVB,20400.0,20400.0,19000.0,20000.0,31200.0
2023-01-19,HNX:NVB,20000.0,20100.0,19100.0,20000.0,39500.0
2023-01-27,HNX:NVB,20000.0,20500.0,19600.0,20100.0,24200.0
2023-01-30,HNX:NVB,19700.0,19700.0,19000.0,19600.0,56900.0
2023-01-31,HNX:NVB,19500.0,19600.0,18600.0,19400.0,57600.0
2023-02-01,HNX:NVB,19000.0,19700.0,18500.0,19400.0,49800.0
2023-02-02,HNX:NVB,19400.0,20000.0,19400.0,20000.0,57600.0
2023-02-03,HNX:NVB,19500.0,19600.0,19400.0,19600.0,27800.0
2023-02-06,HNX:NVB,19200.0,19600.0,19100.0,19600.0,10500.0
2023-02-07,HNX:NVB,19600.0,19700.0,19200.0,19200.0,7600.0
2023-02-08,HNX:NVB,19600.0,20800.0,19300.0,19600.0,45400.0
