date,symbol,open,high,low,close,volume
2022-06-29,HOSE:KDC,66000.0,68200.0,65000.0,66000.0,866900.0
2022-06-30,HOSE:KDC,67100.0,67100.0,63600.0,64900.00000000001,1028200.0
2022-07-01,HOSE:KDC,64000.0,65400.00000000001,63400.0,64900.00000000001,1003500.0
2022-07-04,HOSE:KDC,64300.0,64900.00000000001,62500.0,63700.0,2254200.0
2022-07-05,HOSE:KDC,62600.0,63900.0,60000.0,61500.0,1037400.0
2022-07-06,HOSE:KDC,60800.0,61500.0,58500.0,58500.0,1050300.0
2022-07-07,HOSE:KDC,58400.0,58900.0,56300.0,58900.0,1043700.0
2022-07-08,HOSE:KDC,59000.0,60000.0,58200.0,58900.0,905100.0
2022-07-11,HOSE:KDC,59300.0,59300.0,58100.0,58800.0,851800.0
2022-07-12,HOSE:KDC,58800.0,58900.0,58000.0,58700.0,988000.0
2022-07-13,HOSE:KDC,58700.0,58900.0,58400.0,58900.0,857300.0
2022-07-14,HOSE:KDC,58900.0,61400.0,58900.0,61400.0,1102000.0
2022-07-15,HOSE:KDC,62500.0,62500.0,61200.0,61500.0,1505600.0
2022-07-18,HOSE:KDC,61600.0,62500.0,60900.0,61300.0,1374700.0
2022-07-19,HOSE:KDC,61500.0,61500.0,60400.0,61300.0,1190500.0
2022-07-20,HOSE:KDC,60900.0,61800.0,60900.0,61400.0,979800.0
2022-07-21,HOSE:KDC,61800.0,62000.0,61400.0,62000.0,1439600.0
2022-07-22,HOSE:KDC,62400.0,64800.0,62200.0,64200.0,1589600.0
2022-07-25,HOSE:KDC,65700.0,65800.0,64400.00000000001,64599.99999999999,1231900.0
2022-07-26,HOSE:KDC,64900.00000000001,65300.0,64300.0,64700.0,1504100.0
2022-07-27,HOSE:KDC,65099.99999999999,65800.0,64000.0,65400.00000000001,10760900.0
2022-07-28,HOSE:KDC,65800.0,69200.0,65500.0,69000.0,6817100.0
2022-07-29,HOSE:KDC,69900.0,70500.0,69600.0,70500.0,1577100.0
2022-08-01,HOSE:KDC,70700.0,71700.0,68000.0,70000.0,1745100.0
2022-08-02,HOSE:KDC,70300.0,70300.0,68300.0,69000.0,1679500.0
2022-08-03,HOSE:KDC,69300.0,69900.0,68600.0,69000.0,1164900.0
2022-08-04,HOSE:KDC,69100.0,69500.0,68100.0,68500.0,1695200.0
2022-08-05,HOSE:KDC,68800.0,68900.0,68200.0,68500.0,1582700.0
2022-08-08,HOSE:KDC,68500.0,68600.0,67800.0,68500.0,1778500.0
2022-08-09,HOSE:KDC,69800.0,70000.0,68200.0,68500.0,1409000.0
2022-08-10,HOSE:KDC,68500.0,68500.0,68000.0,68500.0,1601500.0
2022-08-11,HOSE:KDC,68500.0,69100.0,67600.0,68200.0,1385600.0
2022-08-12,HOSE:KDC,68000.0,68200.0,67600.0,68000.0,1251700.0
2022-08-15,HOSE:KDC,68300.0,68300.0,66600.0,68000.0,1500100.0
2022-08-16,HOSE:KDC,68000.0,68500.0,67400.0,68500.0,1234600.0
2022-08-17,HOSE:KDC,68700.0,68700.0,67800.0,68100.0,1067500.0
2022-08-18,HOSE:KDC,68100.0,68100.0,67600.0,68000.0,1287600.0
2022-08-19,HOSE:KDC,68000.0,68000.0,67300.0,67500.0,919100.0
2022-08-22,HOSE:KDC,68000.0,68000.0,65800.0,67000.0,1457300.0
2022-08-23,HOSE:KDC,67000.0,67000.0,62900.0,67000.0,1383700.0
2022-08-24,HOSE:KDC,66500.0,67300.0,66200.0,67000.0,1685900.0
2022-08-25,HOSE:KDC,66900.0,67200.0,66700.0,67000.0,1197800.0
2022-08-26,HOSE:KDC,66900.0,67000.0,66600.0,66900.0,1206500.0
2022-08-29,HOSE:KDC,66500.0,66700.0,65000.0,66700.0,1280900.0
2022-08-30,HOSE:KDC,66900.0,66900.0,66000.0,66700.0,1208200.0
2022-08-31,HOSE:KDC,66700.0,67000.0,66300.0,67000.0,1131600.0
2022-09-05,HOSE:KDC,67100.0,67400.0,65900.0,67000.0,1046600.0
2022-09-06,HOSE:KDC,67000.0,67000.0,66500.0,67000.0,1374900.0
2022-09-07,HOSE:KDC,66900.0,67000.0,66500.0,67000.0,873700.0
2022-09-08,HOSE:KDC,67000.0,67000.0,66600.0,67000.0,1371800.0
2022-09-09,HOSE:KDC,67600.0,67600.0,66500.0,67000.0,1547500.0
2022-09-12,HOSE:KDC,67200.0,67200.0,66500.0,66900.0,2194300.0
2022-09-13,HOSE:KDC,67100.0,67200.0,66000.0,66600.0,2099900.0
2022-09-14,HOSE:KDC,66200.0,66400.0,65200.0,66000.0,1583600.0
2022-09-15,HOSE:KDC,65900.0,66000.0,64800.0,65400.00000000001,1372900.0
2022-09-16,HOSE:KDC,65400.00000000001,65400.00000000001,64200.0,64900.00000000001,1520900.0
2022-09-19,HOSE:KDC,65000.0,65000.0,63400.0,64500.0,1095000.0
2022-09-20,HOSE:KDC,64400.00000000001,65000.0,63900.0,65000.0,851000.0
2022-09-21,HOSE:KDC,64700.0,65000.0,63000.0,64300.0,1355200.0
2022-09-22,HOSE:KDC,64000.0,64000.0,60900.0,63700.0,1588700.0
2022-09-23,HOSE:KDC,63800.0,63800.0,62200.0,63800.0,1071200.0
2022-09-26,HOSE:KDC,63600.0,64000.0,62100.0,63500.0,907800.0
2022-09-27,HOSE:KDC,63500.0,63600.0,62500.0,63500.0,837100.0
2022-09-28,HOSE:KDC,63500.0,63500.0,62000.0,63200.0,855200.0
2022-09-29,HOSE:KDC,63400.0,63500.0,62000.0,62900.0,1220200.0
2022-09-30,HOSE:KDC,62700.0,62700.0,61900.0,62500.0,839400.0
2022-10-03,HOSE:KDC,62500.0,62600.0,61900.0,62300.0,1085900.0
2022-10-04,HOSE:KDC,59500.0,63100.0,59500.0,62300.0,1488300.0
2022-10-05,HOSE:KDC,63000.0,65000.0,63000.0,65000.0,970900.0
2022-10-06,HOSE:KDC,64800.0,65000.0,63200.0,64300.0,1031600.0
2022-10-07,HOSE:KDC,64099.99999999999,64099.99999999999,63000.0,63800.0,984400.0
2022-10-10,HOSE:KDC,63800.0,63800.0,62300.0,63000.0,2269300.0
2022-10-11,HOSE:KDC,63200.0,63500.0,62000.0,62500.0,1799660.0
2022-10-12,HOSE:KDC,62500.0,63000.0,58200.0,61500.0,2407800.0
2022-10-13,HOSE:KDC,62100.0,62100.0,59500.0,61800.0,1075700.0
2022-10-14,HOSE:KDC,62400.0,64000.0,62200.0,63100.0,931800.0
2022-10-17,HOSE:KDC,63600.0,63600.0,61800.0,62000.0,1816500.0
2022-10-18,HOSE:KDC,63000.0,63000.0,60800.0,61800.0,966800.0
2022-10-19,HOSE:KDC,61900.0,62000.0,61000.0,61500.0,1388000.0
2022-10-20,HOSE:KDC,61800.0,62000.0,61000.0,61500.0,1029010.0
2022-10-21,HOSE:KDC,61900.0,62000.0,61200.0,61900.0,897300.0
2022-10-24,HOSE:KDC,62000.0,62300.0,59100.0,61700.0,916600.0
2022-10-25,HOSE:KDC,62000.0,62000.0,61400.0,62000.0,2048900.0
2022-10-26,HOSE:KDC,62800.0,62900.0,61900.0,62400.0,824300.0
2022-10-27,HOSE:KDC,61900.0,63000.0,59800.0,61600.0,2372200.0
2022-10-28,HOSE:KDC,61600.0,62100.0,61300.0,61700.0,899800.0
2022-10-31,HOSE:KDC,61800.0,61800.0,61100.0,61500.0,1160200.0
2022-11-01,HOSE:KDC,62000.0,62000.0,61000.0,61500.0,1020700.0
2022-11-02,HOSE:KDC,61900.0,61900.0,61100.0,61500.0,1376100.0
2022-11-03,HOSE:KDC,62500.0,62500.0,61400.0,62000.0,1480500.0
2022-11-04,HOSE:KDC,62000.0,62000.0,61300.0,61800.0,1264000.0
2022-11-07,HOSE:KDC,62000.0,62000.0,61300.0,61500.0,1294000.0
2022-11-08,HOSE:KDC,61500.0,61500.0,60700.0,61000.0,2024000.0
2022-11-09,HOSE:KDC,61200.0,62000.0,59700.0,62000.0,3726826.0
2022-11-10,HOSE:KDC,62000.0,62900.0,59800.0,60000.0,938000.0
2022-11-11,HOSE:KDC,61000.0,62000.0,61000.0,61300.0,2346000.0
2022-11-14,HOSE:KDC,60600.0,61300.0,59700.0,60100.0,740400.0
2022-11-15,HOSE:KDC,60100.0,60300.0,59000.0,60100.0,655700.0
2022-11-16,HOSE:KDC,60000.0,60300.0,58900.0,60300.0,703600.0
2022-11-17,HOSE:KDC,59500.0,60300.0,58900.0,59500.0,532000.0
2022-11-18,HOSE:KDC,58500.0,60000.0,56100.0,58700.0,2432200.0
2022-11-21,HOSE:KDC,58800.0,59000.0,56900.0,59000.0,918400.0
2022-11-22,HOSE:KDC,59800.0,61000.0,59300.0,61000.0,3068600.0
2022-11-23,HOSE:KDC,61800.0,61800.0,61000.0,61300.0,871000.0
2022-11-24,HOSE:KDC,62000.0,62000.0,60800.0,61200.0,1936000.0
2022-11-25,HOSE:KDC,61500.0,61800.0,60800.0,61500.0,1199100.0
2022-11-28,HOSE:KDC,61800.0,61800.0,61200.0,61500.0,1198460.0
2022-11-29,HOSE:KDC,61500.0,61600.0,61000.0,61500.0,1163000.0
2022-11-30,HOSE:KDC,61500.0,61600.0,61200.0,61500.0,889500.0
2022-12-01,HOSE:KDC,62900.0,62900.0,60800.0,61500.0,1314700.0
2022-12-02,HOSE:KDC,61900.0,62300.0,61200.0,61500.0,844600.0
2022-12-05,HOSE:KDC,62800.0,63000.0,61300.0,61600.0,835800.0
2022-12-06,HOSE:KDC,61300.0,62300.0,61000.0,61500.0,1249800.0
2022-12-07,HOSE:KDC,61500.0,61900.0,61300.0,61500.0,1185100.0
2022-12-08,HOSE:KDC,61400.0,61700.0,61200.0,61700.0,1252829.0
2022-12-09,HOSE:KDC,61400.0,61500.0,61100.0,61500.0,1162100.0
2022-12-12,HOSE:KDC,61500.0,65000.0,61300.0,62500.0,2447390.0
2022-12-13,HOSE:KDC,62500.0,63800.0,62200.0,62200.0,871000.0
2022-12-14,HOSE:KDC,62900.0,62900.0,61300.0,61500.0,2988090.0
2022-12-15,HOSE:KDC,61500.0,61600.0,61300.0,61500.0,1268000.0
2022-12-16,HOSE:KDC,62000.0,62600.0,61400.0,62000.0,1820900.0
2022-12-19,HOSE:KDC,62800.0,62800.0,61100.0,61800.0,1744700.0
2022-12-20,HOSE:KDC,61700.0,62000.0,60700.0,62000.0,2350000.0
2022-12-21,HOSE:KDC,62800.0,62900.0,61000.0,62000.0,1696000.0
2022-12-22,HOSE:KDC,62600.0,62700.0,61100.0,62300.0,2516000.0
2022-12-23,HOSE:KDC,62300.0,62500.0,61600.0,62500.0,4157600.0
2022-12-26,HOSE:KDC,62700.0,62700.0,61900.0,62300.0,1163800.0
2022-12-27,HOSE:KDC,62500.0,62600.0,61700.0,62500.0,1712700.0
2022-12-28,HOSE:KDC,62700.0,65000.0,62200.0,65000.0,2058800.0
2022-12-29,HOSE:KDC,66300.0,66800.0,64800.0,65000.0,1616300.0
2022-12-30,HOSE:KDC,65000.0,66500.0,64599.99999999999,65000.0,1882700.0
2023-01-03,HOSE:KDC,65500.0,65500.0,64099.99999999999,65000.0,1092200.0
2023-01-04,HOSE:KDC,64900.00000000001,65500.0,64700.0,65000.0,2328500.0
2023-01-05,HOSE:KDC,65000.0,65000.0,64500.0,64500.0,2723600.0
2023-01-06,HOSE:KDC,64000.0,64900.00000000001,63700.0,64500.0,838700.0
2023-01-09,HOSE:KDC,64900.00000000001,64900.00000000001,64000.0,64000.0,1403700.0
2023-01-10,HOSE:KDC,64000.0,64000.0,61700.0,62000.0,1018000.0
2023-01-11,HOSE:KDC,62500.0,63000.0,61300.0,62000.0,1345800.0
2023-01-12,HOSE:KDC,63500.0,63500.0,61300.0,62000.0,1597600.0
2023-01-13,HOSE:KDC,62300.0,62300.0,61700.0,62000.0,753000.0
2023-01-16,HOSE:KDC,62300.0,62300.0,60500.0,61000.0,1797700.0
2023-01-17,HOSE:KDC,62000.0,62000.0,60800.0,61900.0,1030100.0
2023-01-18,HOSE:KDC,62000.0,62100.0,61600.0,62100.0,867600.0
2023-01-19,HOSE:KDC,62200.0,62800.0,61800.0,62800.0,827400.0
2023-01-27,HOSE:KDC,62800.0,63000.0,61500.0,62500.0,897900.0
2023-01-30,HOSE:KDC,62700.0,62700.0,61300.0,62000.0,2702100.0
2023-01-31,HOSE:KDC,61800.0,62000.0,60500.0,61800.0,979000.0
2023-02-01,HOSE:KDC,61800.0,61800.0,60000.0,61300.0,2534200.0
2023-02-02,HOSE:KDC,61100.0,61100.0,58900.0,60100.0,881900.0
2023-02-03,HOSE:KDC,60000.0,60600.0,58800.0,59800.0,799800.0
2023-02-06,HOSE:KDC,60100.0,60200.0,58800.0,60000.0,849300.0
2023-02-07,HOSE:KDC,60100.0,60300.0,58300.0,59600.0,1054600.0
2023-02-08,HOSE:KDC,59200.0,59700.0,58300.0,59600.0,1288700.0
2023-02-09,HOSE:KDC,59600.0,59600.0,58000.0,58800.0,836900.0
2023-02-10,HOSE:KDC,58700.0,61800.0,58500.0,61800.0,1171500.0
2023-02-13,HOSE:KDC,61700.0,61700.0,59200.0,61600.0,1214300.0
2023-02-14,HOSE:KDC,61500.0,61900.0,59600.0,61000.0,1370800.0
2023-02-15,HOSE:KDC,60200.0,61100.0,59300.0,60100.0,1465100.0
2023-02-16,HOSE:KDC,60000.0,60100.0,58500.0,59800.0,2013200.0
2023-02-17,HOSE:KDC,59000.0,59800.0,58100.0,58800.0,1703400.0
2023-02-20,HOSE:KDC,58800.0,59000.0,57900.0,58800.0,1966700.0
2023-02-21,HOSE:KDC,58700.0,60000.0,57800.0,58200.0,1583900.0
2023-02-22,HOSE:KDC,56500.0,58300.0,56300.0,57500.0,1383700.0
2023-02-23,HOSE:KDC,57500.0,57700.0,55800.0,56900.0,863300.0
2023-02-24,HOSE:KDC,56800.0,56900.0,55100.0,55800.0,809900.0
2023-02-27,HOSE:KDC,56000.0,56000.0,53300.0,55000.0,1827000.0
2023-02-28,HOSE:KDC,54900.0,56800.0,54900.0,55400.0,3333100.0
2023-03-01,HOSE:KDC,55400.0,56400.0,54700.0,56000.0,1525800.0
2023-03-02,HOSE:KDC,56000.0,56500.0,55100.0,55900.0,1778600.0
2023-03-03,HOSE:KDC,55900.0,56400.0,54700.0,55300.0,1582800.0
2023-03-06,HOSE:KDC,55300.0,55800.0,54200.0,55000.0,2253800.0
2023-03-07,HOSE:KDC,54900.0,55100.0,54000.0,54700.0,2159500.0
2023-03-08,HOSE:KDC,54500.0,54500.0,53500.0,54100.0,1799000.0
2023-03-09,HOSE:KDC,54000.0,54200.0,53500.0,53900.0,974800.0
2023-03-10,HOSE:KDC,53900.0,53900.0,53100.0,53900.0,1002300.0
2023-03-13,HOSE:KDC,53800.0,55200.0,53500.0,54900.0,2041100.0
2023-03-14,HOSE:KDC,55200.0,56300.0,54900.0,55900.0,2377700.0
2023-03-15,HOSE:KDC,56900.0,56900.0,55300.0,56100.0,1124500.0
2023-03-16,HOSE:KDC,56100.0,56300.0,54900.0,55300.0,1698800.0
2023-03-17,HOSE:KDC,54900.0,55900.0,52900.0,52900.0,3139700.0
2023-03-20,HOSE:KDC,54000.0,55700.0,52800.0,53900.0,2130500.0
2023-03-21,HOSE:KDC,54200.0,55800.0,53000.0,54900.0,2113700.0
2023-03-22,HOSE:KDC,54900.0,55700.0,54000.0,55700.0,4201600.0
2023-03-23,HOSE:KDC,53800.0,58900.0,53800.0,58900.0,2314000.0
2023-03-24,HOSE:KDC,59000.0,60200.0,58800.0,59400.0,1385600.0
2023-03-27,HOSE:KDC,59800.0,60000.0,59100.0,59900.0,1493000.0
2023-03-28,HOSE:KDC,60000.0,60700.0,59800.0,60600.0,2095000.0
2023-03-29,HOSE:KDC,61000.0,61400.0,60300.0,60900.0,1619400.0
2023-03-30,HOSE:KDC,60900.0,60900.0,60000.0,60900.0,1233000.0
2023-03-31,HOSE:KDC,60900.0,61100.0,60700.0,60800.0,515400.0
