date,symbol,open,high,low,close,volume
2022-08-22,HNX:LAS,13800.0,14000.0,13600.0,13800.0,485900.0
2022-08-23,HNX:LAS,13300.0,13500.0,13200.0,13500.0,314300.0
2022-08-24,HNX:LAS,13500.0,14200.0,13500.0,14000.0,1544500.0
2022-08-25,HNX:LAS,14000.0,15000.0,14000.0,14800.0,2357900.0
2022-08-26,HNX:LAS,14900.0,15000.0,14200.0,14200.0,830900.0
2022-08-29,HNX:LAS,14000.0,14700.0,13800.0,14500.0,2169100.0
2022-08-30,HNX:LAS,14600.0,15100.0,14300.0,14300.0,1097600.0
2022-08-31,HNX:LAS,14300.0,14500.0,14200.0,14400.0,626700.0
2022-09-05,HNX:LAS,14400.0,14900.0,14300.0,14300.0,898100.0
2022-09-06,HNX:LAS,14400.0,14700.0,13900.0,13900.0,1422400.0
2022-09-07,HNX:LAS,13900.0,14100.0,13100.0,13100.0,1206700.0
2022-09-08,HNX:LAS,13100.0,13500.0,13000.0,13300.0,871900.0
2022-09-09,HNX:LAS,13300.0,13400.0,12900.0,13300.0,452900.0
2022-09-12,HNX:LAS,13400.0,13500.0,13300.0,13300.0,549900.0
2022-09-13,HNX:LAS,13400.0,13400.0,13000.0,13200.0,568800.0
2022-09-14,HNX:LAS,13000.0,13100.0,12800.0,12900.0,599300.0
2022-09-15,HNX:LAS,12500.0,13400.0,12500.0,13100.0,373400.0
2022-09-16,HNX:LAS,13100.0,13200.0,12800.0,12900.0,835200.0
2022-09-19,HNX:LAS,12900.0,12900.0,12200.0,12300.0,624200.0
2022-09-20,HNX:LAS,12300.0,12500.0,12100.0,12500.0,308800.0
2022-09-21,HNX:LAS,12600.0,12600.0,12300.0,12500.0,123000.0
2022-09-22,HNX:LAS,12400.0,12700.0,12200.0,12500.0,393700.0
2022-09-23,HNX:LAS,12600.0,12800.0,12500.0,12500.0,295200.0
2022-09-26,HNX:LAS,12500.0,12500.0,11700.0,11800.0,506400.0
2022-09-27,HNX:LAS,11800.0,12200.0,11800.0,12000.0,222900.0
2022-09-28,HNX:LAS,12000.0,12100.0,11800.0,11800.0,389600.0
2022-09-29,HNX:LAS,12100.0,12200.0,11800.0,11800.0,211100.0
2022-09-30,HNX:LAS,11800.0,11800.0,11100.0,11800.0,476100.0
2022-10-03,HNX:LAS,11800.0,11800.0,11000.0,11000.0,265800.0
2022-10-04,HNX:LAS,11200.0,11300.0,10100.0,10200.0,342300.0
2022-10-05,HNX:LAS,10500.0,10800.0,10400.0,10600.0,163300.0
2022-10-06,HNX:LAS,10600.0,10700.0,10100.0,10200.0,263900.0
2022-10-07,HNX:LAS,10100.0,10300.0,9200.0,9300.0,474500.0
2022-10-10,HNX:LAS,9200.0,10200.0,9000.0,10000.0,382500.0
2022-10-11,HNX:LAS,10000.0,10300.0,9300.0,9300.0,268300.0
2022-10-12,HNX:LAS,9300.0,10100.0,9300.0,10000.0,300400.0
2022-10-13,HNX:LAS,10000.0,10200.0,9700.0,9900.0,198900.0
2022-10-14,HNX:LAS,10000.0,10200.0,9900.0,9900.0,208300.0
2022-10-17,HNX:LAS,9900.0,9900.0,9600.0,9800.0,194500.0
2022-10-18,HNX:LAS,9900.0,10300.0,9800.0,9900.0,194700.0
2022-10-19,HNX:LAS,10000.0,10000.0,9800.0,10000.0,213800.0
2022-10-20,HNX:LAS,10000.0,10100.0,9800.0,9800.0,76500.0
2022-10-21,HNX:LAS,10000.0,10000.0,9000.0,9000.0,328300.0
2022-10-24,HNX:LAS,9000.0,9400.0,8400.0,8400.0,312500.0
2022-10-25,HNX:LAS,8100.0,8700.0,7800.0,7800.0,449900.0
2022-10-26,HNX:LAS,7100.0,8200.0,7100.0,8100.0,383100.0
2022-10-27,HNX:LAS,8000.0,8600.0,7900.0,8200.0,182500.0
2022-10-28,HNX:LAS,8300.0,8700.0,8300.0,8400.0,172600.0
2022-10-31,HNX:LAS,8400.0,8500.0,8000.0,8400.0,147900.0
2022-11-01,HNX:LAS,8200.0,8600.0,8200.0,8400.0,99400.0
2022-11-02,HNX:LAS,8400.0,8500.0,8100.0,8100.0,178400.0
2022-11-03,HNX:LAS,8100.0,8300.0,8000.0,8300.0,141900.0
2022-11-04,HNX:LAS,8300.0,8300.0,7800.0,7800.0,259900.0
2022-11-07,HNX:LAS,8000.0,8000.0,7100.0,7100.0,243400.0
2022-11-08,HNX:LAS,6600.0,7300.0,6400.0,6900.0,288000.0
2022-11-09,HNX:LAS,6300.0,7300.0,6300.0,7100.0,109700.0
2022-11-10,HNX:LAS,6400.0,7200.0,6400.0,6600.0,383100.0
2022-11-11,HNX:LAS,6400.0,6900.0,6400.0,6600.0,201400.0
2022-11-14,HNX:LAS,6000.0,6800.0,6000.0,6100.0,336900.0
2022-11-15,HNX:LAS,6000.0,6100.0,5500.0,5500.0,726200.0
2022-11-16,HNX:LAS,5400.0,6000.0,5000.0,6000.0,638100.0
2022-11-17,HNX:LAS,5500.0,6600.0,5500.0,6600.0,447800.0
2022-11-18,HNX:LAS,6000.0,7000.0,6000.0,6900.0,392200.0
2022-11-21,HNX:LAS,7100.0,7500.0,7000.0,7500.0,413900.0
2022-11-22,HNX:LAS,7600.0,7800.0,7100.0,7300.0,413600.0
2022-11-23,HNX:LAS,7400.0,7500.0,7100.0,7100.0,195200.0
2022-11-24,HNX:LAS,7200.0,7200.0,6900.0,7100.0,123500.0
2022-11-25,HNX:LAS,7100.0,7400.0,7000.0,7400.0,156700.0
2022-11-28,HNX:LAS,7500.0,8000.0,7500.0,7900.0,273100.0
2022-11-29,HNX:LAS,8000.0,8100.0,7700.0,8000.0,439200.0
2022-11-30,HNX:LAS,8200.0,8200.0,7900.0,8100.0,205600.0
2022-12-01,HNX:LAS,8200.0,8400.0,7900.0,8000.0,549200.0
2022-12-02,HNX:LAS,8000.0,8300.0,7600.0,8100.0,389400.0
2022-12-05,HNX:LAS,8200.0,8900.0,8100.0,8900.0,725000.0
2022-12-06,HNX:LAS,9000.0,9700.0,9000.0,9000.0,928700.0
2022-12-07,HNX:LAS,9000.0,9200.0,8100.0,8300.0,545700.0
2022-12-08,HNX:LAS,8300.0,9100.0,8300.0,8800.0,333900.0
2022-12-09,HNX:LAS,8600.0,9000.0,8400.0,8500.0,333400.0
2022-12-12,HNX:LAS,8500.0,9000.0,8500.0,8600.0,335100.0
2022-12-13,HNX:LAS,8500.0,8700.0,8300.0,8600.0,219900.0
2022-12-14,HNX:LAS,8800.0,9000.0,8700.0,8700.0,320300.0
2022-12-15,HNX:LAS,8300.0,8800.0,8000.0,8700.0,212700.0
2022-12-16,HNX:LAS,8400.0,8700.0,8100.0,8600.0,213800.0
2022-12-19,HNX:LAS,8500.0,8900.0,8400.0,8400.0,176600.0
2022-12-20,HNX:LAS,8400.0,8400.0,7900.0,8200.0,365100.0
2022-12-21,HNX:LAS,8200.0,8300.0,7700.0,8000.0,156100.0
2022-12-22,HNX:LAS,8000.0,8100.0,7700.0,7900.0,342400.0
2022-12-23,HNX:LAS,7900.0,8000.0,7600.0,7900.0,90200.0
2022-12-26,HNX:LAS,7700.0,7800.0,7200.0,7200.0,217600.0
2022-12-27,HNX:LAS,7200.0,7600.0,7100.0,7600.0,191700.0
2022-12-28,HNX:LAS,7600.0,7700.0,7600.0,7700.0,77100.0
2022-12-29,HNX:LAS,7700.0,7800.0,7600.0,7600.0,44700.0
2022-12-30,HNX:LAS,7600.0,7700.0,7300.0,7500.0,167100.0
2023-01-03,HNX:LAS,7500.0,7900.0,7500.0,7800.0,174400.0
2023-01-04,HNX:LAS,8000.0,8200.0,7800.0,7800.0,269300.0
2023-01-05,HNX:LAS,7800.0,8100.0,7800.0,7900.0,111100.0
2023-01-06,HNX:LAS,7900.0,8000.0,7700.0,7700.0,139600.0
2023-01-09,HNX:LAS,7900.0,8100.0,7700.0,7800.0,113600.0
2023-01-10,HNX:LAS,7900.0,7900.0,7800.0,7900.0,70900.0
2023-01-11,HNX:LAS,7900.0,8000.0,7800.0,7900.0,116700.0
2023-01-12,HNX:LAS,8000.0,8000.0,7800.0,7900.0,128600.0
2023-01-13,HNX:LAS,7900.0,8000.0,7800.0,7800.0,85900.0
2023-01-16,HNX:LAS,7800.0,7900.0,7700.0,7800.0,79900.0
2023-01-17,HNX:LAS,7800.0,8000.0,7800.0,8000.0,261400.0
2023-01-18,HNX:LAS,8000.0,8200.0,8000.0,8200.0,205500.0
2023-01-19,HNX:LAS,8100.0,8300.0,8000.0,8300.0,325400.0
2023-01-27,HNX:LAS,8300.0,8800.0,8300.0,8700.0,330300.0
2023-01-30,HNX:LAS,8700.0,9000.0,8600.0,8600.0,431600.0
2023-01-31,HNX:LAS,8600.0,9100.0,8500.0,9000.0,740400.0
2023-02-01,HNX:LAS,9100.0,9300.0,8700.0,8800.0,518900.0
2023-02-02,HNX:LAS,8800.0,8800.0,8400.0,8500.0,307400.0
2023-02-03,HNX:LAS,8600.0,8700.0,8500.0,8700.0,123200.0
2023-02-06,HNX:LAS,7900.0,8800.0,7900.0,8800.0,181300.0
2023-02-07,HNX:LAS,8600.0,8800.0,8400.0,8600.0,212500.0
2023-02-08,HNX:LAS,8600.0,8800.0,8400.0,8700.0,184000.0
2023-02-09,HNX:LAS,8700.0,8700.0,8500.0,8500.0,65000.0
2023-02-10,HNX:LAS,8500.0,8500.0,8200.0,8200.0,137500.0
2023-02-13,HNX:LAS,8200.0,8300.0,7700.0,7700.0,188400.0
2023-02-14,HNX:LAS,7900.0,7900.0,7700.0,7800.0,167700.0
2023-02-15,HNX:LAS,7900.0,8100.0,7700.0,8000.0,86800.0
2023-02-16,HNX:LAS,8200.0,8200.0,8000.0,8100.0,116300.0
2023-02-17,HNX:LAS,8700.0,8700.0,8100.0,8200.0,115600.0
2023-02-20,HNX:LAS,8300.0,8500.0,8100.0,8400.0,210000.0
2023-02-21,HNX:LAS,8500.0,8800.0,8500.0,8700.0,475500.0
2023-02-22,HNX:LAS,8600.0,8600.0,8300.0,8400.0,263600.0
2023-02-23,HNX:LAS,8400.0,8400.0,8000.0,8300.0,286600.0
2023-02-24,HNX:LAS,8300.0,8400.0,8200.0,8400.0,79600.0
2023-02-27,HNX:LAS,8400.0,8400.0,8000.0,8100.0,171300.0
2023-02-28,HNX:LAS,8100.0,8200.0,8000.0,8200.0,160600.0
2023-03-01,HNX:LAS,8000.0,8300.0,8000.0,8200.0,112500.0
2023-03-02,HNX:LAS,8300.0,8400.0,8100.0,8300.0,154500.0
2023-03-03,HNX:LAS,8300.0,8400.0,8100.0,8200.0,107300.0
2023-03-06,HNX:LAS,8300.0,8300.0,8200.0,8300.0,107200.0
2023-03-07,HNX:LAS,8300.0,8300.0,8100.0,8200.0,66000.0
2023-03-08,HNX:LAS,8100.0,8200.0,8000.0,8200.0,118200.0
2023-03-09,HNX:LAS,8200.0,8300.0,8100.0,8300.0,124500.0
2023-03-10,HNX:LAS,8300.0,8700.0,8200.0,8600.0,576900.0
2023-03-13,HNX:LAS,8600.0,8700.0,8400.0,8400.0,251900.0
2023-03-14,HNX:LAS,8400.0,8400.0,8100.0,8100.0,274700.0
2023-03-15,HNX:LAS,8200.0,8400.0,8200.0,8300.0,178600.0
2023-03-16,HNX:LAS,8200.0,8300.0,8100.0,8200.0,123500.0
2023-03-17,HNX:LAS,8300.0,8300.0,8100.0,8200.0,174600.0
2023-03-20,HNX:LAS,8200.0,8200.0,8100.0,8200.0,116100.0
2023-03-21,HNX:LAS,8000.0,8200.0,8000.0,8200.0,113300.0
2023-03-22,HNX:LAS,8200.0,8200.0,8100.0,8100.0,195200.0
2023-03-23,HNX:LAS,8100.0,8200.0,8000.0,8100.0,79000.0
2023-03-24,HNX:LAS,8200.0,8200.0,8100.0,8200.0,183700.0
2023-03-27,HNX:LAS,8200.0,8200.0,8100.0,8200.0,73600.0
2023-03-28,HNX:LAS,8100.0,8300.0,8100.0,8200.0,230300.0
2023-03-29,HNX:LAS,8200.0,8300.0,8100.0,8100.0,201100.0
2023-03-30,HNX:LAS,8200.0,8300.0,8100.0,8200.0,127500.0
2023-03-31,HNX:LAS,8200.0,8200.0,8200.0,8200.0,0.0
