date,symbol,open,high,low,close,volume
2022-07-22,HOSE:NHA,21500.0,22000.0,21200.0,21200.0,122000.0
2022-07-25,HOSE:NHA,21200.0,22000.0,20600.0,21200.0,98300.0
2022-07-26,HOSE:NHA,20600.0,21250.0,20600.0,20650.0,158600.0
2022-07-27,HOSE:NHA,20400.0,20950.0,20350.0,20950.0,127200.0
2022-07-28,HOSE:NHA,21850.0,22350.0,21000.0,21900.0,298300.0
2022-07-29,HOSE:NHA,22250.0,22250.0,21700.0,21700.0,142100.0
2022-08-01,HOSE:NHA,21700.0,22700.0,21700.0,22500.0,254900.0
2022-08-02,HOSE:NHA,23400.0,23400.0,22500.0,23000.0,289600.0
2022-08-03,HOSE:NHA,22900.0,23300.0,22600.0,23300.0,226600.0
2022-08-04,HOSE:NHA,23550.0,24900.0,23550.0,24900.0,438700.0
2022-08-05,HOSE:NHA,24900.0,25900.0,24900.0,25500.0,306400.0
2022-08-08,HOSE:NHA,26500.0,26500.0,25200.0,25400.0,306300.0
2022-08-09,HOSE:NHA,25300.0,25600.0,24800.0,25400.0,326600.0
2022-08-10,HOSE:NHA,25400.0,26300.0,25400.0,26000.0,299600.0
2022-08-11,HOSE:NHA,26500.0,26650.0,24200.0,24500.0,267300.0
2022-08-12,HOSE:NHA,24000.0,25200.0,23800.0,24900.0,193700.0
2022-08-15,HOSE:NHA,25050.0,25300.0,24400.0,24600.0,170800.0
2022-08-16,HOSE:NHA,24850.0,26300.0,24600.0,26300.0,405300.0
2022-08-17,HOSE:NHA,26500.0,28100.0,26300.0,28100.0,535300.0
2022-08-18,HOSE:NHA,26750.0,28100.0,26750.0,27800.0,253100.0
2022-08-19,HOSE:NHA,27750.0,29700.0,27150.0,28900.0,367700.0
2022-08-22,HOSE:NHA,29000.0,29800.0,26900.0,28800.0,389500.0
2022-08-23,HOSE:NHA,27800.0,29300.0,27100.0,29300.0,290000.0
2022-08-24,HOSE:NHA,29350.0,29850.0,28850.0,29050.0,345600.0
2022-08-25,HOSE:NHA,29100.0,29800.0,28150.0,28950.0,215600.0
2022-08-26,HOSE:NHA,29000.0,29500.0,28000.0,28400.0,210800.0
2022-08-29,HOSE:NHA,27300.0,27800.0,26450.0,27200.0,427600.0
2022-08-30,HOSE:NHA,27200.0,27950.0,26700.0,26800.0,210600.0
2022-08-31,HOSE:NHA,26500.0,27650.0,26000.0,27050.0,163900.0
2022-09-05,HOSE:NHA,27000.0,27050.0,26000.0,26550.0,198000.0
2022-09-06,HOSE:NHA,27400.0,27400.0,26650.0,27000.0,218300.0
2022-09-07,HOSE:NHA,26650.0,28850.0,26650.0,27600.0,550200.0
2022-09-08,HOSE:NHA,28500.0,28800.0,27700.0,28400.0,315200.0
2022-09-09,HOSE:NHA,28350.0,29500.0,26450.0,27500.0,433700.0
2022-09-12,HOSE:NHA,28650.0,28650.0,27000.0,27500.0,162300.0
2022-09-13,HOSE:NHA,27000.0,27850.0,26300.0,27500.0,225400.0
2022-09-14,HOSE:NHA,27000.0,27750.0,26550.0,27250.0,187500.0
2022-09-15,HOSE:NHA,27400.0,28250.0,27000.0,28250.0,174000.0
2022-09-16,HOSE:NHA,28300.0,28300.0,26800.0,27000.0,200400.0
2022-09-19,HOSE:NHA,26700.0,26750.0,25150.0,25150.0,436100.0
2022-09-20,HOSE:NHA,25150.0,25150.0,23600.0,25100.0,207800.0
2022-09-21,HOSE:NHA,24950.0,25500.0,24200.0,24250.0,87900.0
2022-09-22,HOSE:NHA,24250.0,25000.0,23600.0,24350.0,167300.0
2022-09-23,HOSE:NHA,24750.0,24750.0,23700.0,23700.0,93700.0
2022-09-26,HOSE:NHA,23550.0,23550.0,22050.0,22050.0,161300.0
2022-09-27,HOSE:NHA,22200.0,22200.0,20950.0,21000.0,180200.0
2022-09-28,HOSE:NHA,19950.0,21600.0,19950.0,20600.0,128200.0
2022-09-29,HOSE:NHA,21100.0,22000.0,21000.0,21000.0,198900.0
2022-09-30,HOSE:NHA,21000.0,21000.0,19550.0,21000.0,246700.0
2022-10-03,HOSE:NHA,20000.0,21000.0,19550.0,19550.0,161900.0
2022-10-04,HOSE:NHA,19100.0,19600.0,18200.0,18200.0,367000.0
2022-10-05,HOSE:NHA,18800.0,19450.0,18400.0,19450.0,227700.0
2022-10-06,HOSE:NHA,19450.0,20000.0,18100.0,18100.0,163500.0
2022-10-07,HOSE:NHA,18000.0,18000.0,16850.0,16850.0,221200.0
2022-10-10,HOSE:NHA,15800.0,17900.0,15800.0,17750.0,209200.0
2022-10-11,HOSE:NHA,17800.0,17900.0,16550.0,16550.0,185700.0
2022-10-12,HOSE:NHA,16550.0,17000.0,15650.0,16000.0,257200.0
2022-10-13,HOSE:NHA,16050.0,16500.0,15800.0,15900.0,113000.0
2022-10-14,HOSE:NHA,16400.0,16900.0,16300.0,16700.0,147100.0
2022-10-17,HOSE:NHA,16700.0,17000.0,15600.0,15600.0,136100.0
2022-10-18,HOSE:NHA,16000.0,16650.0,16000.0,16650.0,215800.0
2022-10-19,HOSE:NHA,16800.0,17400.0,16750.0,17000.0,111000.0
2022-10-20,HOSE:NHA,16650.0,17100.0,16000.0,16650.0,119700.0
2022-10-21,HOSE:NHA,16100.000000000002,16450.0,15500.0,15500.0,279600.0
2022-10-24,HOSE:NHA,15500.0,15500.0,14450.0,14450.0,156700.0
2022-10-25,HOSE:NHA,13500.0,14450.0,13450.0,13450.0,332600.0
2022-10-26,HOSE:NHA,13800.0,13800.0,12550.0,12550.0,224700.0
2022-10-27,HOSE:NHA,11700.0,13400.0,11700.0,13400.0,610100.0
2022-10-28,HOSE:NHA,13900.0,14250.0,13400.0,13400.0,201800.0
2022-10-31,HOSE:NHA,13450.0,13450.0,12500.0,12500.0,330100.0
2022-11-01,HOSE:NHA,12600.0,13300.0,12550.0,12900.0,214700.0
2022-11-02,HOSE:NHA,13150.0,13450.0,12550.0,12550.0,89300.0
2022-11-03,HOSE:NHA,12500.0,12800.0,12000.0,12500.0,141600.0
2022-11-04,HOSE:NHA,12600.0,12600.0,11650.0,11650.0,314400.0
2022-11-07,HOSE:NHA,10900.0,11000.0,10850.0,10850.0,108800.0
2022-11-08,HOSE:NHA,10100.0,10400.0,10100.0,10100.0,502100.0
2022-11-09,HOSE:NHA,10100.0,10800.0,10000.0,10250.0,234500.0
2022-11-10,HOSE:NHA,10250.0,10250.0,9540.0,9540.0,360400.0
2022-11-11,HOSE:NHA,9600.0,9600.0,8880.0,8880.0,336200.0
2022-11-14,HOSE:NHA,8260.0,8510.0,8260.0,8260.0,176600.0
2022-11-15,HOSE:NHA,7690.0,7690.0,7690.0,7690.0,72600.0
2022-11-16,HOSE:NHA,7160.0,8220.0,7160.0,8220.0,437300.0
2022-11-17,HOSE:NHA,8750.0,8790.0,8630.0,8790.0,250300.0
2022-11-18,HOSE:NHA,9000.0,9400.0,8200.0,9400.0,319300.0
2022-11-21,HOSE:NHA,10000.0,10050.0,9700.0,10050.0,331300.0
2022-11-22,HOSE:NHA,10700.0,10750.0,10100.0,10600.0,419100.0
2022-11-23,HOSE:NHA,10700.0,10900.0,9860.0,10050.0,202300.0
2022-11-24,HOSE:NHA,9450.0,10500.0,9350.0,10300.0,152100.0
2022-11-25,HOSE:NHA,10900.0,11000.0,10800.0,11000.0,145800.0
2022-11-28,HOSE:NHA,11750.0,11750.0,11750.0,11750.0,45800.0
2022-11-29,HOSE:NHA,12550.0,12550.0,11800.0,12550.0,470300.0
2022-11-30,HOSE:NHA,13350.0,13400.0,12500.0,13400.0,322000.0
2022-12-01,HOSE:NHA,14300.0,14300.0,13800.0,14300.0,287800.0
2022-12-02,HOSE:NHA,14400.0,15300.0,13800.0,15300.0,436600.0
2022-12-05,HOSE:NHA,16350.000000000002,16350.000000000002,15750.0,16350.000000000002,249200.0
2022-12-06,HOSE:NHA,17200.0,17450.0,15250.0,15250.0,634300.0
2022-12-07,HOSE:NHA,14200.0,14600.0,14200.0,14200.0,263200.0
2022-12-08,HOSE:NHA,14000.0,15150.0,14000.0,15150.0,586500.0
2022-12-09,HOSE:NHA,15900.0,15900.0,14500.0,15200.0,257300.0
2022-12-12,HOSE:NHA,15200.0,15300.0,14150.0,14150.0,391700.0
2022-12-13,HOSE:NHA,14000.0,14000.0,13200.0,13650.0,449800.0
2022-12-14,HOSE:NHA,14500.0,14550.0,13600.0,13950.0,191000.0
2022-12-15,HOSE:NHA,13800.0,14000.0,13250.0,13950.0,211500.0
2022-12-16,HOSE:NHA,13850.0,14250.0,13400.0,14000.0,248000.0
2022-12-19,HOSE:NHA,14000.0,14700.0,13600.0,13600.0,228400.0
2022-12-20,HOSE:NHA,13150.0,13600.0,12650.0,12650.0,348400.0
2022-12-21,HOSE:NHA,12100.0,12500.0,11800.0,11800.0,319300.0
2022-12-22,HOSE:NHA,12000.0,12400.0,11150.0,11900.0,152600.0
2022-12-23,HOSE:NHA,11300.0,12100.0,11300.0,11600.0,134500.0
2022-12-26,HOSE:NHA,11600.0,11600.0,10800.0,10800.0,206300.0
2022-12-27,HOSE:NHA,10700.0,11550.0,10500.0,11550.0,229800.0
2022-12-28,HOSE:NHA,12000.0,12000.0,11700.0,12000.0,211800.0
2022-12-29,HOSE:NHA,12000.0,12200.0,11400.0,11450.0,84800.0
2022-12-30,HOSE:NHA,11500.0,11600.0,11150.0,11300.0,97000.0
2023-01-03,HOSE:NHA,10900.0,12050.0,10900.0,12050.0,141300.0
2023-01-04,HOSE:NHA,12150.0,12600.0,12150.0,12450.0,181400.0
2023-01-05,HOSE:NHA,12050.0,12700.0,11800.0,12300.0,99300.0
2023-01-06,HOSE:NHA,12250.0,12350.0,11600.0,11700.0,277400.0
2023-01-09,HOSE:NHA,11750.0,11800.0,11350.0,11350.0,93000.0
2023-01-10,HOSE:NHA,11350.0,11700.0,11000.0,11700.0,58400.0
2023-01-11,HOSE:NHA,11700.0,12000.0,11500.0,11600.0,92300.0
2023-01-12,HOSE:NHA,11600.0,11900.0,11300.0,11500.0,49200.0
2023-01-13,HOSE:NHA,11550.0,11650.0,11200.0,11200.0,80600.0
2023-01-16,HOSE:NHA,11100.0,11400.0,11050.0,11200.0,75100.0
2023-01-17,HOSE:NHA,11200.0,11950.0,11000.0,11950.0,169700.0
2023-01-18,HOSE:NHA,12200.0,12750.0,12000.0,12750.0,231700.0
2023-01-19,HOSE:NHA,13200.0,13200.0,12550.0,12750.0,169200.0
2023-01-27,HOSE:NHA,12800.0,13050.0,12500.0,12500.0,180900.0
2023-01-30,HOSE:NHA,12550.0,13350.0,12150.0,12850.0,285800.0
2023-01-31,HOSE:NHA,13300.0,13300.0,12500.0,13100.0,162000.0
2023-02-01,HOSE:NHA,13450.0,13450.0,12400.0,12500.0,304700.0
2023-02-02,HOSE:NHA,12500.0,12750.0,12000.0,12100.0,112800.0
2023-02-03,HOSE:NHA,12100.0,12400.0,11950.0,12100.0,84600.0
2023-02-06,HOSE:NHA,12000.0,12300.0,11800.0,12000.0,73700.0
2023-02-07,HOSE:NHA,12000.0,12300.0,11800.0,11800.0,135900.0
2023-02-08,HOSE:NHA,11800.0,12000.0,11350.0,11950.0,118800.0
