date,symbol,open,high,low,close,volume
2022-06-23,HOSE:KSB,24900.0,26000.0,24300.0,26000.0,814900.0
2022-06-24,HOSE:KSB,25800.0,26150.0,25300.0,25950.0,1193100.0
2022-06-27,HOSE:KSB,25800.0,26300.0,25350.0,26000.0,748700.0
2022-06-28,HOSE:KSB,26200.0,26900.0,25900.0,26200.0,1292700.0
2022-06-29,HOSE:KSB,25950.0,26650.0,25600.0,25800.0,779500.0
2022-06-30,HOSE:KSB,25800.0,26200.0,24500.0,24600.0,1009300.0
2022-07-01,HOSE:KSB,23800.0,24750.0,23000.0,24600.0,1055700.0
2022-07-04,HOSE:KSB,25400.0,25400.0,24700.0,24700.0,483400.0
2022-07-05,HOSE:KSB,24700.0,24800.0,23500.0,24450.0,842400.0
2022-07-06,HOSE:KSB,23600.0,24350.0,22750.0,22750.0,1160800.0
2022-07-07,HOSE:KSB,22550.0,23000.0,21550.0,22750.0,1175600.0
2022-07-08,HOSE:KSB,23200.0,24000.0,22950.0,23900.0,971100.0
2022-07-11,HOSE:KSB,24000.0,24900.0,23900.0,24500.0,1483200.0
2022-07-12,HOSE:KSB,24500.0,25700.0,24400.0,25500.0,1773300.0
2022-07-13,HOSE:KSB,25500.0,26450.0,25300.0,25850.0,1451200.0
2022-07-14,HOSE:KSB,25600.0,26100.0,25200.0,25400.0,1306200.0
2022-07-15,HOSE:KSB,25800.0,26750.0,25600.0,25900.0,1673900.0
2022-07-18,HOSE:KSB,25900.0,27200.0,25900.0,26500.0,1671100.0
2022-07-19,HOSE:KSB,26500.0,26500.0,25400.0,25800.0,1110800.0
2022-07-20,HOSE:KSB,26200.0,26900.0,26150.0,26400.0,1281800.0
2022-07-21,HOSE:KSB,26450.0,27000.0,26300.0,26400.0,1311400.0
2022-07-22,HOSE:KSB,26400.0,26700.0,26200.0,26250.0,901000.0
2022-07-25,HOSE:KSB,26150.0,26250.0,25400.0,25600.0,1126800.0
2022-07-26,HOSE:KSB,25600.0,26400.0,25450.0,25450.0,866900.0
2022-07-27,HOSE:KSB,25400.0,25600.0,24700.0,25600.0,848600.0
2022-07-28,HOSE:KSB,26200.0,27350.0,25900.0,27350.0,2308700.0
2022-07-29,HOSE:KSB,27900.0,28000.0,27400.0,27500.0,1943400.0
2022-08-01,HOSE:KSB,27500.0,28750.0,27450.0,28300.0,1526700.0
2022-08-02,HOSE:KSB,28000.0,29000.0,28000.0,28200.0,1950300.0
2022-08-03,HOSE:KSB,27900.0,28850.0,27700.0,28550.0,1763900.0
2022-08-04,HOSE:KSB,28750.0,29300.0,28000.0,28600.0,1601200.0
2022-08-05,HOSE:KSB,28500.0,29200.0,28450.0,28850.0,1042400.0
2022-08-08,HOSE:KSB,28850.0,30300.0,28800.0,29450.0,2183700.0
2022-08-09,HOSE:KSB,29550.0,29750.0,29000.0,29000.0,1353400.0
2022-08-10,HOSE:KSB,29000.0,29600.0,28950.0,29150.0,1502400.0
2022-08-11,HOSE:KSB,29500.0,29700.0,28100.0,28650.0,1770700.0
2022-08-12,HOSE:KSB,28300.0,29400.0,28300.0,28950.0,1072400.0
2022-08-15,HOSE:KSB,29350.0,29900.0,29050.0,29400.0,1492400.0
2022-08-16,HOSE:KSB,29500.0,30300.0,29450.0,29700.0,1674600.0
2022-08-17,HOSE:KSB,29950.0,30000.0,29100.0,29100.0,1203600.0
2022-08-18,HOSE:KSB,29000.0,29200.0,28500.0,28600.0,1180000.0
2022-08-19,HOSE:KSB,28600.0,28900.0,28100.0,28300.0,900300.0
2022-08-22,HOSE:KSB,28200.0,28200.0,27000.0,27250.0,1788900.0
2022-08-23,HOSE:KSB,26800.0,28200.0,26800.0,28200.0,1135700.0
2022-08-24,HOSE:KSB,28300.0,28500.0,28050.0,28100.0,575000.0
2022-08-25,HOSE:KSB,28150.0,28850.0,28100.0,28600.0,979000.0
2022-08-26,HOSE:KSB,28600.0,28750.0,27600.0,27600.0,1382800.0
2022-08-29,HOSE:KSB,27000.0,27400.0,26050.0,26950.0,1608600.0
2022-08-30,HOSE:KSB,27500.0,27500.0,26800.0,26800.0,847000.0
2022-08-31,HOSE:KSB,26700.0,27450.0,26700.0,27050.0,712300.0
2022-09-05,HOSE:KSB,27350.0,27600.0,27100.0,27200.0,740700.0
2022-09-06,HOSE:KSB,27500.0,28100.0,27450.0,27600.0,990900.0
2022-09-07,HOSE:KSB,27600.0,27600.0,26600.0,26600.0,1186700.0
2022-09-08,HOSE:KSB,26800.0,26800.0,25400.0,25500.0,1370400.0
2022-09-09,HOSE:KSB,25600.0,25800.0,24800.0,25800.0,769100.0
2022-09-12,HOSE:KSB,25950.0,26400.0,25800.0,25900.0,419300.0
2022-09-13,HOSE:KSB,26000.0,26050.0,25550.0,25850.0,423800.0
2022-09-14,HOSE:KSB,25050.0,26450.0,24900.0,26400.0,1009000.0
2022-09-15,HOSE:KSB,26700.0,26800.0,26100.0,26100.0,690100.0
2022-09-16,HOSE:KSB,25900.0,26100.0,25600.0,25600.0,766500.0
2022-09-19,HOSE:KSB,25600.0,25700.0,24550.0,24550.0,1007900.0
2022-09-20,HOSE:KSB,24800.0,25100.0,24450.0,25000.0,593700.0
2022-09-21,HOSE:KSB,24900.0,25750.0,24850.0,25350.0,653200.0
2022-09-22,HOSE:KSB,25000.0,26700.0,25000.0,26600.0,1478800.0
2022-09-23,HOSE:KSB,26900.0,27500.0,26650.0,27500.0,2425200.0
2022-09-26,HOSE:KSB,27000.0,28200.0,27000.0,28050.0,3439400.0
2022-09-27,HOSE:KSB,28100.0,28700.0,27600.0,27800.0,2243200.0
2022-09-28,HOSE:KSB,27500.0,27850.0,25900.0,25900.0,2653300.0
2022-09-29,HOSE:KSB,26200.0,26200.0,24100.0,24100.0,2075600.0
2022-09-30,HOSE:KSB,23500.0,24100.0,22450.0,24100.0,2138800.0
2022-10-03,HOSE:KSB,24100.0,24100.0,22450.0,22450.0,991900.0
2022-10-04,HOSE:KSB,22900.0,22900.0,20900.0,22450.0,1442200.0
2022-10-05,HOSE:KSB,22700.0,23300.0,22150.0,23100.0,855800.0
2022-10-06,HOSE:KSB,23000.0,23000.0,21500.0,21500.0,868800.0
2022-10-07,HOSE:KSB,21350.0,21350.0,20000.0,20000.0,1466200.0
2022-10-10,HOSE:KSB,18600.0,21000.0,18600.0,21000.0,1865700.0
2022-10-11,HOSE:KSB,20500.0,20500.0,19550.0,19550.0,777100.0
2022-10-12,HOSE:KSB,18600.0,20000.0,18200.0,19550.0,1450300.0
2022-10-13,HOSE:KSB,19550.0,19750.0,19000.0,19750.0,1029600.0
2022-10-14,HOSE:KSB,20000.0,20400.0,19750.0,19850.0,1364000.0
2022-10-17,HOSE:KSB,19700.0,19850.0,19000.0,19850.0,879600.0
2022-10-18,HOSE:KSB,20200.0,20750.0,20000.0,20250.0,1938500.0
2022-10-19,HOSE:KSB,20350.0,20550.0,20000.0,20350.0,882700.0
2022-10-20,HOSE:KSB,20300.0,20300.0,19450.0,20100.0,1181400.0
2022-10-21,HOSE:KSB,19900.0,20000.0,18700.0,18700.0,1022100.0
2022-10-24,HOSE:KSB,18600.0,18600.0,17400.0,17400.0,1178500.0
2022-10-25,HOSE:KSB,16200.0,17650.0,16200.0,16500.0,2424000.0
2022-10-26,HOSE:KSB,16000.0,16850.0,15350.0,16500.0,2989100.0
2022-10-27,HOSE:KSB,16000.0,17500.0,15950.0,17500.0,1811300.0
2022-10-28,HOSE:KSB,17750.0,17850.0,16500.0,16500.0,2184400.0
2022-10-31,HOSE:KSB,16400.0,16700.0,15350.0,16500.0,1843300.0
2022-11-01,HOSE:KSB,16600.0,16900.0,16400.0,16800.0,1570500.0
2022-11-02,HOSE:KSB,16800.0,17400.0,16700.0,17300.0,1819300.0
2022-11-03,HOSE:KSB,17000.0,17700.0,16800.0,17500.0,1696100.0
2022-11-04,HOSE:KSB,17100.0,17300.0,16300.0,17100.0,2276200.0
2022-11-07,HOSE:KSB,17100.0,17150.0,15950.0,15950.0,2092200.0
2022-11-08,HOSE:KSB,15000.0,15950.0,14850.0,15950.0,2312800.0
2022-11-09,HOSE:KSB,16000.0,16100.000000000002,14850.0,15500.0,1792400.0
2022-11-10,HOSE:KSB,14800.0,15000.0,14450.0,14450.0,1740200.0
2022-11-11,HOSE:KSB,14450.0,14650.0,13450.0,14400.0,3851500.0
2022-11-14,HOSE:KSB,13450.0,13550.0,13400.0,13400.0,1734900.0
2022-11-15,HOSE:KSB,12500.0,12750.0,12500.0,12500.0,392400.0
2022-11-16,HOSE:KSB,11650.0,13300.0,11650.0,13200.0,1898000.0
2022-11-17,HOSE:KSB,13200.0,13750.0,13150.0,13400.0,1026500.0
2022-11-18,HOSE:KSB,13400.0,14000.0,12650.0,13950.0,1686800.0
2022-11-21,HOSE:KSB,14150.0,14600.0,14000.0,14350.0,1335800.0
2022-11-22,HOSE:KSB,14100.0,15100.0,13950.0,13950.0,1713700.0
2022-11-23,HOSE:KSB,13850.0,14250.0,13150.0,13150.0,1025700.0
2022-11-24,HOSE:KSB,12800.0,13350.0,12650.0,13200.0,1350500.0
2022-11-25,HOSE:KSB,13600.0,14100.0,13550.0,14100.0,1140500.0
2022-11-28,HOSE:KSB,15050.0,15050.0,15000.0,15050.0,992300.0
2022-11-29,HOSE:KSB,16100.000000000002,16100.000000000002,15300.0,16100.000000000002,3296600.0
2022-11-30,HOSE:KSB,16100.000000000002,16600.0,15500.0,16200.0,1496700.0
2022-12-01,HOSE:KSB,16700.0,17200.0,16100.000000000002,16500.0,2363800.0
2022-12-02,HOSE:KSB,16200.0,17350.0,15950.0,17300.0,1773400.0
2022-12-05,HOSE:KSB,17850.0,17900.0,17000.0,17550.0,1944600.0
2022-12-06,HOSE:KSB,17000.0,17500.0,16350.000000000002,16350.000000000002,2654000.0
2022-12-07,HOSE:KSB,15900.0,16350.000000000002,15350.0,15400.0,1148000.0
2022-12-08,HOSE:KSB,15750.0,16450.0,15700.0,16350.000000000002,1142700.0
2022-12-09,HOSE:KSB,16550.0,17450.0,15850.0,17450.0,2719000.0
2022-12-12,HOSE:KSB,18300.0,18350.0,16800.0,16800.0,2176500.0
2022-12-13,HOSE:KSB,16850.0,17200.0,16000.0,17200.0,1564700.0
2022-12-14,HOSE:KSB,17800.0,18050.0,17300.0,17300.0,1224900.0
2022-12-15,HOSE:KSB,17300.0,17600.0,17100.0,17350.0,974600.0
2022-12-16,HOSE:KSB,17200.0,18550.0,17000.0,18000.0,3723300.0
2022-12-19,HOSE:KSB,18350.0,19250.0,18150.0,18150.0,1973400.0
2022-12-20,HOSE:KSB,18100.0,18400.0,16900.0,16900.0,3795100.0
2022-12-21,HOSE:KSB,17350.0,17350.0,15850.0,16800.0,1829800.0
2022-12-22,HOSE:KSB,17450.0,17450.0,16600.0,17250.0,1297800.0
2022-12-23,HOSE:KSB,17200.0,17850.0,17200.0,17600.0,1544200.0
2022-12-26,HOSE:KSB,17800.0,18400.0,16800.0,16800.0,2061300.0
2022-12-27,HOSE:KSB,16900.0,17800.0,16750.0,17800.0,1289600.0
2022-12-28,HOSE:KSB,17600.0,18100.0,17450.0,17450.0,1015300.0
2022-12-29,HOSE:KSB,17300.0,18250.0,17300.0,17500.0,1788100.0
2022-12-30,HOSE:KSB,17900.0,18700.0,17600.0,18700.0,2555500.0
2023-01-03,HOSE:KSB,19400.0,20000.0,19300.0,20000.0,1830800.0
2023-01-04,HOSE:KSB,20950.0,21200.0,20250.0,20400.0,2945000.0
2023-01-05,HOSE:KSB,20450.0,21400.0,19800.0,21300.0,3333600.0
2023-01-06,HOSE:KSB,21300.0,21550.0,20300.0,20300.0,2174000.0
2023-01-09,HOSE:KSB,20650.0,21000.0,20300.0,20500.0,1522900.0
2023-01-10,HOSE:KSB,20500.0,21900.0,20300.0,21900.0,1832400.0
2023-01-11,HOSE:KSB,22550.0,22900.0,22400.0,22550.0,2458000.0
2023-01-12,HOSE:KSB,22700.0,23450.0,22200.0,23450.0,2644100.0
2023-01-13,HOSE:KSB,23850.0,23950.0,22800.0,23000.0,1943100.0
2023-01-16,HOSE:KSB,23300.0,24100.0,23150.0,23900.0,1992900.0
2023-01-17,HOSE:KSB,24100.0,25100.0,23750.0,24400.0,2564800.0
2023-01-18,HOSE:KSB,24500.0,24800.0,24000.0,24250.0,1477900.0
2023-01-19,HOSE:KSB,24000.0,25100.0,23800.0,24900.0,2137300.0
2023-01-27,HOSE:KSB,25000.0,26000.0,24500.0,25200.0,2184900.0
2023-01-30,HOSE:KSB,25000.0,25800.0,24300.0,24350.0,3019500.0
2023-01-31,HOSE:KSB,24500.0,24800.0,24200.0,24800.0,1544700.0
2023-02-01,HOSE:KSB,24900.0,25000.0,23100.0,23100.0,3380100.0
2023-02-02,HOSE:KSB,22800.0,23100.0,22000.0,22050.0,2771700.0
2023-02-03,HOSE:KSB,22400.0,23550.0,22300.0,23100.0,2157200.0
2023-02-06,HOSE:KSB,22800.0,23700.0,22600.0,22850.0,1563200.0
2023-02-07,HOSE:KSB,23000.0,23200.0,21300.0,21300.0,3009728.0
2023-02-08,HOSE:KSB,21700.0,22550.0,20600.0,22100.0,2680900.0
2023-02-09,HOSE:KSB,22100.0,22850.0,21900.0,22450.0,2253500.0
2023-02-10,HOSE:KSB,22550.0,22800.0,21800.0,21900.0,2151300.0
2023-02-13,HOSE:KSB,21500.0,21700.0,20600.0,21200.0,2193500.0
2023-02-14,HOSE:KSB,21700.0,22300.0,21250.0,21950.0,1565300.0
2023-02-15,HOSE:KSB,22100.0,23450.0,22050.0,23450.0,3701700.0
2023-02-16,HOSE:KSB,23800.0,24100.0,23450.0,24000.0,1758800.0
2023-02-17,HOSE:KSB,23900.0,25000.0,23700.0,24700.0,3684100.0
2023-02-20,HOSE:KSB,24700.0,25500.0,24600.0,25450.0,2622200.0
2023-02-21,HOSE:KSB,25750.0,26600.0,25050.0,25050.0,3874300.0
2023-02-22,HOSE:KSB,24600.0,25850.0,24100.0,24100.0,4257300.0
2023-02-23,HOSE:KSB,24150.0,25150.0,23100.0,25150.0,3445400.0
2023-02-24,HOSE:KSB,25100.0,25250.0,24000.0,24000.0,1959300.0
2023-02-27,HOSE:KSB,23500.0,24100.0,22900.0,23000.0,2374300.0
2023-02-28,HOSE:KSB,23350.0,23700.0,22550.0,22700.0,1579000.0
2023-03-01,HOSE:KSB,22500.0,24250.0,22400.0,24250.0,1857600.0
2023-03-02,HOSE:KSB,24250.0,24600.0,23800.0,23800.0,1192100.0
2023-03-03,HOSE:KSB,24100.0,24700.0,23750.0,24000.0,2402400.0
2023-03-06,HOSE:KSB,24200.0,24800.0,23900.0,24000.0,1329500.0
2023-03-07,HOSE:KSB,24300.0,24500.0,23700.0,24300.0,1631600.0
2023-03-08,HOSE:KSB,24000.0,25800.0,24000.0,25800.0,4601000.0
2023-03-09,HOSE:KSB,26000.0,26250.0,25500.0,25500.0,2104000.0
2023-03-10,HOSE:KSB,25300.0,25800.0,24800.0,25200.0,2752400.0
2023-03-13,HOSE:KSB,24850.0,25150.0,24500.0,24500.0,2188700.0
2023-03-14,HOSE:KSB,24700.0,25100.0,24000.0,24500.0,2855900.0
2023-03-15,HOSE:KSB,25500.0,25800.0,25100.0,25800.0,2781400.0
2023-03-16,HOSE:KSB,25250.0,25600.0,24900.0,25100.0,1971100.0
2023-03-17,HOSE:KSB,25500.0,25500.0,24900.0,24900.0,1372000.0
2023-03-20,HOSE:KSB,24800.0,26400.0,24600.0,25150.0,4901000.0
2023-03-21,HOSE:KSB,25600.0,26900.0,25300.0,26900.0,4158700.0
2023-03-22,HOSE:KSB,27500.0,27500.0,26500.0,26800.0,2446300.0
2023-03-23,HOSE:KSB,26500.0,27500.0,26300.0,27500.0,2838100.0
2023-03-24,HOSE:KSB,27850.0,28000.0,27000.0,27050.0,2305700.0
2023-03-27,HOSE:KSB,27250.0,27450.0,26900.0,27000.0,2173200.0
2023-03-28,HOSE:KSB,27200.0,28300.0,27150.0,27350.0,2955200.0
2023-03-29,HOSE:KSB,27400.0,27950.0,27150.0,27900.0,1786900.0
2023-03-30,HOSE:KSB,28200.0,28400.0,26900.0,26900.0,3521000.0
2023-03-31,HOSE:KSB,26900.0,26900.0,26900.0,26900.0,0.0
