date,symbol,open,high,low,close,volume
2022-07-15,HOSE:BID,36100.0,36750.0,35800.0,35800.0,1387300.0
2022-07-18,HOSE:BID,36000.0,36000.0,35400.0,35500.0,1698400.0
2022-07-19,HOSE:BID,35500.0,35850.0,35000.0,35650.0,1081900.0
2022-07-20,HOSE:BID,36200.0,36900.0,35950.0,36400.0,1587800.0
2022-07-21,HOSE:BID,36200.0,36850.0,36200.0,36500.0,1519100.0
2022-07-22,HOSE:BID,36900.0,36900.0,35500.0,35500.0,1247400.0
2022-07-25,HOSE:BID,35500.0,35900.0,34800.0,35400.0,1196800.0
2022-07-26,HOSE:BID,35800.0,36000.0,35500.0,35550.0,1090800.0
2022-07-27,HOSE:BID,35550.0,35650.0,35000.0,35550.0,725200.0
2022-07-28,HOSE:BID,36000.0,36850.0,35700.0,36500.0,2049800.0
2022-07-29,HOSE:BID,36700.0,37900.0,36650.0,37300.0,4174700.0
2022-08-01,HOSE:BID,37400.0,39000.0,37300.0,39000.0,3367400.0
2022-08-02,HOSE:BID,38600.0,39000.0,38200.0,38500.0,1951800.0
2022-08-03,HOSE:BID,37950.0,39300.0,37900.0,39300.0,2146200.0
2022-08-04,HOSE:BID,39300.0,39650.0,38500.0,39300.0,2421700.0
2022-08-05,HOSE:BID,39200.0,39200.0,38500.0,39000.0,1029400.0
2022-08-08,HOSE:BID,39000.0,39250.0,38700.0,38800.0,987900.0
2022-08-09,HOSE:BID,38800.0,39200.0,38600.0,38650.0,1567700.0
2022-08-10,HOSE:BID,38500.0,38800.0,38400.0,38400.0,987000.0
2022-08-11,HOSE:BID,39000.0,39300.0,38200.0,38300.0,1834100.0
2022-08-12,HOSE:BID,38300.0,39200.0,38150.0,39200.0,1639000.0
2022-08-15,HOSE:BID,39300.0,41150.0,39300.0,41000.0,3772200.0
2022-08-16,HOSE:BID,40950.0,41100.0,40500.0,40500.0,981400.0
2022-08-17,HOSE:BID,40500.0,40600.0,40000.0,40000.0,1394900.0
2022-08-18,HOSE:BID,39700.0,40100.0,39600.0,39600.0,1480900.0
2022-08-19,HOSE:BID,39550.0,40000.0,39200.0,39350.0,1451800.0
2022-08-22,HOSE:BID,39350.0,39350.0,38350.0,38450.0,1761800.0
2022-08-23,HOSE:BID,38350.0,39500.0,38200.0,39500.0,1732500.0
2022-08-24,HOSE:BID,39700.0,39800.0,38950.0,39300.0,969800.0
2022-08-25,HOSE:BID,39000.0,39500.0,38950.0,39300.0,1272100.0
2022-08-26,HOSE:BID,39300.0,40150.0,39300.0,39400.0,2006200.0
2022-08-29,HOSE:BID,38600.0,39300.0,38150.0,39000.0,1345400.0
2022-08-30,HOSE:BID,39050.0,40450.0,39000.0,39800.0,2704700.0
2022-08-31,HOSE:BID,39800.0,40200.0,39600.0,40000.0,1622100.0
2022-09-05,HOSE:BID,40000.0,40050.0,39250.0,39500.0,803800.0
2022-09-06,HOSE:BID,39500.0,40550.0,39450.0,40050.0,1779600.0
2022-09-07,HOSE:BID,39900.0,39900.0,37800.0,37800.0,3012000.0
2022-09-08,HOSE:BID,37900.0,38350.0,36600.0,36700.0,2190400.0
2022-09-09,HOSE:BID,36700.0,37100.0,36150.0,37000.0,1111000.0
2022-09-12,HOSE:BID,37000.0,37500.0,36800.0,36900.0,937800.0
2022-09-13,HOSE:BID,36900.0,37250.0,36650.0,36800.0,840200.0
2022-09-14,HOSE:BID,36000.0,36500.0,35950.0,36500.0,933100.0
2022-09-15,HOSE:BID,36500.0,36800.0,35650.0,35750.0,1945600.0
2022-09-16,HOSE:BID,36000.0,36200.0,35500.0,35500.0,974900.0
2022-09-19,HOSE:BID,35450.0,35450.0,34100.0,34200.0,1276000.0
2022-09-20,HOSE:BID,34300.0,35250.0,34300.0,35150.0,1116600.0
2022-09-21,HOSE:BID,34800.0,35100.0,34750.0,34750.0,837400.0
2022-09-22,HOSE:BID,34550.0,35300.0,34450.0,35150.0,977300.0
2022-09-23,HOSE:BID,35600.0,35600.0,34500.0,34750.0,785400.0
2022-09-26,HOSE:BID,34100.0,34250.0,32400.0,33400.0,2016400.0
2022-09-27,HOSE:BID,33500.0,34050.0,33000.0,33700.0,607300.0
2022-09-28,HOSE:BID,33700.0,33900.0,33350.0,33500.0,777900.0
2022-09-29,HOSE:BID,34000.0,34100.0,33450.0,33500.0,1000100.0
2022-09-30,HOSE:BID,32800.0,33900.0,32300.0,33900.0,1817900.0
2022-10-03,HOSE:BID,33100.0,33600.0,31550.0,31550.0,1573400.0
2022-10-04,HOSE:BID,32000.0,32050.0,30900.0,31000.0,1195400.0
2022-10-05,HOSE:BID,31800.0,32000.0,31300.0,31800.0,864200.0
2022-10-06,HOSE:BID,31950.0,31950.0,31000.0,31000.0,915800.0
2022-10-07,HOSE:BID,30500.0,30600.0,28900.0,29200.0,1716300.0
2022-10-10,HOSE:BID,28150.0,30450.0,28000.0,30000.0,1000800.0
2022-10-11,HOSE:BID,30000.0,30000.0,28500.0,28500.0,1192900.0
2022-10-12,HOSE:BID,29000.0,30450.0,28700.0,30450.0,1476600.0
2022-10-13,HOSE:BID,30550.0,32450.000000000004,30450.0,32450.000000000004,1698700.0
2022-10-14,HOSE:BID,33000.0,33200.0,32600.0,33000.0,1720800.0
2022-10-17,HOSE:BID,32950.0,32950.0,31700.0,32700.000000000004,1089600.0
2022-10-18,HOSE:BID,33000.0,33450.0,32700.000000000004,32800.0,882400.0
2022-10-19,HOSE:BID,32800.0,33500.0,32400.0,33000.0,1062800.0
2022-10-20,HOSE:BID,32600.0,34000.0,32500.0,33150.0,1476325.0
2022-10-21,HOSE:BID,33150.0,33150.0,32100.0,32600.0,1657300.0
2022-10-24,HOSE:BID,32950.0,32950.0,30350.0,30350.0,1374200.0
2022-10-25,HOSE:BID,30000.0,32450.000000000004,29300.0,31300.0,1464500.0
2022-10-26,HOSE:BID,31500.0,32500.0,31300.0,31700.0,684000.0
2022-10-27,HOSE:BID,31800.0,33900.0,31800.0,33900.0,2310800.0
2022-10-28,HOSE:BID,34300.0,34950.0,33800.0,33800.0,2106200.0
2022-10-31,HOSE:BID,33800.0,34850.0,33700.0,34550.0,2917500.0
2022-11-01,HOSE:BID,34600.0,35150.0,34000.0,34050.0,1615200.0
2022-11-02,HOSE:BID,34050.0,34350.0,33550.0,33700.0,1325200.0
2022-11-03,HOSE:BID,33150.0,33800.0,33000.0,33000.0,1125400.0
2022-11-04,HOSE:BID,33000.0,33650.0,31550.0,33300.0,2376600.0
2022-11-07,HOSE:BID,32800.0,34100.0,32800.0,33300.0,1582200.0
2022-11-08,HOSE:BID,33000.0,35000.0,33000.0,34900.0,3079100.0
2022-11-09,HOSE:BID,35100.0,36800.0,35050.0,36150.0,4501700.0
2022-11-10,HOSE:BID,35950.0,35950.0,33650.0,34700.0,2499700.0
2022-11-11,HOSE:BID,36000.0,36500.0,35400.0,36000.0,2165600.0
2022-11-14,HOSE:BID,35600.0,36900.0,34900.0,35900.0,1326800.0
2022-11-15,HOSE:BID,35000.0,35750.0,33400.0,33400.0,1888700.0
2022-11-16,HOSE:BID,31900.0,35700.0,31550.0,35700.0,1603000.0
2022-11-17,HOSE:BID,36200.0,36500.0,35500.0,35650.0,1492200.0
2022-11-18,HOSE:BID,35650.0,36050.0,34000.0,35950.0,1383600.0
2022-11-21,HOSE:BID,36500.0,36500.0,35500.0,35500.0,1285300.0
2022-11-22,HOSE:BID,34600.0,36750.0,34600.0,36450.0,2109100.0
2022-11-23,HOSE:BID,36400.0,38000.0,35950.0,37400.0,2475200.0
2022-11-24,HOSE:BID,37200.0,38400.0,36800.0,38000.0,1789300.0
2022-11-25,HOSE:BID,38400.0,40000.0,38200.0,40000.0,2564400.0
2022-11-28,HOSE:BID,40000.0,40600.0,39000.0,39500.0,2605800.0
2022-11-29,HOSE:BID,39500.0,41000.0,38850.0,41000.0,2549200.0
2022-11-30,HOSE:BID,41000.0,42300.0,39500.0,41100.0,2054900.0
2022-12-01,HOSE:BID,41100.0,41500.0,39000.0,39000.0,1935500.0
2022-12-02,HOSE:BID,39000.0,41300.0,38950.0,41200.0,1503000.0
2022-12-05,HOSE:BID,41400.0,42000.0,40550.0,41250.0,1665800.0
2022-12-06,HOSE:BID,41100.0,41100.0,39100.0,39100.0,2673000.0
2022-12-07,HOSE:BID,39500.0,39500.0,38500.0,39000.0,1797900.0
2022-12-08,HOSE:BID,39200.0,41200.0,38800.0,39000.0,2731500.0
2022-12-09,HOSE:BID,38900.0,39500.0,38300.0,39200.0,1747100.0
2022-12-12,HOSE:BID,39400.0,39900.0,38100.0,38100.0,1983700.0
2022-12-13,HOSE:BID,38050.0,39500.0,38050.0,38700.0,1706400.0
2022-12-14,HOSE:BID,39700.0,39700.0,38800.0,38800.0,679400.0
2022-12-15,HOSE:BID,38600.0,39850.0,38600.0,39000.0,1459900.0
2022-12-16,HOSE:BID,38650.0,39500.0,38650.0,38900.0,1000200.0
2022-12-19,HOSE:BID,38800.0,40500.0,38800.0,38800.0,1917400.0
2022-12-20,HOSE:BID,38800.0,39000.0,37500.0,38500.0,1652700.0
2022-12-21,HOSE:BID,38850.0,39600.0,38450.0,38600.0,1432800.0
2022-12-22,HOSE:BID,38850.0,39900.0,38750.0,39000.0,1335700.0
2022-12-23,HOSE:BID,39500.0,39500.0,39000.0,39000.0,690600.0
2022-12-26,HOSE:BID,39000.0,39100.0,38750.0,38800.0,1255700.0
2022-12-27,HOSE:BID,38800.0,40000.0,38700.0,40000.0,1686000.0
2022-12-28,HOSE:BID,40100.0,42400.0,39600.0,41900.0,3692800.0
2022-12-29,HOSE:BID,42000.0,42100.0,40000.0,40000.0,1265700.0
2022-12-30,HOSE:BID,40250.0,41500.0,38600.0,38600.0,2618200.0
2023-01-03,HOSE:BID,39300.0,41200.0,39050.0,41200.0,1732900.0
2023-01-04,HOSE:BID,41200.0,42200.0,40400.0,40800.0,2070300.0
2023-01-05,HOSE:BID,41000.0,41100.0,40250.0,40750.0,1175100.0
2023-01-06,HOSE:BID,40750.0,42450.0,40600.0,41650.0,3400900.0
2023-01-09,HOSE:BID,42200.0,42200.0,40850.0,41000.0,1326400.0
2023-01-10,HOSE:BID,41600.0,41700.0,40750.0,41300.0,924000.0
2023-01-11,HOSE:BID,41600.0,42200.0,40900.0,41250.0,1531300.0
2023-01-12,HOSE:BID,41350.0,41950.0,41000.0,41450.0,900200.0
2023-01-13,HOSE:BID,41600.0,42200.0,41600.0,41800.0,1630000.0
2023-01-16,HOSE:BID,42000.0,44700.0,41950.0,44700.0,4737900.0
2023-01-17,HOSE:BID,45000.0,45300.0,44600.0,44950.0,1499200.0
2023-01-18,HOSE:BID,44900.0,45550.0,44800.0,45100.0,1832900.0
2023-01-19,HOSE:BID,45100.0,46300.0,44950.0,45950.0,1857800.0
2023-01-27,HOSE:BID,46500.0,46600.0,44500.0,44550.0,1729800.0
2023-01-30,HOSE:BID,44000.0,44900.0,44000.0,44500.0,1390300.0
2023-01-31,HOSE:BID,44250.0,45100.0,43550.0,45100.0,1643500.0
2023-02-01,HOSE:BID,45350.0,45500.0,42600.0,42800.0,2599500.0
2023-02-02,HOSE:BID,42750.0,43600.0,42100.0,43150.0,2864500.0
2023-02-03,HOSE:BID,43500.0,43800.0,43150.0,43350.0,1377900.0
2023-02-06,HOSE:BID,43300.0,45000.0,42900.0,45000.0,1747200.0
2023-02-07,HOSE:BID,45000.0,45350.0,43700.0,43800.0,1629900.0
2023-02-08,HOSE:BID,43900.0,45250.0,43900.0,44500.0,1796700.0
2023-02-09,HOSE:BID,44500.0,45000.0,44000.0,44000.0,1184800.0
2023-02-10,HOSE:BID,44400.0,44550.0,42950.0,42950.0,1398000.0
2023-02-13,HOSE:BID,42950.0,44400.0,42950.0,44400.0,1589700.0
2023-02-14,HOSE:BID,44500.0,44500.0,43300.0,43400.0,1325100.0
2023-02-15,HOSE:BID,43150.0,44450.0,43150.0,44000.0,604600.0
2023-02-16,HOSE:BID,44700.0,45000.0,44000.0,45000.0,1068100.0
2023-02-17,HOSE:BID,45000.0,45800.0,44950.0,45800.0,1493700.0
2023-02-20,HOSE:BID,45800.0,47350.0,45800.0,47200.0,1508300.0
2023-02-21,HOSE:BID,47200.0,47300.0,46250.0,46250.0,996600.0
2023-02-22,HOSE:BID,45850.0,46000.0,45000.0,45000.0,994100.0
2023-02-23,HOSE:BID,44950.0,45550.0,43700.0,45550.0,1279900.0
2023-02-24,HOSE:BID,45050.0,45550.0,44400.0,44600.0,497900.0
2023-02-27,HOSE:BID,44500.0,44500.0,43600.0,44250.0,939200.0
2023-02-28,HOSE:BID,44250.0,44600.0,44050.0,44100.0,257600.0
2023-03-01,HOSE:BID,44000.0,45650.0,43800.0,45650.0,740900.0
2023-03-02,HOSE:BID,45650.0,46500.0,45400.0,46400.0,976200.0
2023-03-03,HOSE:BID,46400.0,46500.0,45250.0,45900.0,735400.0
2023-03-06,HOSE:BID,45900.0,47000.0,45300.0,45800.0,864900.0
2023-03-07,HOSE:BID,45500.0,47100.0,45500.0,46900.0,1634600.0
2023-03-08,HOSE:BID,46400.0,48000.0,45900.0,48000.0,1229700.0
2023-03-09,HOSE:BID,48000.0,48000.0,47050.0,47650.0,1170600.0
2023-03-10,HOSE:BID,47450.0,47450.0,46950.0,47150.0,862200.0
2023-03-13,HOSE:BID,46600.0,46900.0,46250.0,46250.0,933700.0
2023-03-14,HOSE:BID,46100.0,46350.0,44750.0,45050.0,1444500.0
2023-03-15,HOSE:BID,46000.0,47400.0,45450.0,46800.0,628400.0
2023-03-16,HOSE:BID,46050.0,46900.0,46050.0,46250.0,875700.0
2023-03-17,HOSE:BID,47000.0,47000.0,46000.0,46300.0,310700.0
2023-03-20,HOSE:BID,46000.0,46000.0,45000.0,45350.0,585800.0
2023-03-21,HOSE:BID,45400.0,45750.0,44800.0,45350.0,741600.0
2023-03-22,HOSE:BID,45750.0,46200.0,45450.0,46100.0,560800.0
2023-03-23,HOSE:BID,45300.0,46000.0,45300.0,45900.0,414900.0
2023-03-24,HOSE:BID,45900.0,46300.0,45500.0,45550.0,364600.0
2023-03-27,HOSE:BID,45550.0,46150.0,45000.0,46000.0,672200.0
2023-03-28,HOSE:BID,46500.0,46800.0,46000.0,46000.0,504000.0
2023-03-29,HOSE:BID,46000.0,46350.0,45550.0,46200.0,303100.0
2023-03-30,HOSE:BID,46250.0,46600.0,46200.0,46200.0,699700.0
2023-03-31,HOSE:BID,46200.0,46700.0,46150.0,46350.0,27900.0
