date,symbol,open,high,low,close,volume
2022-06-14,HOSE:PDR,49500.0,50000.0,48250.0,49900.0,4394400.0
2022-06-15,HOSE:PDR,49900.0,50100.0,48400.0,48800.0,2636900.0
2022-06-16,HOSE:PDR,49500.0,51000.0,48200.0,50800.0,1867200.0
2022-06-17,HOSE:PDR,50100.0,50300.0,48700.0,50300.0,2000000.0
2022-06-20,HOSE:PDR,50400.0,50900.0,48800.0,49900.0,2751800.0
2022-06-21,HOSE:PDR,49500.0,50500.0,49000.0,50500.0,4517166.0
2022-06-22,HOSE:PDR,50600.0,52000.0,50300.0,51800.0,2226300.0
2022-06-23,HOSE:PDR,52200.0,52500.0,51200.0,52200.0,1494300.0
2022-06-24,HOSE:PDR,52300.0,52800.0,51700.0,52500.0,1715700.0
2022-06-27,HOSE:PDR,52500.0,52900.0,51900.0,52600.0,1643000.0
2022-06-28,HOSE:PDR,52400.0,53400.0,51800.0,53000.0,2009200.0
2022-06-29,HOSE:PDR,52700.0,53000.0,51800.0,52400.0,2106700.0
2022-06-30,HOSE:PDR,52200.0,52400.0,51400.0,51800.0,1434600.0
2022-07-01,HOSE:PDR,51300.0,52400.0,51100.0,52400.0,1566500.0
2022-07-04,HOSE:PDR,52400.0,52900.0,51600.0,51600.0,1614900.0
2022-07-05,HOSE:PDR,51700.0,52200.0,51500.0,52000.0,1510700.0
2022-07-06,HOSE:PDR,51600.0,52600.0,51000.0,52000.0,2337767.0
2022-07-07,HOSE:PDR,52000.0,52300.0,51200.0,52300.0,4218547.0
2022-07-08,HOSE:PDR,52500.0,52800.0,51600.0,52800.0,1010900.0
2022-07-11,HOSE:PDR,52300.0,52900.0,51800.0,52300.0,2592621.0
2022-07-12,HOSE:PDR,52300.0,52900.0,51800.0,52600.0,1753121.0
2022-07-13,HOSE:PDR,52500.0,52800.0,52000.0,52500.0,2797000.0
2022-07-14,HOSE:PDR,52300.0,52800.0,51900.0,52800.0,2038500.0
2022-07-15,HOSE:PDR,52800.0,53200.0,52300.0,52800.0,2104700.0
2022-07-18,HOSE:PDR,53000.0,53500.0,52300.0,53100.0,1707700.0
2022-07-19,HOSE:PDR,53000.0,53200.0,52300.0,53100.0,3444400.0
2022-07-20,HOSE:PDR,53400.0,53500.0,52600.0,53100.0,3463000.0
2022-07-21,HOSE:PDR,52500.0,53300.0,52500.0,52900.0,3436800.0
2022-07-22,HOSE:PDR,52300.0,53100.0,52100.0,52200.0,2354970.0
2022-07-25,HOSE:PDR,51800.0,52500.0,51600.0,52400.0,2553300.0
2022-07-26,HOSE:PDR,52100.0,52800.0,51800.0,52300.0,1976900.0
2022-07-27,HOSE:PDR,52000.0,52500.0,51700.0,52500.0,1629245.0
2022-07-28,HOSE:PDR,52700.0,53200.0,52000.0,53200.0,1231300.0
2022-07-29,HOSE:PDR,53200.0,53500.0,52600.0,52600.0,1265400.0
2022-08-01,HOSE:PDR,52100.0,54000.0,52100.0,53600.0,1663900.0
2022-08-02,HOSE:PDR,53300.0,53900.0,53000.0,53800.0,1667800.0
2022-08-03,HOSE:PDR,53600.0,54000.0,53100.0,53800.0,2216900.0
2022-08-04,HOSE:PDR,53700.0,54000.0,53200.0,54000.0,1834600.0
2022-08-05,HOSE:PDR,54000.0,54300.0,53400.0,54000.0,1770000.0
2022-08-08,HOSE:PDR,53800.0,54300.0,53300.0,53800.0,4427600.0
2022-08-09,HOSE:PDR,53400.0,54000.0,53300.0,53800.0,2610000.0
2022-08-10,HOSE:PDR,53600.0,54000.0,53300.0,53700.0,2462700.0
2022-08-11,HOSE:PDR,54100.0,54300.0,53000.0,53600.0,2683200.0
2022-08-12,HOSE:PDR,53400.0,53800.0,53000.0,53800.0,2555300.0
2022-08-15,HOSE:PDR,53500.0,54200.0,53300.0,54200.0,2590100.0
2022-08-16,HOSE:PDR,54300.0,54500.0,53800.0,54500.0,3030000.0
2022-08-17,HOSE:PDR,54700.0,58200.0,54200.0,58200.0,5209100.0
2022-08-18,HOSE:PDR,58600.0,58700.0,57700.0,58400.0,4866600.0
2022-08-19,HOSE:PDR,58100.0,58400.0,57100.0,57600.0,2914400.0
2022-08-22,HOSE:PDR,57400.0,57500.0,55700.0,56100.0,2847400.0
2022-08-23,HOSE:PDR,55600.0,56900.0,55300.0,56600.0,3198300.0
2022-08-24,HOSE:PDR,56700.0,56900.0,56000.0,56400.0,2858800.0
2022-08-25,HOSE:PDR,56400.0,56800.0,55100.0,56700.0,4022737.0
2022-08-26,HOSE:PDR,56200.0,56700.0,55700.0,56300.0,3165000.0
2022-08-29,HOSE:PDR,55200.0,55700.0,53800.0,53800.0,2737900.0
2022-08-30,HOSE:PDR,53600.0,55500.0,53500.0,55100.0,3878698.0
2022-08-31,HOSE:PDR,55000.0,55800.0,54500.0,55200.0,2290300.0
2022-09-05,HOSE:PDR,55000.0,55400.0,54500.0,54900.0,3681800.0
2022-09-06,HOSE:PDR,54700.0,55500.0,54300.0,55000.0,3149000.0
2022-09-07,HOSE:PDR,55000.0,55200.0,53600.0,53800.0,2745500.0
2022-09-08,HOSE:PDR,53600.0,54600.0,52800.0,54000.0,2001700.0
2022-09-09,HOSE:PDR,53500.0,54300.0,53200.0,53500.0,1747900.0
2022-09-12,HOSE:PDR,53100.0,53800.0,52900.0,53600.0,1936800.0
2022-09-13,HOSE:PDR,53700.0,54300.0,51800.0,51800.0,1887200.0
2022-09-14,HOSE:PDR,51300.0,51700.0,50500.0,50900.0,2780774.0
2022-09-15,HOSE:PDR,51200.0,51600.0,50600.0,51300.0,2254200.0
2022-09-16,HOSE:PDR,51200.0,53500.0,50300.0,53500.0,3450600.0
2022-09-19,HOSE:PDR,52900.0,53000.0,50900.0,51000.0,4592658.0
2022-09-20,HOSE:PDR,50800.0,51900.0,50800.0,51700.0,2518000.0
2022-09-21,HOSE:PDR,51400.0,51700.0,51000.0,51600.0,2058600.0
2022-09-22,HOSE:PDR,51100.0,51700.0,50800.0,51600.0,1455100.0
2022-09-23,HOSE:PDR,51300.0,51700.0,50800.0,50800.0,1724200.0
2022-09-26,HOSE:PDR,50200.0,50700.0,49950.0,50400.0,1761800.0
2022-09-27,HOSE:PDR,50100.0,50400.0,49900.0,50000.0,1489400.0
2022-09-28,HOSE:PDR,49700.0,50300.0,48800.0,50300.0,1320100.0
2022-09-29,HOSE:PDR,50500.0,51200.0,50400.0,50800.0,1785100.0
2022-09-30,HOSE:PDR,50700.0,51200.0,50300.0,51100.0,1823600.0
2022-10-03,HOSE:PDR,50700.0,51100.0,49700.0,51000.0,1874900.0
2022-10-04,HOSE:PDR,51200.0,51500.0,50100.0,51100.0,2083700.0
2022-10-05,HOSE:PDR,51600.0,51700.0,50900.0,51300.0,1807200.0
2022-10-06,HOSE:PDR,51100.0,51200.0,50000.0,50800.0,1676100.0
2022-10-07,HOSE:PDR,50300.0,50600.0,47600.0,49500.0,2030700.0
2022-10-10,HOSE:PDR,48800.0,50100.0,47250.0,50100.0,3218700.0
2022-10-11,HOSE:PDR,50200.0,50200.0,47500.0,48800.0,2399300.0
2022-10-12,HOSE:PDR,48500.0,50000.0,47500.0,48650.0,4235900.0
2022-10-13,HOSE:PDR,48700.0,49100.0,47400.0,48950.0,4462200.0
2022-10-14,HOSE:PDR,49100.0,49400.0,48000.0,48950.0,2076100.0
2022-10-17,HOSE:PDR,48800.0,49600.0,47800.0,49600.0,3022300.0
2022-10-18,HOSE:PDR,49600.0,50000.0,48900.0,49700.0,2437600.0
2022-10-19,HOSE:PDR,49200.0,49500.0,48400.0,49500.0,4264400.0
2022-10-20,HOSE:PDR,49000.0,49400.0,48400.0,49000.0,2339890.0
2022-10-21,HOSE:PDR,48800.0,49000.0,47500.0,48700.0,1263600.0
2022-10-24,HOSE:PDR,48500.0,48500.0,46600.0,47000.0,1973100.0
2022-10-25,HOSE:PDR,46700.0,46800.0,44800.0,46700.0,1664400.0
2022-10-26,HOSE:PDR,46500.0,46500.0,44600.0,45500.0,878400.0
2022-10-27,HOSE:PDR,45200.0,45400.0,44500.0,45400.0,2040000.0
2022-10-28,HOSE:PDR,45300.0,45300.0,43700.0,44600.0,996200.0
2022-10-31,HOSE:PDR,44900.0,44900.0,43000.0,43700.0,1682900.0
2022-11-01,HOSE:PDR,43700.0,43800.0,42100.0,42400.0,1989700.0
2022-11-02,HOSE:PDR,42300.0,44100.0,40600.0,41800.0,3201400.0
2022-11-03,HOSE:PDR,41600.0,41600.0,38900.0,40300.0,3224516.0
2022-11-04,HOSE:PDR,37500.0,37500.0,37500.0,37500.0,108100.0
2022-11-07,HOSE:PDR,34900.0,34900.0,34900.0,34900.0,305100.0
2022-11-08,HOSE:PDR,32500.0,32500.0,32500.0,32500.0,313200.0
2022-11-09,HOSE:PDR,30250.0,30250.0,30250.0,30250.0,4081431.0
2022-11-10,HOSE:PDR,28150.0,28150.0,28150.0,28150.0,215600.0
2022-11-11,HOSE:PDR,26200.0,26200.0,26200.0,26200.0,279800.0
2022-11-14,HOSE:PDR,24400.0,24400.0,24400.0,24400.0,245300.0
2022-11-15,HOSE:PDR,22700.0,22700.0,22700.0,22700.0,263600.0
2022-11-16,HOSE:PDR,21150.0,21150.0,21150.0,21150.0,176300.0
2022-11-17,HOSE:PDR,19700.0,19700.0,19700.0,19700.0,314600.0
2022-11-18,HOSE:PDR,18350.0,18350.0,18350.0,18350.0,268000.0
2022-11-21,HOSE:PDR,17100.0,17100.0,17100.0,17100.0,253800.0
2022-11-22,HOSE:PDR,15950.0,15950.0,15950.0,15950.0,35000700.0
2022-11-23,HOSE:PDR,14850.0,14850.0,14850.0,14850.0,1069000.0
2022-11-24,HOSE:PDR,13850.0,13850.0,13850.0,13850.0,384700.0
2022-11-25,HOSE:PDR,12900.0,12900.0,12900.0,12900.0,4598900.0
2022-11-28,HOSE:PDR,12000.0,12000.0,12000.0,12000.0,41731000.0
2022-11-29,HOSE:PDR,11200.0,12800.0,11200.0,12800.0,95568000.0
2022-11-30,HOSE:PDR,13650.0,13650.0,13650.0,13650.0,1460449.0
2022-12-01,HOSE:PDR,14600.0,14600.0,14050.0,14600.0,42060900.0
2022-12-02,HOSE:PDR,15600.0,15600.0,14100.0,15600.0,50897000.0
2022-12-05,HOSE:PDR,16500.0,16650.0,15500.0,16650.0,35608800.0
2022-12-06,HOSE:PDR,16650.0,17050.0,15500.0,15500.0,43874200.0
2022-12-07,HOSE:PDR,15000.0,15800.0,14450.0,15800.0,36705500.0
2022-12-08,HOSE:PDR,16300.0,16900.0,14800.0,16600.0,16214300.0
2022-12-09,HOSE:PDR,16450.0,16550.0,15650.0,16500.0,13071700.0
2022-12-12,HOSE:PDR,17000.0,17350.0,15500.0,15500.0,16615000.0
2022-12-13,HOSE:PDR,15400.0,15500.0,14450.0,15500.0,16516900.0
2022-12-14,HOSE:PDR,15750.0,15750.0,14900.0,15000.0,7903863.0
2022-12-15,HOSE:PDR,15000.0,15200.0,14100.0,14350.0,10493500.0
2022-12-16,HOSE:PDR,14000.0,15000.0,13950.0,14500.0,11932857.0
2022-12-19,HOSE:PDR,14500.0,14900.0,13750.0,13800.0,7977100.0
2022-12-20,HOSE:PDR,13800.0,13800.0,12850.0,12900.0,20720400.0
2022-12-21,HOSE:PDR,13000.0,13300.0,12000.0,12000.0,12416500.0
2022-12-22,HOSE:PDR,12350.0,12800.0,12000.0,12800.0,6519700.0
2022-12-23,HOSE:PDR,13400.0,13600.0,12950.0,13050.0,9728100.0
2022-12-26,HOSE:PDR,13100.0,13250.0,12150.0,12150.0,9068900.0
2022-12-27,HOSE:PDR,12250.0,12600.0,11750.0,12600.0,7732800.0
2022-12-28,HOSE:PDR,13100.0,13450.0,12900.0,13450.0,15731800.0
2022-12-29,HOSE:PDR,13500.0,14350.0,13400.0,13400.0,9697400.0
2022-12-30,HOSE:PDR,13500.0,13800.0,12850.0,13600.0,9467100.0
2023-01-03,HOSE:PDR,13950.0,14550.0,13800.0,14550.0,14856100.0
2023-01-04,HOSE:PDR,14750.0,15150.0,14500.0,15000.0,13184300.0
2023-01-05,HOSE:PDR,14950.0,15350.0,14450.0,15150.0,9840200.0
2023-01-06,HOSE:PDR,14850.0,15300.0,14400.0,14750.0,12008500.0
2023-01-09,HOSE:PDR,14600.0,15000.0,14100.0,14250.0,8745600.0
2023-01-10,HOSE:PDR,14300.0,14500.0,13950.0,14250.0,6908800.0
2023-01-11,HOSE:PDR,14500.0,15100.0,14200.0,14800.0,13806800.0
2023-01-12,HOSE:PDR,14950.0,15000.0,14500.0,14650.0,5715900.0
2023-01-13,HOSE:PDR,14800.0,14850.0,13950.0,14000.0,9479100.0
2023-01-16,HOSE:PDR,13900.0,14100.0,13450.0,13700.0,6480200.0
2023-01-17,HOSE:PDR,13700.0,14300.0,13650.0,14100.0,5243900.0
2023-01-18,HOSE:PDR,14250.0,14350.0,13950.0,14300.0,4972200.0
2023-01-19,HOSE:PDR,14200.0,14400.0,13900.0,14150.0,4391600.0
2023-01-27,HOSE:PDR,14200.0,14200.0,13700.0,13700.0,6820200.0
2023-01-30,HOSE:PDR,13800.0,14150.0,13450.0,13700.0,6443600.0
2023-01-31,HOSE:PDR,13900.0,13900.0,13650.0,13850.0,3514900.0
2023-02-01,HOSE:PDR,13900.0,14800.0,13850.0,13900.0,19141800.0
2023-02-02,HOSE:PDR,14200.0,14200.0,13500.0,13750.0,3622700.0
2023-02-03,HOSE:PDR,13950.0,13950.0,13400.0,13700.0,8786300.0
2023-02-06,HOSE:PDR,13600.0,13900.0,13400.0,13750.0,4184200.0
2023-02-07,HOSE:PDR,13800.0,13850.0,12800.0,12800.0,10014600.0
2023-02-08,HOSE:PDR,12850.0,13000.0,12050.0,12350.0,8087000.0
