date,symbol,open,high,low,close,volume
2022-06-21,HOSE:HT1,14000.0,15300.0,14000.0,14750.0,735900.0
2022-06-22,HOSE:HT1,15300.0,15300.0,14850.0,15100.0,714400.0
2022-06-23,HOSE:HT1,15000.0,15900.0,14900.0,15750.0,440900.0
2022-06-24,HOSE:HT1,15800.0,15900.0,15450.0,15500.0,407300.0
2022-06-27,HOSE:HT1,15500.0,15900.0,15200.0,15900.0,573200.0
2022-06-28,HOSE:HT1,16000.0,16000.0,15650.0,15850.0,673600.0
2022-06-29,HOSE:HT1,15550.0,15850.0,15450.0,15450.0,643200.0
2022-06-30,HOSE:HT1,15850.0,15850.0,15050.0,15500.0,633900.0
2022-07-01,HOSE:HT1,15250.0,15450.0,14550.0,15150.0,452100.0
2022-07-04,HOSE:HT1,15200.0,16000.0,15200.0,15600.0,631800.0
2022-07-05,HOSE:HT1,15900.0,15900.0,15000.0,15100.0,644400.0
2022-07-06,HOSE:HT1,15000.0,15350.0,14900.0,14950.0,586700.0
2022-07-07,HOSE:HT1,15300.0,15300.0,14750.0,14950.0,358900.0
2022-07-08,HOSE:HT1,15200.0,15700.0,15050.0,15400.0,521700.0
2022-07-11,HOSE:HT1,15150.0,15800.0,15150.0,15550.0,650800.0
2022-07-12,HOSE:HT1,15700.0,15950.0,15500.0,15950.0,741400.0
2022-07-13,HOSE:HT1,16000.0,16500.0,15900.0,16200.0,918900.0
2022-07-14,HOSE:HT1,15950.0,16200.0,15850.0,16000.0,562600.0
2022-07-15,HOSE:HT1,16000.0,16450.0,15750.0,16000.0,704300.0
2022-07-18,HOSE:HT1,16100.000000000002,16600.0,15950.0,16200.0,666500.0
2022-07-19,HOSE:HT1,16300.0,16300.0,15900.0,16200.0,431400.0
2022-07-20,HOSE:HT1,16450.0,16500.0,16200.0,16300.0,758000.0
2022-07-21,HOSE:HT1,16400.0,16850.0,16200.0,16300.0,1205200.0
2022-07-22,HOSE:HT1,16149.999999999998,16500.0,16050.0,16050.0,597100.0
2022-07-25,HOSE:HT1,16000.0,16149.999999999998,15750.0,15750.0,654600.0
2022-07-26,HOSE:HT1,15800.0,16100.000000000002,15650.0,15800.0,471100.0
2022-07-27,HOSE:HT1,15700.0,15850.0,15500.0,15800.0,375800.0
2022-07-28,HOSE:HT1,16100.000000000002,16400.0,15950.0,16100.000000000002,715700.0
2022-07-29,HOSE:HT1,16250.0,16300.0,16100.000000000002,16149.999999999998,508800.0
2022-08-01,HOSE:HT1,16000.0,16600.0,16000.0,16500.0,1309100.0
2022-08-02,HOSE:HT1,16500.0,16850.0,16500.0,16700.0,1154100.0
2022-08-03,HOSE:HT1,16300.0,16800.0,16300.0,16800.0,754800.0
2022-08-04,HOSE:HT1,17050.0,17050.0,16550.0,16700.0,917500.0
2022-08-05,HOSE:HT1,16600.0,16850.0,16550.0,16800.0,803400.0
2022-08-08,HOSE:HT1,16850.0,17250.0,16800.0,17000.0,931500.0
2022-08-09,HOSE:HT1,17000.0,17150.0,16750.0,16800.0,591800.0
2022-08-10,HOSE:HT1,16900.0,17100.0,16600.0,17000.0,1226900.0
2022-08-11,HOSE:HT1,17200.0,17250.0,16500.0,16750.0,855600.0
2022-08-12,HOSE:HT1,16600.0,16850.0,16450.0,16650.0,822800.0
2022-08-15,HOSE:HT1,16700.0,17000.0,16650.0,16700.0,525800.0
2022-08-16,HOSE:HT1,17000.0,17400.0,16900.0,16950.0,1330600.0
2022-08-17,HOSE:HT1,16950.0,17050.0,16700.0,16700.0,631800.0
2022-08-18,HOSE:HT1,16700.0,16750.0,16300.0,16400.0,836100.0
2022-08-19,HOSE:HT1,16300.0,16550.0,16000.0,16149.999999999998,943100.0
2022-08-22,HOSE:HT1,15950.0,16300.0,15900.0,16000.0,664100.0
2022-08-23,HOSE:HT1,16000.0,16500.0,16000.0,16500.0,2010604.0
2022-08-24,HOSE:HT1,16500.0,16500.0,16300.0,16350.000000000002,443900.0
2022-08-25,HOSE:HT1,16350.000000000002,16500.0,16350.000000000002,16500.0,352000.0
2022-08-26,HOSE:HT1,16500.0,16700.0,16300.0,16300.0,381900.0
2022-08-29,HOSE:HT1,16000.0,16200.0,15700.0,16000.0,856700.0
2022-08-30,HOSE:HT1,16000.0,16200.0,15800.0,15950.0,389400.0
2022-08-31,HOSE:HT1,15900.0,16050.0,15700.0,15950.0,288700.0
2022-09-05,HOSE:HT1,15950.0,16200.0,15900.0,16200.0,312800.0
2022-09-06,HOSE:HT1,16200.0,16400.0,15950.0,16000.0,519600.0
2022-09-07,HOSE:HT1,16000.0,16000.0,15300.0,15450.0,835200.0
2022-09-08,HOSE:HT1,15550.0,15600.0,15300.0,15350.0,365300.0
2022-09-09,HOSE:HT1,15550.0,15950.0,15300.0,15500.0,332800.0
2022-09-12,HOSE:HT1,15550.0,15800.0,15500.0,15500.0,320300.0
2022-09-13,HOSE:HT1,15550.0,15700.0,15400.0,15400.0,282000.0
2022-09-14,HOSE:HT1,15200.0,15550.0,15000.0,15300.0,443400.0
2022-09-15,HOSE:HT1,15500.0,15550.0,15300.0,15400.0,307500.0
2022-09-16,HOSE:HT1,15400.0,15500.0,15250.0,15300.0,380300.0
2022-09-19,HOSE:HT1,15300.0,15400.0,15000.0,15000.0,535300.0
2022-09-20,HOSE:HT1,15000.0,15250.0,14950.0,15250.0,317700.0
2022-09-21,HOSE:HT1,15250.0,15450.0,15100.0,15300.0,335100.0
2022-09-22,HOSE:HT1,15300.0,15650.0,15200.0,15600.0,626400.0
2022-09-23,HOSE:HT1,15350.0,15350.0,14850.0,14900.0,426400.0
2022-09-26,HOSE:HT1,14700.0,14900.0,13950.0,14300.0,689600.0
2022-09-27,HOSE:HT1,14350.0,14950.0,14100.0,14850.0,752000.0
2022-09-28,HOSE:HT1,14700.0,14900.0,14300.0,14300.0,539200.0
2022-09-29,HOSE:HT1,14700.0,14750.0,14050.0,14100.0,511800.0
2022-09-30,HOSE:HT1,14000.0,14000.0,13300.0,13800.0,460600.0
2022-10-03,HOSE:HT1,13900.0,13950.0,12850.0,12850.0,565500.0
2022-10-04,HOSE:HT1,12900.0,13200.0,12000.0,12000.0,545000.0
2022-10-05,HOSE:HT1,12350.0,12500.0,12000.0,12400.0,421400.0
2022-10-06,HOSE:HT1,12400.0,12400.0,11550.0,11550.0,501000.0
2022-10-07,HOSE:HT1,11550.0,11550.0,10750.0,10750.0,927500.0
2022-10-10,HOSE:HT1,10100.0,11250.0,10100.0,11100.0,491000.0
2022-10-11,HOSE:HT1,11350.0,11350.0,10350.0,10450.0,261500.0
2022-10-12,HOSE:HT1,10450.0,11150.0,10300.0,10900.0,306400.0
2022-10-13,HOSE:HT1,10800.0,11050.0,10600.0,10900.0,191700.0
2022-10-14,HOSE:HT1,11200.0,11300.0,10900.0,11100.0,270700.0
2022-10-17,HOSE:HT1,10900.0,11350.0,10800.0,11100.0,245200.0
2022-10-18,HOSE:HT1,11100.0,11350.0,11100.0,11250.0,264800.0
2022-10-19,HOSE:HT1,11300.0,11400.0,11050.0,11250.0,144800.0
2022-10-20,HOSE:HT1,11250.0,11400.0,11000.0,11150.0,356000.0
2022-10-21,HOSE:HT1,11300.0,11300.0,10400.0,10400.0,425900.0
2022-10-24,HOSE:HT1,10500.0,10800.0,9680.0,9700.0,477400.0
2022-10-25,HOSE:HT1,9700.0,10050.0,9050.0,9520.0,795300.0
2022-10-26,HOSE:HT1,9510.0,9950.0,9450.0,9470.0,296200.0
2022-10-27,HOSE:HT1,9580.0,9900.0,9500.0,9860.0,311900.0
2022-10-28,HOSE:HT1,9860.0,10150.0,9750.0,10100.0,583100.0
2022-10-31,HOSE:HT1,9950.0,10200.0,9810.0,10000.0,408700.0
2022-11-01,HOSE:HT1,10200.0,10200.0,10000.0,10150.0,4590800.0
2022-11-02,HOSE:HT1,10150.0,10250.0,9900.0,10100.0,1689200.0
2022-11-03,HOSE:HT1,10000.0,10150.0,9860.0,10100.0,348000.0
2022-11-04,HOSE:HT1,10000.0,10200.0,9600.0,9740.0,240700.0
2022-11-07,HOSE:HT1,9760.0,9800.0,9060.0,9060.0,469000.0
2022-11-08,HOSE:HT1,8500.0,9300.0,8500.0,9100.0,312300.0
2022-11-09,HOSE:HT1,9400.0,9400.0,9060.0,9100.0,219300.0
2022-11-10,HOSE:HT1,9100.0,9100.0,8470.0,8470.0,788400.0
2022-11-11,HOSE:HT1,8550.0,8770.0,8450.0,8460.0,481400.0
2022-11-14,HOSE:HT1,8000.0,8410.0,7900.0,8029.999999999999,451000.0
2022-11-15,HOSE:HT1,7550.0,8000.0,7470.0,7470.0,815800.0
2022-11-16,HOSE:HT1,6950.0,7990.0,6950.0,7990.0,777800.0
2022-11-17,HOSE:HT1,8350.0,8350.0,8010.0,8300.0,229100.0
2022-11-18,HOSE:HT1,8300.0,8500.0,7950.0,8490.0,327500.0
2022-11-21,HOSE:HT1,8420.0,8780.0,8420.0,8640.0,256200.0
2022-11-22,HOSE:HT1,8640.0,9110.0,8630.0,8980.0,612600.0
2022-11-23,HOSE:HT1,9000.0,9010.0,8720.0,8740.0,288100.0
2022-11-24,HOSE:HT1,8510.0,8720.0,8460.0,8580.0,239700.0
2022-11-25,HOSE:HT1,8780.0,8850.0,8710.0,8810.0,210200.0
2022-11-28,HOSE:HT1,8870.0,9420.0,8870.0,9420.0,833600.0
2022-11-29,HOSE:HT1,9890.0,10050.0,9600.0,10000.0,868700.0
2022-11-30,HOSE:HT1,9800.0,10350.0,9800.0,10200.0,783400.0
2022-12-01,HOSE:HT1,10150.0,10600.0,10150.0,10250.0,688300.0
2022-12-02,HOSE:HT1,10050.0,10300.0,9970.0,10300.0,440500.0
2022-12-05,HOSE:HT1,10700.0,10700.0,10300.0,10500.0,471200.0
2022-12-06,HOSE:HT1,10500.0,10700.0,10250.0,10250.0,1112200.0
2022-12-07,HOSE:HT1,10050.0,10250.0,10000.0,10050.0,410500.0
2022-12-08,HOSE:HT1,10050.0,10550.0,10050.0,10300.0,353700.0
2022-12-09,HOSE:HT1,10300.0,10800.0,10150.0,10800.0,707400.0
2022-12-12,HOSE:HT1,11000.0,11300.0,10800.0,11000.0,638200.0
2022-12-13,HOSE:HT1,11000.0,11000.0,10400.0,10800.0,424200.0
2022-12-14,HOSE:HT1,10950.0,11150.0,10600.0,10650.0,478200.0
2022-12-15,HOSE:HT1,10750.0,10750.0,10600.0,10700.0,161900.0
2022-12-16,HOSE:HT1,10650.0,11100.0,10400.0,10950.0,810900.0
2022-12-19,HOSE:HT1,11100.0,11350.0,10950.0,11100.0,786100.0
2022-12-20,HOSE:HT1,11000.0,11100.0,10350.0,10350.0,1280800.0
2022-12-21,HOSE:HT1,10400.0,10600.0,9960.0,10400.0,539700.0
2022-12-22,HOSE:HT1,10650.0,10700.0,10150.0,10250.0,185500.0
2022-12-23,HOSE:HT1,10250.0,10350.0,10000.0,10250.0,153700.0
2022-12-26,HOSE:HT1,10250.0,10300.0,9800.0,9850.0,374100.0
2022-12-27,HOSE:HT1,9650.0,10400.0,9650.0,10200.0,382800.0
2022-12-28,HOSE:HT1,10500.0,10600.0,10050.0,10450.0,214000.0
2022-12-29,HOSE:HT1,10250.0,10550.0,10250.0,10300.0,130600.0
2022-12-30,HOSE:HT1,10500.0,10500.0,10250.0,10350.0,235300.0
2023-01-03,HOSE:HT1,10400.0,11050.0,10400.0,11050.0,662100.0
2023-01-04,HOSE:HT1,11600.0,11700.0,11100.0,11400.0,845100.0
2023-01-05,HOSE:HT1,11450.0,11700.0,11300.0,11450.0,494000.0
2023-01-06,HOSE:HT1,11400.0,11600.0,10900.0,11100.0,443200.0
2023-01-09,HOSE:HT1,11100.0,11400.0,10950.0,10950.0,365200.0
2023-01-10,HOSE:HT1,11100.0,11700.0,11100.0,11700.0,1461700.0
2023-01-11,HOSE:HT1,12500.0,12500.0,12000.0,12400.0,1200400.0
2023-01-12,HOSE:HT1,12500.0,13100.0,12400.0,13100.0,1783500.0
2023-01-13,HOSE:HT1,13300.0,13450.0,12500.0,12900.0,1942600.0
2023-01-16,HOSE:HT1,12900.0,13350.0,12900.0,13350.0,1048000.0
2023-01-17,HOSE:HT1,13450.0,13800.0,13050.0,13450.0,1310700.0
2023-01-18,HOSE:HT1,13950.0,13950.0,12950.0,13050.0,1409500.0
2023-01-19,HOSE:HT1,13100.0,13800.0,12850.0,13300.0,1216500.0
2023-01-27,HOSE:HT1,13350.0,13900.0,13350.0,13650.0,915500.0
2023-01-30,HOSE:HT1,13700.0,14100.0,13700.0,13800.0,1835300.0
2023-01-31,HOSE:HT1,13750.0,14350.0,13500.0,14350.0,1172500.0
2023-02-01,HOSE:HT1,14350.0,14400.0,13350.0,13350.0,1223700.0
2023-02-02,HOSE:HT1,13200.0,13500.0,12800.0,13200.0,880600.0
2023-02-03,HOSE:HT1,13300.0,13800.0,13200.0,13700.0,647700.0
2023-02-06,HOSE:HT1,13550.0,13750.0,13000.0,13400.0,346600.0
2023-02-07,HOSE:HT1,13550.0,13600.0,12500.0,13000.0,807300.0
2023-02-08,HOSE:HT1,13250.0,13350.0,12150.0,13200.0,566800.0
2023-02-09,HOSE:HT1,13300.0,13500.0,13000.0,13100.0,493600.0
2023-02-10,HOSE:HT1,13100.0,13750.0,13100.0,13450.0,868400.0
2023-02-13,HOSE:HT1,13400.0,14300.0,13100.0,14300.0,2257700.0
2023-02-14,HOSE:HT1,14500.0,14500.0,13750.0,14050.0,904800.0
2023-02-15,HOSE:HT1,14050.0,15000.0,13950.0,14950.0,2425700.0
2023-02-16,HOSE:HT1,15050.0,15050.0,14600.0,15000.0,1359100.0
2023-02-17,HOSE:HT1,15050.0,15300.0,14650.0,14800.0,1123900.0
2023-02-20,HOSE:HT1,14900.0,15500.0,14800.0,15450.0,2139500.0
2023-02-21,HOSE:HT1,15500.0,15700.0,15000.0,15000.0,1312500.0
2023-02-22,HOSE:HT1,14600.0,15350.0,14100.0,14100.0,2138300.0
2023-02-23,HOSE:HT1,14200.0,15050.0,14050.0,15050.0,1688800.0
2023-02-24,HOSE:HT1,15300.0,15700.0,15000.0,15050.0,1331300.0
2023-02-27,HOSE:HT1,14600.0,15250.0,14550.0,14650.0,1059500.0
2023-02-28,HOSE:HT1,14900.0,15000.0,14000.0,14000.0,1164300.0
2023-03-01,HOSE:HT1,14000.0,14650.0,14000.0,14600.0,838300.0
2023-03-02,HOSE:HT1,14500.0,14800.0,14400.0,14450.0,513100.0
2023-03-03,HOSE:HT1,14500.0,15000.0,14400.0,14650.0,1637500.0
2023-03-06,HOSE:HT1,15000.0,15150.0,14600.0,14650.0,667000.0
2023-03-07,HOSE:HT1,14650.0,15500.0,14600.0,15400.0,2010400.0
2023-03-08,HOSE:HT1,15200.0,15650.0,15200.0,15600.0,1410400.0
2023-03-09,HOSE:HT1,15600.0,15800.0,15400.0,15400.0,1847600.0
2023-03-10,HOSE:HT1,15150.0,15300.0,14850.0,14900.0,1884100.0
2023-03-13,HOSE:HT1,14700.0,15200.0,14700.0,14900.0,1038100.0
2023-03-14,HOSE:HT1,14900.0,15100.0,14200.0,14350.0,1709800.0
2023-03-15,HOSE:HT1,14950.0,15100.0,14500.0,15100.0,876300.0
2023-03-16,HOSE:HT1,15000.0,15000.0,14750.0,14800.0,696200.0
2023-03-17,HOSE:HT1,15000.0,15000.0,14700.0,14800.0,406700.0
2023-03-20,HOSE:HT1,14650.0,15200.0,14600.0,14600.0,846100.0
2023-03-21,HOSE:HT1,15050.0,15050.0,14500.0,14850.0,569400.0
2023-03-22,HOSE:HT1,14950.0,15600.0,14900.0,15300.0,2549000.0
2023-03-23,HOSE:HT1,15300.0,15650.0,15150.0,15450.0,1124600.0
2023-03-24,HOSE:HT1,15600.0,15650.0,15050.0,15200.0,1387300.0
2023-03-27,HOSE:HT1,15300.0,15400.0,15100.0,15400.0,1019100.0
2023-03-28,HOSE:HT1,15600.0,15950.0,15300.0,15300.0,2510700.0
2023-03-29,HOSE:HT1,15300.0,15850.0,15300.0,15550.0,1205000.0
2023-03-30,HOSE:HT1,15700.0,15750.0,15200.0,15350.0,1401000.0
2023-03-31,HOSE:HT1,15350.0,15400.0,15150.0,15200.0,156900.0
