date,symbol,open,high,low,close,volume
2022-06-17,HOSE:BCG,15500.0,15800.0,15200.0,15350.0,7098700.0
2022-06-20,HOSE:BCG,15350.0,15700.0,14300.0,14300.0,4958800.0
2022-06-21,HOSE:BCG,13650.0,14000.0,13300.0,13300.0,6797000.0
2022-06-22,HOSE:BCG,13500.0,13800.0,12800.0,13800.0,6023400.0
2022-06-23,HOSE:BCG,14000.0,14700.0,13750.0,14450.0,2930700.0
2022-06-24,HOSE:BCG,14450.0,14750.0,14150.0,14150.0,3844400.0
2022-06-27,HOSE:BCG,14200.0,14800.0,14100.0,14550.0,2929600.0
2022-06-28,HOSE:BCG,14700.0,15550.0,14600.0,15500.0,6103000.0
2022-06-29,HOSE:BCG,15000.0,15500.0,15000.0,15150.0,3489200.0
2022-06-30,HOSE:BCG,15150.0,15400.0,14100.0,14100.0,5265100.0
2022-07-01,HOSE:BCG,13800.0,14500.0,13200.0,14000.0,6780000.0
2022-07-04,HOSE:BCG,14250.0,14600.0,14200.0,14350.0,2710200.0
2022-07-05,HOSE:BCG,14500.0,14500.0,13600.0,13600.0,3221700.0
2022-07-06,HOSE:BCG,13100.0,13850.0,13100.0,13250.0,4268400.0
2022-07-07,HOSE:BCG,13250.0,13550.0,13100.0,13500.0,1918700.0
2022-07-08,HOSE:BCG,13950.0,14400.0,13600.0,14400.0,5000200.0
2022-07-11,HOSE:BCG,14200.0,14600.0,13850.0,13900.0,3608800.0
2022-07-12,HOSE:BCG,14000.0,14850.0,13900.0,14850.0,6368500.0
2022-07-13,HOSE:BCG,15000.0,15200.0,14600.0,14750.0,4202770.0
2022-07-14,HOSE:BCG,14600.0,15200.0,14500.0,15100.0,4202600.0
2022-07-15,HOSE:BCG,15100.0,15400.0,15000.0,15100.0,4542500.0
2022-07-18,HOSE:BCG,15400.0,15850.0,15050.0,15200.0,3951400.0
2022-07-19,HOSE:BCG,15050.0,15250.0,14600.0,14850.0,3762800.0
2022-07-20,HOSE:BCG,15250.0,15500.0,15100.0,15250.0,3834100.0
2022-07-21,HOSE:BCG,15100.0,15400.0,14900.0,14950.0,3459700.0
2022-07-22,HOSE:BCG,15000.0,15150.0,14850.0,14900.0,4767900.0
2022-07-25,HOSE:BCG,14700.0,15050.0,14700.0,14750.0,2479800.0
2022-07-26,HOSE:BCG,14750.0,14900.0,14200.0,14200.0,3568600.0
2022-07-27,HOSE:BCG,14100.0,14200.0,13800.0,14200.0,4338100.0
2022-07-28,HOSE:BCG,14600.0,14950.0,14500.0,14700.0,3800900.0
2022-07-29,HOSE:BCG,14800.0,15650.0,14800.0,15250.0,7747500.0
2022-08-01,HOSE:BCG,15500.0,15900.0,15500.0,15900.0,6296700.0
2022-08-02,HOSE:BCG,16000.0,16149.999999999998,15650.0,15800.0,5331800.0
2022-08-03,HOSE:BCG,15550.0,16200.0,15550.0,16149.999999999998,6803800.0
2022-08-04,HOSE:BCG,16450.0,16650.0,16000.0,16149.999999999998,6335600.0
2022-08-05,HOSE:BCG,16050.0,16450.0,15900.0,16300.0,4168700.0
2022-08-08,HOSE:BCG,16300.0,16450.0,16149.999999999998,16350.000000000002,5223600.0
2022-08-09,HOSE:BCG,16400.0,17450.0,16200.0,17250.0,12456000.0
2022-08-10,HOSE:BCG,17250.0,17550.0,17100.0,17200.0,4236000.0
2022-08-11,HOSE:BCG,17400.0,17450.0,16500.0,16600.0,7968200.0
2022-08-12,HOSE:BCG,16700.0,17200.0,16550.0,17150.0,5889000.0
2022-08-15,HOSE:BCG,17500.0,17700.0,17000.0,17050.0,4770600.0
2022-08-16,HOSE:BCG,17050.0,17300.0,17000.0,17050.0,3615700.0
2022-08-17,HOSE:BCG,17100.0,17450.0,16800.0,16900.0,5284700.0
2022-08-18,HOSE:BCG,16900.0,17000.0,16650.0,16900.0,3736500.0
2022-08-19,HOSE:BCG,16800.0,17300.0,16700.0,16800.0,4391800.0
2022-08-22,HOSE:BCG,16800.0,16950.0,16350.000000000002,16450.0,5285200.0
2022-08-23,HOSE:BCG,15250.0,16250.0,15200.0,16200.0,4577400.0
2022-08-24,HOSE:BCG,16149.999999999998,16450.0,16000.0,16000.0,2948400.0
2022-08-25,HOSE:BCG,16000.0,16600.0,15850.0,16200.0,5937900.0
2022-08-26,HOSE:BCG,16300.0,16400.0,15800.0,15800.0,3762200.0
2022-08-29,HOSE:BCG,15350.0,15500.0,14750.0,15200.0,7281700.0
2022-08-30,HOSE:BCG,15500.0,15600.0,15100.0,15300.0,2726200.0
2022-08-31,HOSE:BCG,15300.0,15850.0,15100.0,15500.0,3281400.0
2022-09-05,HOSE:BCG,15600.0,15800.0,15450.0,15550.0,2666900.0
2022-09-06,HOSE:BCG,15550.0,16300.0,15550.0,16050.0,7275900.0
2022-09-07,HOSE:BCG,16100.000000000002,16700.0,15950.0,15950.0,10283100.0
2022-09-08,HOSE:BCG,16100.000000000002,16100.000000000002,15650.0,15650.0,4724300.0
2022-09-09,HOSE:BCG,15800.0,16000.0,15000.0,15800.0,5498600.0
2022-09-12,HOSE:BCG,15900.0,16000.0,15700.0,15800.0,2719000.0
2022-09-13,HOSE:BCG,15900.0,15900.0,15600.0,15850.0,2542100.0
2022-09-14,HOSE:BCG,15650.0,16400.0,15600.0,16350.000000000002,11377100.0
2022-09-15,HOSE:BCG,16500.0,16800.0,16350.000000000002,16550.0,6728500.0
2022-09-16,HOSE:BCG,16550.0,16650.0,15800.0,15800.0,8543700.0
2022-09-19,HOSE:BCG,15800.0,15850.0,14700.0,14700.0,7286700.0
2022-09-20,HOSE:BCG,14900.0,15150.0,14000.0,14600.0,6807000.0
2022-09-21,HOSE:BCG,14500.0,14800.0,14400.0,14500.0,2566800.0
2022-09-22,HOSE:BCG,14450.0,15000.0,14400.0,14850.0,3142200.0
2022-09-23,HOSE:BCG,14850.0,15200.0,14600.0,14650.0,3495200.0
2022-09-26,HOSE:BCG,14050.0,14400.0,13650.0,13800.0,5937800.0
2022-09-27,HOSE:BCG,13900.0,14100.0,13650.0,13750.0,2506200.0
2022-09-28,HOSE:BCG,13600.0,13750.0,12800.0,12850.0,4894200.0
2022-09-29,HOSE:BCG,13050.0,13150.0,12100.0,12100.0,2787600.0
2022-09-30,HOSE:BCG,12050.0,12400.0,11350.0,12300.0,5943200.0
2022-10-03,HOSE:BCG,12250.0,12250.0,11450.0,11450.0,3710800.0
2022-10-04,HOSE:BCG,11650.0,11750.0,11000.0,11000.0,3018800.0
2022-10-05,HOSE:BCG,11400.0,11600.0,11250.0,11400.0,3150700.0
2022-10-06,HOSE:BCG,11600.0,11600.0,10650.0,10650.0,4810400.0
2022-10-07,HOSE:BCG,10100.0,10300.0,9910.0,9910.0,5792000.0
2022-10-10,HOSE:BCG,9500.0,10400.0,9500.0,10250.0,3601200.0
2022-10-11,HOSE:BCG,10250.0,10250.0,9540.0,9540.0,4422400.0
2022-10-12,HOSE:BCG,9230.0,10000.0,9230.0,9690.0,4075700.0
2022-10-13,HOSE:BCG,9700.0,9950.0,9650.0,9720.0,1954900.0
2022-10-14,HOSE:BCG,10000.0,10250.0,9920.0,9960.0,3940700.0
2022-10-17,HOSE:BCG,9960.0,9960.0,9540.0,9810.0,2082900.0
2022-10-18,HOSE:BCG,10050.0,10400.0,9960.0,10200.0,4940020.0
2022-10-19,HOSE:BCG,10250.0,10350.0,9970.0,9990.0,1982300.0
2022-10-20,HOSE:BCG,9960.0,10050.0,9600.0,9700.0,2049000.0
2022-10-21,HOSE:BCG,9900.0,9900.0,9030.0,9030.0,4436300.0
2022-10-24,HOSE:BCG,9000.0,9020.0,8400.0,8400.0,3190700.0
2022-10-25,HOSE:BCG,8010.0,8600.0,7820.0,7860.0,5300400.0
2022-10-26,HOSE:BCG,7840.0,8080.0,7310.0,7310.0,3954600.0
2022-10-27,HOSE:BCG,7300.0,7820.0,7270.0,7820.0,3961100.0
2022-10-28,HOSE:BCG,8100.0,8189.999999999999,7910.0,7960.0,3379900.0
2022-10-31,HOSE:BCG,7950.0,8029.999999999999,7650.0,7950.0,2939100.0
2022-11-01,HOSE:BCG,8100.0,8260.0,8000.0,8100.0,2380800.0
2022-11-02,HOSE:BCG,8100.0,8260.0,8000.0,8060.000000000001,2131700.0
2022-11-03,HOSE:BCG,7950.0,8200.0,7900.0,8039.999999999999,1755000.0
2022-11-04,HOSE:BCG,7800.0,7990.0,7480.0,7480.0,3945500.0
2022-11-07,HOSE:BCG,7470.0,7470.0,6960.0,6960.0,3019200.0
2022-11-08,HOSE:BCG,6520.0,6790.0,6480.0,6480.0,4967600.0
2022-11-09,HOSE:BCG,6560.0,6850.0,6480.0,6500.0,2304300.0
2022-11-10,HOSE:BCG,6480.0,6480.0,6050.0,6050.0,2367400.0
2022-11-11,HOSE:BCG,6000.0,6150.0,5630.0,5630.0,5836000.0
2022-11-14,HOSE:BCG,5240.0,5240.0,5240.0,5240.0,766200.0
2022-11-15,HOSE:BCG,4880.0,4880.0,4880.0,4880.0,816200.0
2022-11-16,HOSE:BCG,4540.0,5220.0,4540.0,5200.0,17775500.0
2022-11-17,HOSE:BCG,5400.0,5540.0,5250.0,5300.0,6140600.0
2022-11-18,HOSE:BCG,5280.0,5670.0,4930.0,5430.0,10576300.0
2022-11-21,HOSE:BCG,5500.0,5750.0,5500.0,5710.0,5262500.0
2022-11-22,HOSE:BCG,5890.0,6100.0,5800.0,5920.0,8904800.0
2022-11-23,HOSE:BCG,6000.0,6030.0,5510.0,5510.0,4390400.0
2022-11-24,HOSE:BCG,5200.0,5590.0,5140.0,5400.0,5040800.0
2022-11-25,HOSE:BCG,5650.0,5770.0,5500.0,5770.0,4584600.0
2022-11-28,HOSE:BCG,6100.0,6170.0,6010.0,6170.0,3684400.0
2022-11-29,HOSE:BCG,6500.0,6600.0,6170.0,6600.0,12304100.0
2022-11-30,HOSE:BCG,6800.0,7060.0,6600.0,7060.0,9611200.0
2022-12-01,HOSE:BCG,7550.0,7550.0,7250.0,7550.0,12408200.0
2022-12-02,HOSE:BCG,7390.0,7900.0,7160.0,7850.0,9962200.0
2022-12-05,HOSE:BCG,8080.0,8310.0,7700.0,8200.0,13132575.0
2022-12-06,HOSE:BCG,8000.0,8400.0,7630.0,7630.0,12385300.0
2022-12-07,HOSE:BCG,7250.0,7630.0,7110.0,7160.0,10380800.0
2022-12-08,HOSE:BCG,7300.0,7660.0,7300.0,7580.0,4568100.0
2022-12-09,HOSE:BCG,7530.0,7900.0,7280.0,7700.0,4123800.0
2022-12-12,HOSE:BCG,7700.0,7930.0,7250.0,7250.0,7233200.0
2022-12-13,HOSE:BCG,7100.0,7500.0,6880.0,7300.0,3963100.0
2022-12-14,HOSE:BCG,7500.0,7690.0,7350.0,7410.0,4418700.0
2022-12-15,HOSE:BCG,7480.0,7560.0,7300.0,7430.0,3565200.0
2022-12-16,HOSE:BCG,7300.0,7700.0,7290.0,7510.0,10112700.0
2022-12-19,HOSE:BCG,7680.0,7960.0,7600.0,7610.0,6006800.0
2022-12-20,HOSE:BCG,7590.0,7610.0,7080.0,7080.0,8300400.0
2022-12-21,HOSE:BCG,7080.0,7200.0,6590.0,6590.0,6516200.0
2022-12-22,HOSE:BCG,6700.0,6800.0,6480.0,6800.0,3510000.0
2022-12-23,HOSE:BCG,6900.0,7000.0,6700.0,6850.0,2725800.0
2022-12-26,HOSE:BCG,6890.0,6890.0,6380.0,6380.0,3745500.0
2022-12-27,HOSE:BCG,6200.0,6640.0,6120.0,6600.0,2887300.0
2022-12-28,HOSE:BCG,6600.0,6720.0,6440.0,6550.0,1901800.0
2022-12-29,HOSE:BCG,6500.0,6670.0,6400.0,6460.0,1275700.0
2022-12-30,HOSE:BCG,6460.0,6470.0,6310.0,6310.0,1776600.0
2023-01-03,HOSE:BCG,6320.0,6750.0,6320.0,6750.0,4280100.0
2023-01-04,HOSE:BCG,6850.0,7090.0,6810.0,6840.0,3724000.0
2023-01-05,HOSE:BCG,6860.0,7090.0,6760.0,6850.0,3168900.0
2023-01-06,HOSE:BCG,6860.0,6930.0,6690.0,6700.0,3038300.0
2023-01-09,HOSE:BCG,6800.0,6860.0,6540.0,6540.0,2023000.0
2023-01-10,HOSE:BCG,6550.0,6700.0,6350.0,6570.0,2279300.0
2023-01-11,HOSE:BCG,6750.0,6840.0,6620.0,6710.0,2383100.0
2023-01-12,HOSE:BCG,6710.0,6800.0,6650.0,6710.0,1502400.0
2023-01-13,HOSE:BCG,6750.0,6850.0,6610.0,6660.0,2810800.0
2023-01-16,HOSE:BCG,6750.0,6950.0,6710.0,6950.0,2861700.0
2023-01-17,HOSE:BCG,7000.0,7310.0,7000.0,7310.0,5550800.0
2023-01-18,HOSE:BCG,7400.0,7500.0,7330.0,7480.0,5700850.0
2023-01-19,HOSE:BCG,7500.0,7580.0,7300.0,7350.0,4463100.0
2023-01-27,HOSE:BCG,7290.0,7550.0,7280.0,7450.0,5232200.0
2023-01-30,HOSE:BCG,7500.0,7900.0,7450.0,7600.0,7395500.0
2023-01-31,HOSE:BCG,7680.0,7700.0,7500.0,7700.0,4921900.0
2023-02-01,HOSE:BCG,7890.0,7890.0,7170.0,7260.0,6437300.0
2023-02-02,HOSE:BCG,7300.0,7350.0,7010.0,7150.0,4099100.0
2023-02-03,HOSE:BCG,7150.0,7320.0,6900.0,7100.0,3536600.0
2023-02-06,HOSE:BCG,7100.0,7150.0,6960.0,7080.0,2511600.0
2023-02-07,HOSE:BCG,7120.0,7290.0,6860.0,6890.0,3040200.0
2023-02-08,HOSE:BCG,6990.0,7100.0,6660.0,6920.0,2566400.0
