date,symbol,open,high,low,close,volume
2022-05-19,UPCOM:QNS,44700.0,45200.0,44600.0,44900.0,253300.0
2022-05-20,UPCOM:QNS,44800.0,44800.0,44400.0,44700.0,153400.0
2022-05-23,UPCOM:QNS,44700.0,44900.0,44600.0,44900.0,220300.0
2022-05-24,UPCOM:QNS,44800.0,45000.0,44600.0,44900.0,177900.0
2022-05-25,UPCOM:QNS,45000.0,45900.0,45000.0,45800.0,177800.0
2022-05-26,UPCOM:QNS,46000.0,47400.0,45900.0,47300.0,549500.0
2022-05-27,UPCOM:QNS,47000.0,48500.0,47000.0,48000.0,397200.0
2022-05-30,UPCOM:QNS,48200.0,48400.0,47100.0,47400.0,162400.0
2022-05-31,UPCOM:QNS,47200.0,47500.0,46700.0,47000.0,190200.0
2022-06-01,UPCOM:QNS,47000.0,47000.0,46000.0,46400.0,113400.0
2022-06-02,UPCOM:QNS,46400.0,46600.0,45900.0,46300.0,212100.0
2022-06-03,UPCOM:QNS,46000.0,46300.0,45900.0,46100.0,93800.0
2022-06-06,UPCOM:QNS,46500.0,46800.0,45900.0,46100.0,207300.0
2022-06-07,UPCOM:QNS,46100.0,46700.0,45300.0,46500.0,228600.0
2022-06-08,UPCOM:QNS,46700.0,49100.0,46500.0,48000.0,503300.0
2022-06-09,UPCOM:QNS,48000.0,48000.0,47000.0,47600.0,129600.0
2022-06-10,UPCOM:QNS,47400.0,48300.0,47100.0,47100.0,259700.0
2022-06-13,UPCOM:QNS,47000.0,47000.0,44800.0,45000.0,429300.0
2022-06-14,UPCOM:QNS,45000.0,46000.0,44500.0,45200.0,101400.0
2022-06-15,UPCOM:QNS,45900.0,46000.0,44300.0,45000.0,182100.0
2022-06-16,UPCOM:QNS,44600.0,45500.0,44600.0,44700.0,86100.0
2022-06-17,UPCOM:QNS,44800.0,45200.0,44300.0,45000.0,180200.0
2022-06-20,UPCOM:QNS,45000.0,45000.0,43700.0,43900.0,81800.0
2022-06-21,UPCOM:QNS,43500.0,44000.0,43000.0,43500.0,150894.0
2022-06-22,UPCOM:QNS,43500.0,44000.0,43500.0,43800.0,66960.0
2022-06-23,UPCOM:QNS,43500.0,44000.0,43500.0,44000.0,67396.0
2022-06-24,UPCOM:QNS,44200.0,45200.0,43900.0,44600.0,197438.0
2022-06-27,UPCOM:QNS,44600.0,45000.0,44200.0,44700.0,155245.0
2022-06-28,UPCOM:QNS,44700.0,45100.0,44500.0,44900.0,94500.0
2022-06-29,UPCOM:QNS,44800.0,45200.0,44600.0,45200.0,207400.0
2022-06-30,UPCOM:QNS,45200.0,45700.0,44800.0,45000.0,129100.0
2022-07-01,UPCOM:QNS,44700.0,45000.0,44300.0,44500.0,116200.0
2022-07-04,UPCOM:QNS,44600.0,44900.0,44100.0,44700.0,32400.0
2022-07-05,UPCOM:QNS,45000.0,45000.0,43900.0,43900.0,134500.0
2022-07-06,UPCOM:QNS,43700.0,44300.0,43500.0,43500.0,238673.0
2022-07-07,UPCOM:QNS,43900.0,43900.0,43500.0,43800.0,93000.0
2022-07-08,UPCOM:QNS,44000.0,44400.0,43800.0,43800.0,192522.0
2022-07-11,UPCOM:QNS,43700.0,44000.0,43500.0,43500.0,75100.0
2022-07-12,UPCOM:QNS,43500.0,43800.0,43500.0,43700.0,72200.0
2022-07-13,UPCOM:QNS,44000.0,44000.0,43700.0,43900.0,96700.0
2022-07-14,UPCOM:QNS,43800.0,45700.0,43600.0,45000.0,254148.0
2022-07-15,UPCOM:QNS,45300.0,45500.0,44200.0,44300.0,99342.0
2022-07-18,UPCOM:QNS,44600.0,44700.0,44300.0,44400.0,38400.0
2022-07-19,UPCOM:QNS,44400.0,44400.0,43700.0,44000.0,105300.0
2022-07-20,UPCOM:QNS,44000.0,44500.0,43900.0,44100.0,138900.0
2022-07-21,UPCOM:QNS,44100.0,44400.0,44000.0,44100.0,52689.0
2022-07-22,UPCOM:QNS,44400.0,44400.0,43900.0,44200.0,66500.0
2022-07-25,UPCOM:QNS,44300.0,44400.0,44000.0,44200.0,109200.0
2022-07-26,UPCOM:QNS,44200.0,44400.0,44100.0,44200.0,131997.0
2022-07-27,UPCOM:QNS,44200.0,44200.0,43600.0,44000.0,58300.0
2022-07-28,UPCOM:QNS,44000.0,44200.0,43700.0,43900.0,178700.0
2022-07-29,UPCOM:QNS,44000.0,44100.0,43800.0,44100.0,143000.0
2022-08-01,UPCOM:QNS,45600.0,45600.0,43400.0,43400.0,382600.0
2022-08-02,UPCOM:QNS,43800.0,45200.0,43400.0,43700.0,2588300.0
2022-08-03,UPCOM:QNS,44000.0,44200.0,43700.0,43700.0,272157.0
2022-08-04,UPCOM:QNS,43000.0,44300.0,41200.0,43900.0,287300.0
2022-08-05,UPCOM:QNS,43700.0,43900.0,43600.0,43600.0,2291283.0
2022-08-08,UPCOM:QNS,43700.0,45600.0,43700.0,44200.0,956200.0
2022-08-09,UPCOM:QNS,44500.0,45300.0,44300.0,44600.0,441600.0
2022-08-10,UPCOM:QNS,44400.0,44700.0,44100.0,44500.0,2238900.0
2022-08-11,UPCOM:QNS,44400.0,44500.0,43600.0,43700.0,456400.0
2022-08-12,UPCOM:QNS,43700.0,44000.0,43600.0,43800.0,275300.0
2022-08-15,UPCOM:QNS,41200.0,44100.0,41200.0,44000.0,454626.0
2022-08-16,UPCOM:QNS,44000.0,44600.0,43900.0,44400.0,2569000.0
2022-08-17,UPCOM:QNS,44300.0,45400.0,44300.0,44900.0,614100.0
2022-08-18,UPCOM:QNS,44800.0,46800.0,44800.0,46000.0,2565800.0
2022-08-19,UPCOM:QNS,46000.0,46800.0,45500.0,46000.0,358800.0
2022-08-22,UPCOM:QNS,45800.0,48300.0,45600.0,47500.0,2419129.0
2022-08-23,UPCOM:QNS,47200.0,49100.0,47200.0,48900.0,1004500.0
2022-08-24,UPCOM:QNS,48700.0,49300.0,47600.0,47900.0,1016600.0
2022-08-25,UPCOM:QNS,47800.0,48700.0,47800.0,48400.0,641600.0
2022-08-26,UPCOM:QNS,48300.0,48600.0,47200.0,47200.0,349500.0
2022-08-29,UPCOM:QNS,47100.0,47100.0,46300.0,46700.0,551300.0
2022-08-30,UPCOM:QNS,47000.0,49200.0,47000.0,48400.0,1336000.0
2022-08-31,UPCOM:QNS,48500.0,48600.0,47900.0,48000.0,224900.0
2022-09-05,UPCOM:QNS,48000.0,48400.0,47000.0,47900.0,195200.0
2022-09-06,UPCOM:QNS,48000.0,48500.0,47500.0,47800.0,309800.0
2022-09-07,UPCOM:QNS,47600.0,47600.0,46200.0,46400.0,488300.0
2022-09-08,UPCOM:QNS,46500.0,47200.0,46300.0,46500.0,350400.0
2022-09-09,UPCOM:QNS,46600.0,47500.0,46600.0,47400.0,298600.0
2022-09-12,UPCOM:QNS,47200.0,47900.0,47000.0,47600.0,160800.0
2022-09-13,UPCOM:QNS,47400.0,47900.0,46900.0,47000.0,109797.0
2022-09-14,UPCOM:QNS,47000.0,47000.0,45700.0,46100.0,526200.0
2022-09-15,UPCOM:QNS,46300.0,47100.0,45900.0,47100.0,280600.0
2022-09-16,UPCOM:QNS,46500.0,46500.0,45800.0,46200.0,155400.0
2022-09-19,UPCOM:QNS,46100.0,46300.0,45400.0,45600.0,249800.0
2022-09-20,UPCOM:QNS,45800.0,46300.0,45700.0,46000.0,224500.0
2022-09-21,UPCOM:QNS,46000.0,46200.0,45500.0,45700.0,246400.0
2022-09-22,UPCOM:QNS,45700.0,46200.0,45400.0,46100.0,253000.0
2022-09-23,UPCOM:QNS,46000.0,46600.0,45900.0,46500.0,201400.0
2022-09-26,UPCOM:QNS,46300.0,46300.0,45600.0,45800.0,362000.0
2022-09-27,UPCOM:QNS,45800.0,45800.0,45400.0,45700.0,181600.0
2022-09-28,UPCOM:QNS,45500.0,45900.0,45000.0,45100.0,253300.0
2022-09-29,UPCOM:QNS,45200.0,45400.0,44400.0,44500.0,306900.0
2022-09-30,UPCOM:QNS,44500.0,45000.0,43400.0,45000.0,381000.0
2022-10-03,UPCOM:QNS,44200.0,44500.0,43300.0,43700.0,135300.0
2022-10-04,UPCOM:QNS,43800.0,44800.0,43000.0,43900.0,307400.0
2022-10-05,UPCOM:QNS,43900.0,44200.0,43700.0,44100.0,103687.0
2022-10-06,UPCOM:QNS,44000.0,44000.0,42900.0,43400.0,224200.0
2022-10-07,UPCOM:QNS,43000.0,43000.0,41500.0,43000.0,348800.0
2022-10-10,UPCOM:QNS,42500.0,42500.0,41200.0,41900.0,124100.0
2022-10-11,UPCOM:QNS,41900.0,42100.0,41700.0,42000.0,233100.0
2022-10-12,UPCOM:QNS,41700.0,42800.0,41500.0,42800.0,175800.0
2022-10-13,UPCOM:QNS,42100.0,42600.0,41600.0,42300.0,35800.0
2022-10-14,UPCOM:QNS,42300.0,43900.0,42300.0,43500.0,178800.0
2022-10-17,UPCOM:QNS,42500.0,43200.0,42500.0,42500.0,116100.0
2022-10-18,UPCOM:QNS,43000.0,43400.0,42800.0,43400.0,118500.0
2022-10-19,UPCOM:QNS,43400.0,43600.0,42700.0,43500.0,225500.0
2022-10-20,UPCOM:QNS,43300.0,43900.0,43000.0,43800.0,158600.0
2022-10-21,UPCOM:QNS,43800.0,44000.0,43000.0,43300.0,135300.0
2022-10-24,UPCOM:QNS,43000.0,43500.0,42500.0,43100.0,234900.0
2022-10-25,UPCOM:QNS,43300.0,43700.0,42900.0,43500.0,258100.0
2022-10-26,UPCOM:QNS,43500.0,43500.0,43000.0,43300.0,68900.0
2022-10-27,UPCOM:QNS,43500.0,43500.0,43200.0,43500.0,93700.0
2022-10-28,UPCOM:QNS,43500.0,43700.0,43300.0,43500.0,28800.0
2022-10-31,UPCOM:QNS,43500.0,43700.0,42500.0,43700.0,119100.0
2022-11-01,UPCOM:QNS,43200.0,43700.0,43000.0,43500.0,97200.0
2022-11-02,UPCOM:QNS,43200.0,43500.0,42500.0,42500.0,121700.0
2022-11-03,UPCOM:QNS,42500.0,42700.0,42200.0,42400.0,105800.0
2022-11-04,UPCOM:QNS,42400.0,42400.0,41400.0,41700.0,69600.0
2022-11-07,UPCOM:QNS,41800.0,41800.0,40800.0,40800.0,109200.0
2022-11-08,UPCOM:QNS,41000.0,41000.0,39500.0,40500.0,127300.0
2022-11-09,UPCOM:QNS,40200.0,40200.0,39300.0,39300.0,74800.0
2022-11-10,UPCOM:QNS,39100.0,39700.0,35600.0,35900.0,252100.0
2022-11-11,UPCOM:QNS,37000.0,38000.0,36600.0,38000.0,210200.0
2022-11-14,UPCOM:QNS,37300.0,37600.0,36500.0,37300.0,82300.0
2022-11-15,UPCOM:QNS,36400.0,36700.0,31700.0,34500.0,256500.0
2022-11-16,UPCOM:QNS,33000.0,35000.0,31200.0,34500.0,459300.0
2022-11-17,UPCOM:QNS,33200.0,35000.0,33200.0,35000.0,123000.0
2022-11-18,UPCOM:QNS,34700.0,34700.0,34000.0,34700.0,75000.0
2022-11-21,UPCOM:QNS,34500.0,35300.0,34500.0,35200.0,353300.0
2022-11-22,UPCOM:QNS,35200.0,35400.0,35000.0,35000.0,102600.0
2022-11-23,UPCOM:QNS,35000.0,35400.0,34500.0,35400.0,60800.0
2022-11-24,UPCOM:QNS,35200.0,35300.0,35000.0,35100.0,86200.0
2022-11-25,UPCOM:QNS,35100.0,36100.0,35100.0,35700.0,79800.0
2022-11-28,UPCOM:QNS,36000.0,36800.0,36000.0,36700.0,294300.0
2022-11-29,UPCOM:QNS,36800.0,37600.0,36500.0,37000.0,100300.0
2022-11-30,UPCOM:QNS,36900.0,37400.0,36900.0,37400.0,96000.0
2022-12-01,UPCOM:QNS,37100.0,38000.0,37100.0,37100.0,115200.0
2022-12-02,UPCOM:QNS,37200.0,38000.0,37200.0,38000.0,113200.0
2022-12-05,UPCOM:QNS,37900.0,38700.0,37900.0,38300.0,102800.0
2022-12-06,UPCOM:QNS,38400.0,38400.0,37000.0,37200.0,114300.0
2022-12-07,UPCOM:QNS,37500.0,38000.0,37000.0,37300.0,98700.0
2022-12-08,UPCOM:QNS,37500.0,37500.0,36800.0,36900.0,180400.0
2022-12-09,UPCOM:QNS,37000.0,37000.0,36600.0,36600.0,61600.0
2022-12-12,UPCOM:QNS,36900.0,37000.0,35900.0,36000.0,178000.0
2022-12-13,UPCOM:QNS,36300.0,36300.0,35000.0,35900.0,131100.0
2022-12-14,UPCOM:QNS,35900.0,36000.0,35500.0,35800.0,285100.0
2022-12-15,UPCOM:QNS,35800.0,36100.0,35600.0,35700.0,93000.0
2022-12-16,UPCOM:QNS,36000.0,36000.0,35700.0,35800.0,163300.0
2022-12-19,UPCOM:QNS,35800.0,36300.0,35800.0,35900.0,169500.0
2022-12-20,UPCOM:QNS,35900.0,35900.0,35300.0,35500.0,103800.0
2022-12-21,UPCOM:QNS,35700.0,36100.0,35500.0,35700.0,4902600.0
2022-12-22,UPCOM:QNS,36000.0,36800.0,36000.0,36200.0,369400.0
2022-12-23,UPCOM:QNS,36500.0,36500.0,36200.0,36200.0,222100.0
2022-12-26,UPCOM:QNS,36300.0,36800.0,35100.0,35300.0,349400.0
2022-12-27,UPCOM:QNS,35000.0,36300.0,35000.0,35700.0,162200.0
2022-12-28,UPCOM:QNS,35800.0,36100.0,35600.0,36000.0,151500.0
2022-12-29,UPCOM:QNS,36300.0,36400.0,35700.0,35800.0,70300.0
2022-12-30,UPCOM:QNS,36000.0,36000.0,35700.0,35800.0,144100.0
2023-01-03,UPCOM:QNS,35900.0,36500.0,35800.0,36400.0,150800.0
2023-01-04,UPCOM:QNS,36300.0,36300.0,34000.0,34000.0,89300.0
2023-01-05,UPCOM:QNS,34800.0,35200.0,34800.0,34800.0,88400.0
2023-01-06,UPCOM:QNS,35000.0,35000.0,34300.0,34300.0,103700.0
2023-01-09,UPCOM:QNS,34600.0,34900.0,34000.0,34300.0,110500.0
2023-01-10,UPCOM:QNS,34400.0,34400.0,34000.0,34200.0,115400.0
2023-01-11,UPCOM:QNS,34200.0,34500.0,34000.0,34200.0,160200.0
2023-01-12,UPCOM:QNS,34200.0,34300.0,34000.0,34200.0,99100.0
2023-01-13,UPCOM:QNS,34100.0,34200.0,33700.0,34100.0,114300.0
2023-01-16,UPCOM:QNS,34100.0,34300.0,33500.0,34300.0,119400.0
2023-01-17,UPCOM:QNS,34000.0,34600.0,34000.0,34500.0,199300.0
2023-01-18,UPCOM:QNS,34500.0,35200.0,34500.0,35000.0,154900.0
2023-01-19,UPCOM:QNS,35000.0,35100.0,34600.0,35000.0,130700.0
2023-01-27,UPCOM:QNS,35500.0,35700.0,35200.0,35500.0,83500.0
2023-01-30,UPCOM:QNS,35600.0,36200.0,35400.0,36200.0,314900.0
2023-01-31,UPCOM:QNS,36200.0,37100.0,36000.0,36000.0,327600.0
2023-02-01,UPCOM:QNS,36300.0,38400.0,36200.0,37400.0,570300.0
2023-02-02,UPCOM:QNS,37400.0,37600.0,36500.0,36800.0,292200.0
2023-02-03,UPCOM:QNS,37000.0,38000.0,37000.0,37600.0,399300.0
2023-02-06,UPCOM:QNS,37600.0,37600.0,37100.0,37300.0,151300.0
2023-02-07,UPCOM:QNS,37300.0,37900.0,37200.0,37900.0,429600.0
2023-02-08,UPCOM:QNS,37900.0,38300.0,37600.0,38100.0,247700.0
2023-02-09,UPCOM:QNS,38200.0,39500.0,38200.0,39400.0,352900.0
2023-02-10,UPCOM:QNS,39400.0,40000.0,38000.0,38500.0,207900.0
2023-02-13,UPCOM:QNS,38900.0,38900.0,37300.0,38200.0,164300.0
2023-02-14,UPCOM:QNS,37900.0,38400.0,37400.0,37600.0,181400.0
2023-02-15,UPCOM:QNS,37800.0,38300.0,37800.0,38300.0,72500.0
2023-02-16,UPCOM:QNS,38200.0,38700.0,38200.0,38700.0,116000.0
2023-02-17,UPCOM:QNS,38700.0,38900.0,38400.0,38400.0,125100.0
2023-02-20,UPCOM:QNS,38700.0,39200.0,38500.0,39200.0,182500.0
2023-02-21,UPCOM:QNS,39000.0,39600.0,39000.0,39500.0,216400.0
2023-02-22,UPCOM:QNS,39400.0,39400.0,38000.0,39000.0,79100.0
2023-02-23,UPCOM:QNS,38500.0,39000.0,38000.0,38400.0,197800.0
2023-02-24,UPCOM:QNS,38400.0,39000.0,38400.0,38900.0,119000.0
2023-02-27,UPCOM:QNS,38100.0,39000.0,38100.0,38400.0,21100.0
2023-02-28,UPCOM:QNS,38800.0,39300.0,38700.0,39000.0,208900.0
2023-03-01,UPCOM:QNS,39100.0,39300.0,38800.0,39300.0,61200.0
2023-03-02,UPCOM:QNS,39300.0,39300.0,38500.0,38600.0,47100.0
2023-03-03,UPCOM:QNS,38600.0,39100.0,38500.0,38900.0,86100.0
2023-03-06,UPCOM:QNS,38900.0,39000.0,38300.0,38400.0,116500.0
2023-03-07,UPCOM:QNS,38400.0,38700.0,38400.0,38600.0,55600.0
2023-03-08,UPCOM:QNS,38600.0,38700.0,38500.0,38600.0,40600.0
2023-03-09,UPCOM:QNS,38800.0,38800.0,38400.0,38500.0,161000.0
2023-03-10,UPCOM:QNS,38500.0,39300.0,38500.0,39000.0,94200.0
2023-03-13,UPCOM:QNS,38800.0,38800.0,38500.0,38500.0,105700.0
2023-03-14,UPCOM:QNS,38500.0,38500.0,37800.0,38000.0,259000.0
2023-03-15,UPCOM:QNS,38500.0,38900.0,38300.0,38900.0,296800.0
2023-03-16,UPCOM:QNS,38300.0,38700.0,38300.0,38700.0,136300.0
2023-03-17,UPCOM:QNS,38500.0,38800.0,38500.0,38600.0,114500.0
2023-03-20,UPCOM:QNS,38400.0,38600.0,38300.0,38500.0,107500.0
2023-03-21,UPCOM:QNS,38500.0,38700.0,38400.0,38600.0,135700.0
2023-03-22,UPCOM:QNS,38600.0,38600.0,38200.0,38300.0,161500.0
2023-03-23,UPCOM:QNS,38400.0,38600.0,38300.0,38600.0,22100.0
2023-03-24,UPCOM:QNS,38400.0,38400.0,38000.0,38000.0,113300.0
2023-03-27,UPCOM:QNS,38300.0,38700.0,38300.0,38700.0,80900.0
2023-03-28,UPCOM:QNS,38600.0,38700.0,38500.0,38700.0,88600.0
2023-03-29,UPCOM:QNS,38800.0,39100.0,38800.0,39100.0,225600.0
2023-03-30,UPCOM:QNS,39300.0,40200.0,39300.0,40100.0,317500.0
2023-03-31,UPCOM:QNS,40000.0,40200.0,40000.0,40200.0,200.0
