date,symbol,open,high,low,close,volume
2022-06-30,HOSE:VNE,11950.0,11950.0,11300.0,11750.0,434700.0
2022-07-01,HOSE:VNE,11300.0,11900.0,11100.0,11800.0,151000.0
2022-07-04,HOSE:VNE,11800.0,11900.0,11700.0,11850.0,110500.0
2022-07-05,HOSE:VNE,11850.0,11900.0,11550.0,11850.0,143900.0
2022-07-06,HOSE:VNE,11650.0,11850.0,11500.0,11850.0,126600.0
2022-07-07,HOSE:VNE,11700.0,11800.0,11500.0,11800.0,898800.0
2022-07-08,HOSE:VNE,11700.0,11800.0,11600.0,11800.0,181100.0
2022-07-11,HOSE:VNE,11750.0,11800.0,11500.0,11800.0,90100.0
2022-07-12,HOSE:VNE,11700.0,11800.0,11650.0,11750.0,704100.0
2022-07-13,HOSE:VNE,11700.0,11750.0,11650.0,11750.0,705100.0
2022-07-14,HOSE:VNE,11600.0,11750.0,11550.0,11750.0,130000.0
2022-07-15,HOSE:VNE,11700.0,11750.0,11650.0,11700.0,535100.0
2022-07-18,HOSE:VNE,11850.0,11900.0,11600.0,11700.0,160200.0
2022-07-19,HOSE:VNE,11650.0,11650.0,11350.0,11350.0,138000.0
2022-07-20,HOSE:VNE,11500.0,12100.0,11300.0,12100.0,2206700.0
2022-07-21,HOSE:VNE,12900.0,12900.0,12100.0,12100.0,227100.0
2022-07-22,HOSE:VNE,12100.0,12100.0,11800.0,11800.0,138700.0
2022-07-25,HOSE:VNE,11650.0,11650.0,11100.0,11600.0,1046900.0
2022-07-26,HOSE:VNE,11550.0,11800.0,11300.0,11650.0,905800.0
2022-07-27,HOSE:VNE,11500.0,11600.0,11400.0,11600.0,164200.0
2022-07-28,HOSE:VNE,11600.0,11700.0,11450.0,11500.0,360700.0
2022-07-29,HOSE:VNE,11650.0,11650.0,11450.0,11500.0,497300.0
2022-08-01,HOSE:VNE,11450.0,11700.0,11450.0,11700.0,433900.0
2022-08-02,HOSE:VNE,11700.0,11900.0,11600.0,11650.0,231300.0
2022-08-03,HOSE:VNE,11750.0,11750.0,11500.0,11650.0,290900.0
2022-08-04,HOSE:VNE,11650.0,11650.0,11500.0,11500.0,340200.0
2022-08-05,HOSE:VNE,11600.0,12300.0,11500.0,11800.0,735400.0
2022-08-08,HOSE:VNE,11800.0,12100.0,11600.0,11800.0,355500.0
2022-08-09,HOSE:VNE,11900.0,12200.0,11700.0,12050.0,718800.0
2022-08-10,HOSE:VNE,12100.0,12650.0,12100.0,12300.0,862400.0
2022-08-11,HOSE:VNE,12500.0,12550.0,12000.0,12000.0,397100.0
2022-08-12,HOSE:VNE,11850.0,12200.0,11850.0,12050.0,278800.0
2022-08-15,HOSE:VNE,12050.0,12200.0,11900.0,11900.0,611000.0
2022-08-16,HOSE:VNE,11950.0,12100.0,11800.0,11850.0,334400.0
2022-08-17,HOSE:VNE,11950.0,12250.0,11850.0,11900.0,328500.0
2022-08-18,HOSE:VNE,12100.0,12100.0,11850.0,11900.0,451700.0
2022-08-19,HOSE:VNE,11850.0,12000.0,11650.0,11700.0,437500.0
2022-08-22,HOSE:VNE,11750.0,11800.0,11450.0,11700.0,461600.0
2022-08-23,HOSE:VNE,11600.0,11750.0,11500.0,11700.0,651800.0
2022-08-24,HOSE:VNE,11750.0,11800.0,11600.0,11700.0,528500.0
2022-08-25,HOSE:VNE,11650.0,11900.0,11650.0,11800.0,363700.0
2022-08-26,HOSE:VNE,11800.0,11900.0,11500.0,11600.0,299500.0
2022-08-29,HOSE:VNE,11300.0,11600.0,11000.0,11600.0,1222700.0
2022-08-30,HOSE:VNE,11600.0,11600.0,11300.0,11550.0,228800.0
2022-08-31,HOSE:VNE,11550.0,11650.0,11300.0,11600.0,4101300.0
2022-09-05,HOSE:VNE,11650.0,11650.0,11450.0,11550.0,79000.0
2022-09-06,HOSE:VNE,11550.0,11550.0,11350.0,11500.0,220800.0
2022-09-07,HOSE:VNE,11550.0,11550.0,11150.0,11500.0,1668500.0
2022-09-08,HOSE:VNE,11400.0,11400.0,11000.0,11300.0,500300.0
2022-09-09,HOSE:VNE,11250.0,11500.0,11000.0,11200.0,445400.0
2022-09-12,HOSE:VNE,11250.0,11400.0,11150.0,11400.0,139600.0
2022-09-13,HOSE:VNE,11500.0,11600.0,11100.0,11350.0,346400.0
2022-09-14,HOSE:VNE,11100.0,11500.0,11050.0,11500.0,496600.0
2022-09-15,HOSE:VNE,11550.0,11550.0,11350.0,11450.0,499700.0
2022-09-16,HOSE:VNE,11300.0,11450.0,11150.0,11150.0,163100.0
2022-09-19,HOSE:VNE,11200.0,11350.0,10400.0,10400.0,410800.0
2022-09-20,HOSE:VNE,9680.0,10400.0,9680.0,10100.0,2311800.0
2022-09-21,HOSE:VNE,10100.0,10150.0,9900.0,9970.0,252600.0
2022-09-22,HOSE:VNE,9970.0,10000.0,9680.0,9900.0,1793500.0
2022-09-23,HOSE:VNE,9800.0,10200.0,9800.0,10050.0,430500.0
2022-09-26,HOSE:VNE,9710.0,9980.0,9660.0,9980.0,891400.0
2022-09-27,HOSE:VNE,10000.0,10250.0,9780.0,10100.0,813800.0
2022-09-28,HOSE:VNE,10150.0,10300.0,9930.0,10200.0,299100.0
2022-09-29,HOSE:VNE,10100.0,10250.0,9960.0,10200.0,1132800.0
2022-09-30,HOSE:VNE,10000.0,10200.0,9680.0,10200.0,625700.0
2022-10-03,HOSE:VNE,10000.0,10050.0,9490.0,9490.0,1077700.0
2022-10-04,HOSE:VNE,9520.0,9640.0,9150.0,9490.0,528300.0
2022-10-05,HOSE:VNE,9600.0,9960.0,9500.0,9960.0,345040.0
2022-10-06,HOSE:VNE,9990.0,9990.0,9270.0,9400.0,294900.0
2022-10-07,HOSE:VNE,8750.0,9400.0,8750.0,9400.0,2561500.0
2022-10-10,HOSE:VNE,8770.0,9500.0,8770.0,9450.0,451900.0
2022-10-11,HOSE:VNE,9500.0,9500.0,9000.0,9200.0,446100.0
2022-10-12,HOSE:VNE,9200.0,9400.0,9060.0,9210.0,245000.0
2022-10-13,HOSE:VNE,9190.0,9240.0,9050.0,9080.0,309000.0
2022-10-14,HOSE:VNE,9200.0,9400.0,9000.0,9400.0,3118100.0
2022-10-17,HOSE:VNE,9100.0,9400.0,9080.0,9400.0,188400.0
2022-10-18,HOSE:VNE,9350.0,9350.0,9200.0,9300.0,530700.0
2022-10-19,HOSE:VNE,9290.0,9290.0,9200.0,9280.0,157900.0
2022-10-20,HOSE:VNE,9250.0,9280.0,9150.0,9150.0,400700.0
2022-10-21,HOSE:VNE,9150.0,9200.0,8600.0,9000.0,282400.0
2022-10-24,HOSE:VNE,8980.0,9100.0,8500.0,9100.0,1329800.0
2022-10-25,HOSE:VNE,9000.0,9100.0,8780.0,9100.0,280900.0
2022-10-26,HOSE:VNE,9090.0,9100.0,8830.0,9050.0,468000.0
2022-10-27,HOSE:VNE,8550.0,9150.0,8550.0,9150.0,235700.0
2022-10-28,HOSE:VNE,9300.0,9300.0,9100.0,9150.0,80200.0
2022-10-31,HOSE:VNE,9000.0,9030.0,8800.0,9030.0,419400.0
2022-11-01,HOSE:VNE,9280.0,9280.0,8860.0,9100.0,231100.0
2022-11-02,HOSE:VNE,9100.0,9100.0,8920.0,9050.0,1872600.0
2022-11-03,HOSE:VNE,9070.0,9070.0,8860.0,9040.0,183200.0
2022-11-04,HOSE:VNE,8860.0,9000.0,8700.0,9000.0,383700.0
2022-11-07,HOSE:VNE,8990.0,8990.0,8640.0,8900.0,1700900.0
2022-11-08,HOSE:VNE,8450.0,9200.0,8410.0,9200.0,451600.0
2022-11-09,HOSE:VNE,9630.0,9680.0,9190.0,9400.0,247800.0
2022-11-10,HOSE:VNE,9450.0,9480.0,9140.0,9300.0,491100.0
2022-11-11,HOSE:VNE,9300.0,9460.0,9200.0,9290.0,221300.0
2022-11-14,HOSE:VNE,8710.0,9240.0,8710.0,9200.0,319300.0
2022-11-15,HOSE:VNE,9180.0,9190.0,8560.0,9170.0,400400.0
2022-11-16,HOSE:VNE,9000.0,9300.0,8650.0,9300.0,466900.0
2022-11-17,HOSE:VNE,9300.0,9300.0,9110.0,9230.0,425600.0
2022-11-18,HOSE:VNE,8820.0,9430.0,8820.0,9240.0,264300.0
2022-11-21,HOSE:VNE,9240.0,9340.0,9100.0,9150.0,138400.0
2022-11-22,HOSE:VNE,9160.0,9400.0,9150.0,9200.0,840600.0
2022-11-23,HOSE:VNE,9280.0,9280.0,9090.0,9190.0,213200.0
2022-11-24,HOSE:VNE,9020.0,9200.0,9020.0,9190.0,148900.0
2022-11-25,HOSE:VNE,9120.0,9250.0,9120.0,9240.0,217600.0
2022-11-28,HOSE:VNE,9300.0,9590.0,9200.0,9450.0,479000.0
2022-11-29,HOSE:VNE,9480.0,9480.0,9220.0,9360.0,474400.0
2022-11-30,HOSE:VNE,9390.0,9390.0,9140.0,9280.0,406700.0
2022-12-01,HOSE:VNE,9280.0,9920.0,9200.0,9800.0,755500.0
2022-12-02,HOSE:VNE,9900.0,9900.0,9610.0,9900.0,269800.0
2022-12-05,HOSE:VNE,10000.0,10000.0,9650.0,9730.0,294100.0
2022-12-06,HOSE:VNE,9620.0,9900.0,9200.0,9240.0,883100.0
2022-12-07,HOSE:VNE,9240.0,9420.0,8970.0,9110.0,2381900.0
2022-12-08,HOSE:VNE,9080.0,9230.0,9000.0,9120.0,371700.0
2022-12-09,HOSE:VNE,9120.0,9300.0,9050.0,9240.0,564100.0
2022-12-12,HOSE:VNE,9280.0,9290.0,9080.0,9220.0,677400.0
2022-12-13,HOSE:VNE,9150.0,9310.0,9100.0,9210.0,1347100.0
2022-12-14,HOSE:VNE,9210.0,9350.0,9120.0,9260.0,861200.0
2022-12-15,HOSE:VNE,9240.0,9240.0,9140.0,9210.0,912900.0
2022-12-16,HOSE:VNE,9010.0,9250.0,9010.0,9200.0,794400.0
2022-12-19,HOSE:VNE,9140.0,9210.0,9120.0,9190.0,510200.0
2022-12-20,HOSE:VNE,9100.0,9170.0,8840.0,9160.0,739500.0
2022-12-21,HOSE:VNE,8820.0,9190.0,8820.0,9090.0,367400.0
2022-12-22,HOSE:VNE,9060.0,9090.0,8950.0,9090.0,1901700.0
2022-12-23,HOSE:VNE,9010.0,9260.0,9010.0,9180.0,295400.0
2022-12-26,HOSE:VNE,9230.0,9230.0,9000.0,9130.0,1049300.0
2022-12-27,HOSE:VNE,9090.0,9170.0,9000.0,9140.0,487900.0
2022-12-28,HOSE:VNE,9140.0,9230.0,8990.0,9120.0,281900.0
2022-12-29,HOSE:VNE,9120.0,9120.0,9010.0,9110.0,490800.0
2022-12-30,HOSE:VNE,8950.0,9140.0,8950.0,9110.0,1124800.0
2023-01-03,HOSE:VNE,9060.0,9190.0,9060.0,9190.0,64000.0
2023-01-04,HOSE:VNE,9190.0,9200.0,9090.0,9190.0,601900.0
2023-01-05,HOSE:VNE,9200.0,9820.0,9190.0,9650.0,648700.0
2023-01-06,HOSE:VNE,9670.0,9670.0,9290.0,9550.0,308200.0
2023-01-09,HOSE:VNE,9790.0,9790.0,9250.0,9250.0,1278900.0
2023-01-10,HOSE:VNE,9210.0,9600.0,9210.0,9600.0,2861600.0
2023-01-11,HOSE:VNE,9590.0,9890.0,9310.0,9700.0,771300.0
2023-01-12,HOSE:VNE,9790.0,9850.0,9590.0,9730.0,545100.0
2023-01-13,HOSE:VNE,9750.0,9750.0,9300.0,9730.0,580500.0
2023-01-16,HOSE:VNE,9500.0,9740.0,9330.0,9700.0,201800.0
2023-01-17,HOSE:VNE,9700.0,9800.0,9410.0,9720.0,837000.0
2023-01-18,HOSE:VNE,9790.0,9790.0,9450.0,9700.0,366900.0
2023-01-19,HOSE:VNE,9700.0,9780.0,9470.0,9780.0,423300.0
2023-01-27,HOSE:VNE,9700.0,9900.0,9470.0,9780.0,253200.0
2023-01-30,HOSE:VNE,9610.0,9790.0,9540.0,9770.0,497800.0
2023-01-31,HOSE:VNE,9610.0,9760.0,9430.0,9750.0,379900.0
2023-02-01,HOSE:VNE,9830.0,9830.0,9520.0,9600.0,261900.0
2023-02-02,HOSE:VNE,9480.0,9650.0,9400.0,9580.0,364700.0
2023-02-03,HOSE:VNE,9730.0,9730.0,9360.0,9530.0,436900.0
2023-02-06,HOSE:VNE,9420.0,9600.0,9300.0,9600.0,315000.0
2023-02-07,HOSE:VNE,9640.0,9700.0,9450.0,9600.0,659300.0
2023-02-08,HOSE:VNE,9500.0,9640.0,9380.0,9600.0,455500.0
