date,symbol,open,high,low,close,volume
2022-07-18,HOSE:DBD,41500.0,41500.0,40900.0,41450.0,19900.0
2022-07-19,HOSE:DBD,41000.0,41400.0,40950.0,41400.0,3000.0
2022-07-20,HOSE:DBD,40600.0,41300.0,40600.0,41300.0,7100.0
2022-07-21,HOSE:DBD,41300.0,41300.0,40700.0,41150.0,122300.0
2022-07-22,HOSE:DBD,41000.0,41400.0,40500.0,41400.0,52300.0
2022-07-25,HOSE:DBD,41300.0,41300.0,41050.0,41100.0,45700.0
2022-07-26,HOSE:DBD,41300.0,41300.0,40850.0,40900.0,40500.0
2022-07-27,HOSE:DBD,41000.0,41500.0,40850.0,41200.0,78200.0
2022-07-28,HOSE:DBD,40050.0,41200.0,40050.0,41000.0,15900.0
2022-07-29,HOSE:DBD,40500.0,41200.0,40300.0,40950.0,765571.0
2022-08-01,HOSE:DBD,41000.0,41000.0,40550.0,41000.0,20600.0
2022-08-02,HOSE:DBD,41050.0,41050.0,40800.0,41000.0,119200.0
2022-08-03,HOSE:DBD,40600.0,41250.0,40600.0,41000.0,64300.0
2022-08-04,HOSE:DBD,41100.0,41100.0,41000.0,41000.0,316350.0
2022-08-05,HOSE:DBD,41000.0,41000.0,40800.0,40800.0,11000.0
2022-08-08,HOSE:DBD,40550.0,41400.0,40550.0,41050.0,26700.0
2022-08-09,HOSE:DBD,41200.0,41200.0,41000.0,41100.0,37700.0
2022-08-10,HOSE:DBD,41000.0,41350.0,40950.0,41000.0,303600.0
2022-08-11,HOSE:DBD,41900.0,41900.0,41000.0,41150.0,96700.0
2022-08-12,HOSE:DBD,41000.0,41000.0,40900.0,40950.0,23200.0
2022-08-15,HOSE:DBD,40950.0,41150.0,40950.0,41150.0,22200.0
2022-08-16,HOSE:DBD,41150.0,41500.0,40900.0,41500.0,63600.0
2022-08-17,HOSE:DBD,41500.0,44000.0,41500.0,43050.0,151600.0
2022-08-18,HOSE:DBD,43050.0,44000.0,42900.0,42950.0,233400.0
2022-08-19,HOSE:DBD,42500.0,43000.0,42500.0,43000.0,381800.0
2022-08-22,HOSE:DBD,42000.0,42500.0,42000.0,42350.0,829890.0
2022-08-23,HOSE:DBD,42000.0,43050.0,41800.0,42500.0,105050.0
2022-08-24,HOSE:DBD,42500.0,43500.0,42050.0,43000.0,55900.0
2022-08-25,HOSE:DBD,43000.0,43050.0,42550.0,42900.0,10800.0
2022-08-26,HOSE:DBD,42000.0,43000.0,41500.0,42900.0,68400.0
2022-08-29,HOSE:DBD,41500.0,42600.0,41500.0,42250.0,248600.0
2022-08-30,HOSE:DBD,41600.0,41950.0,41600.0,41950.0,611000.0
2022-08-31,HOSE:DBD,41600.0,42100.0,41600.0,42000.0,609300.0
2022-09-05,HOSE:DBD,42000.0,42000.0,41750.0,42000.0,46600.0
2022-09-06,HOSE:DBD,42000.0,42500.0,41900.0,42000.0,294700.0
2022-09-07,HOSE:DBD,42000.0,42500.0,41800.0,41900.0,43800.0
2022-09-08,HOSE:DBD,41900.0,42000.0,41700.0,42000.0,7600.0
2022-09-09,HOSE:DBD,41700.0,42500.0,41550.0,42000.0,34100.0
2022-09-12,HOSE:DBD,42000.0,42850.0,41550.0,42850.0,33400.0
2022-09-13,HOSE:DBD,42100.0,43000.0,42100.0,43000.0,45100.0
2022-09-14,HOSE:DBD,41800.0,42200.0,41800.0,42200.0,102600.0
2022-09-15,HOSE:DBD,42500.0,42850.0,42000.0,42500.0,11000.0
2022-09-16,HOSE:DBD,42000.0,42400.0,42000.0,42050.0,10400.0
2022-09-19,HOSE:DBD,41650.0,42050.0,41650.0,41800.0,63300.0
2022-09-20,HOSE:DBD,41800.0,42000.0,40700.0,42000.0,55700.0
2022-09-21,HOSE:DBD,41050.0,41950.0,41050.0,41950.0,800.0
2022-09-22,HOSE:DBD,41000.0,42350.0,41000.0,42350.0,25500.0
2022-09-23,HOSE:DBD,42950.0,42950.0,41500.0,42500.0,41900.0
2022-09-26,HOSE:DBD,41150.0,42200.0,41100.0,42200.0,5800.0
2022-09-27,HOSE:DBD,41300.0,42500.0,41300.0,42500.0,31900.0
2022-09-28,HOSE:DBD,41550.0,41600.0,41100.0,41200.0,59100.0
2022-09-29,HOSE:DBD,42400.0,42500.0,40700.0,42450.0,474300.0
2022-09-30,HOSE:DBD,42000.0,42000.0,41100.0,41950.0,18600.0
2022-10-03,HOSE:DBD,41500.0,41500.0,40300.0,40300.0,80900.0
2022-10-04,HOSE:DBD,40950.0,40950.0,40000.0,40300.0,12800.0
2022-10-05,HOSE:DBD,40100.0,41450.0,39950.0,41450.0,42700.0
2022-10-06,HOSE:DBD,41450.0,41450.0,40150.0,40500.0,679010.0
2022-10-07,HOSE:DBD,39100.0,40500.0,39000.0,39500.0,1079000.0
2022-10-10,HOSE:DBD,39400.0,39500.0,39250.0,39500.0,38400.0
2022-10-11,HOSE:DBD,40150.0,40150.0,39200.0,40000.0,6200.0
2022-10-12,HOSE:DBD,39900.0,39900.0,38950.0,39800.0,23300.0
2022-10-13,HOSE:DBD,39700.0,39700.0,39150.0,39400.0,8800.0
2022-10-14,HOSE:DBD,40000.0,41000.0,39300.0,40600.0,43700.0
2022-10-17,HOSE:DBD,39400.0,40400.0,39400.0,39600.0,224900.0
2022-10-18,HOSE:DBD,40000.0,40000.0,39400.0,39950.0,3700.0
2022-10-19,HOSE:DBD,39000.0,39900.0,39000.0,39900.0,3100.0
2022-10-20,HOSE:DBD,40350.0,40350.0,39800.0,39900.0,13700.0
2022-10-21,HOSE:DBD,39600.0,39600.0,38700.0,39450.0,58700.0
2022-10-24,HOSE:DBD,38800.0,39000.0,38800.0,38800.0,15600.0
2022-10-25,HOSE:DBD,38800.0,38800.0,38300.0,38700.0,123500.0
2022-10-26,HOSE:DBD,38700.0,39600.0,38500.0,38700.0,93500.0
2022-10-27,HOSE:DBD,38700.0,38800.0,38700.0,38700.0,274600.0
2022-10-28,HOSE:DBD,39000.0,39000.0,38800.0,38900.0,568600.0
2022-10-31,HOSE:DBD,38200.0,38850.0,38150.0,38850.0,100700.0
2022-11-01,HOSE:DBD,38200.0,39400.0,38200.0,38850.0,2000.0
2022-11-02,HOSE:DBD,38800.0,38800.0,38750.0,38800.0,646200.0
2022-11-03,HOSE:DBD,38800.0,38800.0,38750.0,38750.0,6000.0
2022-11-04,HOSE:DBD,38750.0,38750.0,38100.0,38600.0,6600.0
2022-11-07,HOSE:DBD,38550.0,38550.0,37500.0,38000.0,35200.0
2022-11-08,HOSE:DBD,35400.0,37800.0,35350.0,37600.0,125500.0
2022-11-09,HOSE:DBD,37500.0,38400.0,36000.0,37650.0,131600.0
2022-11-10,HOSE:DBD,36000.0,37400.0,36000.0,37050.0,37300.0
2022-11-11,HOSE:DBD,35200.0,37050.0,35000.0,36500.0,27600.0
2022-11-14,HOSE:DBD,34500.0,36500.0,33950.0,36500.0,86900.0
2022-11-15,HOSE:DBD,34000.0,36500.0,34000.0,36500.0,41500.0
2022-11-16,HOSE:DBD,34350.0,36350.0,34350.0,36300.0,5600.0
2022-11-17,HOSE:DBD,36250.0,36600.0,36000.0,36600.0,4100.0
2022-11-18,HOSE:DBD,36500.0,36500.0,35900.0,36400.0,204000.0
2022-11-21,HOSE:DBD,35500.0,36500.0,35500.0,36500.0,6300.0
2022-11-22,HOSE:DBD,36500.0,36700.0,36500.0,36500.0,10700.0
2022-11-23,HOSE:DBD,35300.0,36450.0,35000.0,36450.0,14000.0
2022-11-24,HOSE:DBD,35000.0,36400.0,34600.0,36400.0,8600.0
2022-11-25,HOSE:DBD,36350.0,36500.0,35200.0,36300.0,38500.0
2022-11-28,HOSE:DBD,36050.0,37800.0,36000.0,36600.0,216700.0
2022-11-29,HOSE:DBD,36700.0,36700.0,36000.0,36300.0,170500.0
2022-11-30,HOSE:DBD,36450.0,36450.0,35300.0,36300.0,194600.0
2022-12-01,HOSE:DBD,35650.0,37000.0,35600.0,36500.0,56200.0
2022-12-02,HOSE:DBD,36500.0,36500.0,36000.0,36350.0,22300.0
2022-12-05,HOSE:DBD,35250.0,37000.0,35250.0,37000.0,328800.0
2022-12-06,HOSE:DBD,37000.0,37000.0,36200.0,36700.0,18300.0
2022-12-07,HOSE:DBD,36300.0,36700.0,36000.0,36500.0,11500.0
2022-12-08,HOSE:DBD,36500.0,36900.0,35900.0,36000.0,60000.0
2022-12-09,HOSE:DBD,36000.0,36200.0,35900.0,35900.0,107400.0
2022-12-12,HOSE:DBD,36800.0,36800.0,35800.0,36350.0,73500.0
2022-12-13,HOSE:DBD,36350.0,36350.0,36350.0,36350.0,0.0
2022-12-14,HOSE:DBD,36350.0,36900.0,36350.0,36400.0,56900.0
2022-12-15,HOSE:DBD,36400.0,36400.0,36400.0,36400.0,0.0
2022-12-16,HOSE:DBD,36700.0,37650.0,36050.0,37650.0,80900.0
2022-12-19,HOSE:DBD,37650.0,37800.0,36500.0,37800.0,1600.0
2022-12-20,HOSE:DBD,37650.0,38300.0,36600.0,37700.0,55000.0
2022-12-21,HOSE:DBD,37000.0,38200.0,37000.0,37950.0,1181894.0
2022-12-22,HOSE:DBD,38800.0,38800.0,38400.0,38550.0,170900.0
2022-12-23,HOSE:DBD,38500.0,39000.0,38300.0,38900.0,499300.0
2022-12-26,HOSE:DBD,38900.0,39500.0,38500.0,39500.0,271700.0
2022-12-27,HOSE:DBD,39500.0,39900.0,39450.0,39550.0,278900.0
2022-12-28,HOSE:DBD,39900.0,39900.0,38000.0,39350.0,312300.0
2022-12-29,HOSE:DBD,39100.0,39450.0,39100.0,39450.0,69100.0
2022-12-30,HOSE:DBD,39400.0,39450.0,38700.0,39450.0,336300.0
2023-01-03,HOSE:DBD,39450.0,39450.0,39400.0,39400.0,3200.0
2023-01-04,HOSE:DBD,38300.0,39150.0,37200.0,39100.0,43900.0
2023-01-05,HOSE:DBD,37800.0,40000.0,37800.0,38700.0,129900.0
2023-01-06,HOSE:DBD,39900.0,39900.0,38700.0,39500.0,312000.0
2023-01-09,HOSE:DBD,37900.0,39900.0,37900.0,39800.0,44000.0
2023-01-10,HOSE:DBD,40450.0,40450.0,39500.0,40200.0,71000.0
2023-01-11,HOSE:DBD,40300.0,40300.0,39400.0,40200.0,31100.0
2023-01-12,HOSE:DBD,39800.0,40200.0,39500.0,39500.0,57600.0
2023-01-13,HOSE:DBD,39500.0,40100.0,39500.0,39950.0,400200.0
2023-01-16,HOSE:DBD,39100.0,39700.0,39100.0,39450.0,894100.0
2023-01-17,HOSE:DBD,40000.0,40000.0,38150.0,38150.0,444000.0
2023-01-18,HOSE:DBD,38050.0,39000.0,38050.0,38950.0,166100.0
2023-01-19,HOSE:DBD,39500.0,40000.0,39350.0,39900.0,352600.0
2023-01-27,HOSE:DBD,39050.0,39850.0,39000.0,39000.0,5300.0
2023-01-30,HOSE:DBD,39000.0,39100.0,39000.0,39000.0,24600.0
2023-01-31,HOSE:DBD,38700.0,40500.0,38700.0,40500.0,40300.0
2023-02-01,HOSE:DBD,40450.0,40500.0,39500.0,40450.0,12900.0
2023-02-02,HOSE:DBD,40400.0,41000.0,40000.0,41000.0,74200.0
2023-02-03,HOSE:DBD,41000.0,41200.0,40400.0,41000.0,391900.0
2023-02-06,HOSE:DBD,40550.0,41000.0,40550.0,41000.0,14700.0
2023-02-07,HOSE:DBD,41000.0,41800.0,40500.0,41800.0,122700.0
2023-02-08,HOSE:DBD,41300.0,42250.0,41250.0,41600.0,16400.0
2023-02-09,HOSE:DBD,42000.0,42200.0,41700.0,42000.0,14600.0
2023-02-10,HOSE:DBD,42000.0,42400.0,41000.0,42200.0,24300.0
2023-02-13,HOSE:DBD,42000.0,42300.0,41700.0,42300.0,2500.0
2023-02-14,HOSE:DBD,42200.0,42600.0,41600.0,42150.0,38200.0
2023-02-15,HOSE:DBD,42150.0,42400.0,41750.0,42400.0,323400.0
2023-02-16,HOSE:DBD,42100.0,42400.0,41900.0,42400.0,9100.0
2023-02-17,HOSE:DBD,42000.0,42500.0,41900.0,42500.0,6300.0
2023-02-20,HOSE:DBD,42000.0,42500.0,42000.0,42200.0,55400.0
2023-02-21,HOSE:DBD,42150.0,43200.0,42000.0,42200.0,72400.0
2023-02-22,HOSE:DBD,41800.0,43000.0,41800.0,43000.0,14100.0
2023-02-23,HOSE:DBD,42200.0,45000.0,42000.0,42850.0,92200.0
2023-02-24,HOSE:DBD,42850.0,42950.0,41700.0,42000.0,74000.0
2023-02-27,HOSE:DBD,42300.0,42800.0,41700.0,41950.0,164600.0
2023-02-28,HOSE:DBD,42250.0,42550.0,41800.0,42200.0,60900.0
2023-03-01,HOSE:DBD,41900.0,42450.0,41900.0,42200.0,97400.0
2023-03-02,HOSE:DBD,42200.0,42800.0,41700.0,41900.0,85200.0
2023-03-03,HOSE:DBD,42500.0,42500.0,41500.0,41800.0,252800.0
2023-03-06,HOSE:DBD,41900.0,41950.0,39100.0,39100.0,79000.0
2023-03-07,HOSE:DBD,38100.0,41100.0,38100.0,41100.0,29500.0
2023-03-08,HOSE:DBD,41700.0,42000.0,40550.0,41050.0,10300.0
2023-03-09,HOSE:DBD,41050.0,41050.0,40500.0,40600.0,20000.0
2023-03-10,HOSE:DBD,40600.0,40600.0,40350.0,40450.0,11800.0
2023-03-13,HOSE:DBD,40350.0,40900.0,40000.0,40850.0,994400.0
2023-03-14,HOSE:DBD,40950.0,40950.0,40000.0,40400.0,113200.0
2023-03-15,HOSE:DBD,40600.0,40600.0,40000.0,40400.0,207400.0
2023-03-16,HOSE:DBD,40250.0,40400.0,39950.0,40400.0,49500.0
2023-03-17,HOSE:DBD,40500.0,40600.0,39700.0,40500.0,10200.0
2023-03-20,HOSE:DBD,40500.0,40550.0,40000.0,40300.0,187300.0
2023-03-21,HOSE:DBD,40300.0,40500.0,39850.0,39850.0,36000.0
2023-03-22,HOSE:DBD,39350.0,39350.0,38100.0,38300.0,21200.0
2023-03-23,HOSE:DBD,38300.0,38300.0,38000.0,38300.0,174600.0
2023-03-24,HOSE:DBD,38300.0,38400.0,37600.0,38400.0,710300.0
2023-03-27,HOSE:DBD,38400.0,38500.0,37500.0,38300.0,30600.0
2023-03-28,HOSE:DBD,38200.0,38450.0,38200.0,38350.0,48700.0
2023-03-29,HOSE:DBD,38350.0,38400.0,38200.0,38350.0,40500.0
2023-03-30,HOSE:DBD,38050.0,38250.0,38050.0,38250.0,21000.0
2023-03-31,HOSE:DBD,38300.0,38450.0,38300.0,38400.0,7100.0
