date,symbol,open,high,low,close,volume
2022-08-29,HNX:VGS,17700.0,17700.0,16800.0,17300.0,205600.0
2022-08-30,HNX:VGS,17700.0,17800.0,17200.0,17300.0,114700.0
2022-08-31,HNX:VGS,17100.0,17700.0,17000.0,17400.0,144800.0
2022-09-05,HNX:VGS,17400.0,19100.0,17400.0,19000.0,704500.0
2022-09-06,HNX:VGS,19000.0,20000.0,18500.0,18500.0,421400.0
2022-09-07,HNX:VGS,18500.0,19400.0,18500.0,18800.0,799600.0
2022-09-08,HNX:VGS,18800.0,19400.0,18500.0,19000.0,481400.0
2022-09-09,HNX:VGS,19000.0,20600.0,19000.0,20600.0,1436400.0
2022-09-12,HNX:VGS,20900.0,22300.0,20800.0,21500.0,663000.0
2022-09-13,HNX:VGS,21500.0,21800.0,20800.0,21400.0,624400.0
2022-09-14,HNX:VGS,19500.0,21400.0,19400.0,21300.0,789400.0
2022-09-15,HNX:VGS,21400.0,21900.0,21100.0,21700.0,466300.0
2022-09-16,HNX:VGS,21600.0,21600.0,19700.0,19700.0,750400.0
2022-09-19,HNX:VGS,19700.0,20200.0,17800.0,18000.0,1114800.0
2022-09-20,HNX:VGS,18000.0,18500.0,17300.0,18500.0,537400.0
2022-09-21,HNX:VGS,18000.0,18800.0,17000.0,18500.0,322400.0
2022-09-22,HNX:VGS,18000.0,19000.0,17900.0,18900.0,397400.0
2022-09-23,HNX:VGS,18600.0,19100.0,18500.0,18500.0,356200.0
2022-09-26,HNX:VGS,18200.0,18200.0,16700.0,16800.0,563300.0
2022-09-27,HNX:VGS,16600.0,17500.0,16600.0,17000.0,361300.0
2022-09-28,HNX:VGS,17000.0,17200.0,16400.0,16800.0,357000.0
2022-09-29,HNX:VGS,17300.0,17500.0,16300.0,16300.0,301200.0
2022-09-30,HNX:VGS,16300.0,16900.0,15000.0,16500.0,420300.0
2022-10-03,HNX:VGS,16500.0,16900.0,14900.0,14900.0,279700.0
2022-10-04,HNX:VGS,16300.0,16300.0,14600.0,14800.0,321200.0
2022-10-05,HNX:VGS,15500.0,15800.0,15000.0,15800.0,282000.0
2022-10-06,HNX:VGS,16000.0,16100.000000000002,14300.0,14900.0,398100.0
2022-10-07,HNX:VGS,15100.0,15100.0,13500.0,14000.0,361000.0
2022-10-10,HNX:VGS,13600.0,15100.0,13000.0,14700.0,295100.0
2022-10-11,HNX:VGS,14900.0,14900.0,13300.0,13300.0,396600.0
2022-10-12,HNX:VGS,13500.0,14600.0,13300.0,14300.0,371000.0
2022-10-13,HNX:VGS,14600.0,14600.0,14000.0,14500.0,204400.0
2022-10-14,HNX:VGS,13100.0,15300.0,13100.0,14300.0,334000.0
2022-10-17,HNX:VGS,14000.0,14300.0,13500.0,14100.0,200900.0
2022-10-18,HNX:VGS,14100.0,14600.0,14000.0,14300.0,245200.0
2022-10-19,HNX:VGS,14300.0,14500.0,13900.0,14200.0,75400.0
2022-10-20,HNX:VGS,14200.0,14400.0,14100.0,14300.0,119065.0
2022-10-21,HNX:VGS,14400.0,14400.0,12900.0,12900.0,632900.0
2022-10-24,HNX:VGS,13000.0,13400.0,11700.0,11700.0,271300.0
2022-10-25,HNX:VGS,11200.0,12400.0,10600.0,11200.0,612465.0
2022-10-26,HNX:VGS,11200.0,11200.0,10500.0,10500.0,87000.0
2022-10-27,HNX:VGS,9500.0,11400.0,9500.0,11300.0,228100.0
2022-10-28,HNX:VGS,11300.0,11500.0,10800.0,10800.0,250000.0
2022-10-31,HNX:VGS,10800.0,10800.0,9800.0,9800.0,631900.0
2022-11-01,HNX:VGS,9800.0,10300.0,9500.0,10000.0,287300.0
2022-11-02,HNX:VGS,10000.0,10600.0,10000.0,10300.0,497500.0
2022-11-03,HNX:VGS,10400.0,10400.0,9800.0,10000.0,139800.0
2022-11-04,HNX:VGS,9800.0,10000.0,9100.0,9100.0,392200.0
2022-11-07,HNX:VGS,9200.0,9200.0,8200.0,8200.0,397400.0
2022-11-08,HNX:VGS,7600.0,8200.0,7500.0,7900.0,354300.0
2022-11-09,HNX:VGS,7200.0,8200.0,7200.0,7600.0,262800.0
2022-11-10,HNX:VGS,6900.0,7500.0,6900.0,6900.0,489600.0
2022-11-11,HNX:VGS,6300.0,7100.0,6300.0,7000.0,541900.0
2022-11-14,HNX:VGS,7000.0,7000.0,6500.0,6900.0,324700.0
2022-11-15,HNX:VGS,6800.0,7000.0,6300.0,6300.0,1093915.0
2022-11-16,HNX:VGS,5900.0,6900.0,5800.0,6900.0,1214480.0
2022-11-17,HNX:VGS,6300.0,7500.0,6300.0,7500.0,458700.0
2022-11-18,HNX:VGS,6800.0,8200.0,6800.0,8200.0,1023100.0
2022-11-21,HNX:VGS,8800.0,9000.0,8400.0,9000.0,736300.0
2022-11-22,HNX:VGS,9600.0,9600.0,8400.0,8400.0,925800.0
2022-11-23,HNX:VGS,8800.0,8800.0,7900.0,7900.0,363500.0
2022-11-24,HNX:VGS,7600.0,8600.0,7400.0,8500.0,457900.0
2022-11-25,HNX:VGS,8700.0,9300.0,8500.0,9300.0,925300.0
2022-11-28,HNX:VGS,9500.0,10200.0,9500.0,10200.0,812000.0
2022-11-29,HNX:VGS,10500.0,11000.0,9200.0,10400.0,777800.0
2022-11-30,HNX:VGS,10500.0,10700.0,10000.0,10600.0,680600.0
2022-12-01,HNX:VGS,10900.0,11600.0,10700.0,10800.0,924300.0
2022-12-02,HNX:VGS,10800.0,11300.0,10300.0,11200.0,734300.0
2022-12-05,HNX:VGS,11600.0,11800.0,11300.0,11600.0,677600.0
2022-12-06,HNX:VGS,11600.0,11600.0,10500.0,10500.0,1100800.0
2022-12-07,HNX:VGS,10200.0,10300.0,9500.0,9500.0,1097000.0
2022-12-08,HNX:VGS,9000.0,10400.0,9000.0,10300.0,562000.0
2022-12-09,HNX:VGS,10400.0,10800.0,9900.0,10500.0,461100.0
2022-12-12,HNX:VGS,10500.0,11000.0,9900.0,10000.0,718800.0
2022-12-13,HNX:VGS,10000.0,10400.0,9700.0,10400.0,379300.0
2022-12-14,HNX:VGS,10600.0,10900.0,10500.0,10600.0,437300.0
2022-12-15,HNX:VGS,10600.0,10900.0,10300.0,10700.0,364600.0
2022-12-16,HNX:VGS,10700.0,11700.0,10500.0,11700.0,2121400.0
2022-12-19,HNX:VGS,12700.0,12800.0,12000.0,12500.0,1311000.0
2022-12-20,HNX:VGS,12500.0,12600.0,11300.0,11500.0,2213600.0
2022-12-21,HNX:VGS,11800.0,11800.0,10400.0,11500.0,810700.0
2022-12-22,HNX:VGS,11500.0,11900.0,10800.0,11500.0,559100.0
2022-12-23,HNX:VGS,11300.0,11400.0,10600.0,11000.0,540600.0
2022-12-26,HNX:VGS,11000.0,11100.0,9900.0,9900.0,1235900.0
2022-12-27,HNX:VGS,9600.0,10800.0,9600.0,10800.0,657600.0
2022-12-28,HNX:VGS,11000.0,11100.0,10800.0,11000.0,489600.0
2022-12-29,HNX:VGS,11000.0,11000.0,10400.0,10500.0,460900.0
2022-12-30,HNX:VGS,10600.0,10800.0,10200.0,10600.0,652000.0
2023-01-03,HNX:VGS,10800.0,11600.0,10600.0,11600.0,616900.0
2023-01-04,HNX:VGS,11600.0,12200.0,11400.0,11600.0,786400.0
2023-01-05,HNX:VGS,10500.0,12100.0,10500.0,11900.0,964100.0
2023-01-06,HNX:VGS,11800.0,12000.0,11400.0,11400.0,559700.0
2023-01-09,HNX:VGS,11700.0,11900.0,11500.0,11800.0,913600.0
2023-01-10,HNX:VGS,11900.0,12500.0,11400.0,12200.0,948900.0
2023-01-11,HNX:VGS,12500.0,13100.0,12200.0,12600.0,937000.0
2023-01-12,HNX:VGS,12700.0,12800.0,12300.0,12600.0,457000.0
2023-01-13,HNX:VGS,12700.0,13000.0,12100.0,12200.0,601500.0
2023-01-16,HNX:VGS,12300.0,12800.0,12100.0,12600.0,521700.0
2023-01-17,HNX:VGS,12700.0,13500.0,12700.0,13500.0,808400.0
2023-01-18,HNX:VGS,13500.0,13700.0,13100.0,13200.0,521600.0
2023-01-19,HNX:VGS,13100.0,13300.0,12700.0,13000.0,822200.0
2023-01-27,HNX:VGS,13200.0,13500.0,13000.0,13000.0,630300.0
2023-01-30,HNX:VGS,13000.0,13700.0,13000.0,13300.0,930100.0
2023-01-31,HNX:VGS,12500.0,13500.0,12500.0,13500.0,553400.0
2023-02-01,HNX:VGS,13500.0,13900.0,12500.0,12700.0,1294600.0
2023-02-02,HNX:VGS,12700.0,13000.0,12300.0,12400.0,741400.0
2023-02-03,HNX:VGS,12600.0,12800.0,12300.0,12400.0,366600.0
2023-02-06,HNX:VGS,13600.0,13600.0,12100.0,12300.0,428100.0
2023-02-07,HNX:VGS,12300.0,12500.0,11400.0,11600.0,615600.0
2023-02-08,HNX:VGS,12000.0,12500.0,11300.0,12200.0,592000.0
