date,symbol,open,high,low,close,volume
2022-07-08,HOSE:PAN,20300.0,20750.0,20000.0,20500.0,756000.0
2022-07-11,HOSE:PAN,20300.0,21100.0,20300.0,20600.0,1066700.0
2022-07-12,HOSE:PAN,20700.0,21800.0,20700.0,21800.0,2098100.0
2022-07-13,HOSE:PAN,21650.0,22350.0,21500.0,21700.0,1410200.0
2022-07-14,HOSE:PAN,21500.0,22000.0,21400.0,21950.0,1417800.0
2022-07-15,HOSE:PAN,21950.0,22650.0,21750.0,22150.0,2197700.0
2022-07-18,HOSE:PAN,22300.0,23200.0,22300.0,22400.0,1519900.0
2022-07-19,HOSE:PAN,22300.0,22800.0,22200.0,22350.0,1051700.0
2022-07-20,HOSE:PAN,22600.0,22900.0,22500.0,22700.0,1464600.0
2022-07-21,HOSE:PAN,22700.0,22900.0,22250.0,22300.0,1102500.0
2022-07-22,HOSE:PAN,22400.0,22800.0,22300.0,22300.0,1004300.0
2022-07-25,HOSE:PAN,22150.0,22500.0,21700.0,21700.0,1106900.0
2022-07-26,HOSE:PAN,21600.0,21900.0,21550.0,21600.0,610300.0
2022-07-27,HOSE:PAN,21500.0,22350.0,21400.0,22350.0,974600.0
2022-07-28,HOSE:PAN,22800.0,23300.0,22600.0,22850.0,2426900.0
2022-07-29,HOSE:PAN,23300.0,23300.0,22800.0,22850.0,1295300.0
2022-08-01,HOSE:PAN,23300.0,23700.0,23100.0,23700.0,1749500.0
2022-08-02,HOSE:PAN,23700.0,24200.0,23600.0,24000.0,2401500.0
2022-08-03,HOSE:PAN,23850.0,24050.0,23700.0,24000.0,2506100.0
2022-08-04,HOSE:PAN,24100.0,24500.0,23700.0,23850.0,1453700.0
2022-08-05,HOSE:PAN,23800.0,24000.0,23600.0,23850.0,946700.0
2022-08-08,HOSE:PAN,24000.0,24200.0,23650.0,24050.0,2574200.0
2022-08-09,HOSE:PAN,24100.0,24900.0,24050.0,24600.0,2685100.0
2022-08-10,HOSE:PAN,24400.0,24600.0,24100.0,24300.0,1041500.0
2022-08-11,HOSE:PAN,24600.0,24600.0,23250.0,23600.0,1977400.0
2022-08-12,HOSE:PAN,23500.0,23900.0,23200.0,23700.0,1493200.0
2022-08-15,HOSE:PAN,23950.0,24100.0,23650.0,23750.0,974300.0
2022-08-16,HOSE:PAN,23800.0,23850.0,23600.0,23650.0,953400.0
2022-08-17,HOSE:PAN,23600.0,23950.0,23350.0,23500.0,1409200.0
2022-08-18,HOSE:PAN,23300.0,23850.0,23250.0,23400.0,1689700.0
2022-08-19,HOSE:PAN,23450.0,23850.0,22750.0,22750.0,1488300.0
2022-08-22,HOSE:PAN,22650.0,22900.0,22500.0,22700.0,863700.0
2022-08-23,HOSE:PAN,22500.0,23200.0,22500.0,23200.0,862900.0
2022-08-24,HOSE:PAN,23200.0,24800.0,23200.0,24800.0,4464100.0
2022-08-25,HOSE:PAN,25200.0,25650.0,24650.0,24650.0,2509300.0
2022-08-26,HOSE:PAN,24800.0,24900.0,24100.0,24200.0,1895700.0
2022-08-29,HOSE:PAN,23550.0,25000.0,22900.0,25000.0,3864300.0
2022-08-30,HOSE:PAN,25400.0,25900.0,24900.0,24950.0,3418800.0
2022-08-31,HOSE:PAN,25200.0,25450.0,24900.0,25400.0,2610400.0
2022-09-05,HOSE:PAN,25650.0,26300.0,25400.0,26200.0,3652300.0
2022-09-06,HOSE:PAN,26050.0,26450.0,25800.0,25800.0,2342900.0
2022-09-07,HOSE:PAN,25700.0,25850.0,24300.0,24550.0,3649400.0
2022-09-08,HOSE:PAN,24700.0,24900.0,23900.0,23900.0,2457200.0
2022-09-09,HOSE:PAN,24150.0,24500.0,23700.0,24500.0,1564700.0
2022-09-12,HOSE:PAN,25000.0,25600.0,24900.0,25050.0,2979400.0
2022-09-13,HOSE:PAN,25400.0,26800.0,25400.0,26600.0,6495900.0
2022-09-14,HOSE:PAN,26300.0,26900.0,25950.0,26600.0,3640800.0
2022-09-15,HOSE:PAN,26950.0,27200.0,26250.0,26400.0,2003700.0
2022-09-16,HOSE:PAN,26300.0,27300.0,26200.0,26600.0,4166100.0
2022-09-19,HOSE:PAN,26750.0,27650.0,26200.0,26600.0,5359100.0
2022-09-20,HOSE:PAN,26900.0,27150.0,25000.0,26050.0,4807000.0
2022-09-21,HOSE:PAN,25800.0,26650.0,25400.0,25950.0,2292500.0
2022-09-22,HOSE:PAN,26250.0,26900.0,26200.0,26500.0,3116100.0
2022-09-23,HOSE:PAN,26750.0,27200.0,26000.0,26000.0,2699200.0
2022-09-26,HOSE:PAN,25600.0,26500.0,25050.0,25900.0,5065400.0
2022-09-27,HOSE:PAN,26100.0,26350.0,25550.0,25550.0,1668200.0
2022-09-28,HOSE:PAN,25400.0,25500.0,23800.0,23800.0,6055200.0
2022-09-29,HOSE:PAN,23850.0,24150.0,22150.0,22150.0,3819800.0
2022-09-30,HOSE:PAN,21750.0,22550.0,20750.0,22300.0,3191500.0
2022-10-03,HOSE:PAN,22400.0,22400.0,20750.0,20750.0,2222900.0
2022-10-04,HOSE:PAN,21000.0,21200.0,20000.0,20350.0,2741800.0
2022-10-05,HOSE:PAN,20900.0,21350.0,20800.0,21200.0,1295400.0
2022-10-06,HOSE:PAN,21200.0,21500.0,19900.0,19900.0,1567600.0
2022-10-07,HOSE:PAN,19550.0,19800.0,18550.0,18550.0,2806000.0
2022-10-10,HOSE:PAN,18600.0,19450.0,17900.0,19050.0,2095300.0
2022-10-11,HOSE:PAN,19050.0,19350.0,17750.0,17750.0,2804400.0
2022-10-12,HOSE:PAN,18000.0,18900.0,17900.0,18700.0,1822600.0
2022-10-13,HOSE:PAN,18700.0,19050.0,18400.0,19000.0,1126700.0
2022-10-14,HOSE:PAN,19800.0,20100.0,19300.0,19650.0,1917400.0
2022-10-17,HOSE:PAN,19500.0,19650.0,18650.0,19550.0,1800100.0
2022-10-18,HOSE:PAN,19750.0,20050.0,19550.0,19600.0,1932600.0
2022-10-19,HOSE:PAN,19800.0,19800.0,19200.0,19300.0,844400.0
2022-10-20,HOSE:PAN,19300.0,19550.0,19050.0,19200.0,1658600.0
2022-10-21,HOSE:PAN,19200.0,19200.0,17900.0,17900.0,2414100.0
2022-10-24,HOSE:PAN,17900.0,18350.0,17000.0,17000.0,2487400.0
2022-10-25,HOSE:PAN,17200.0,17950.0,16400.0,17500.0,2026900.0
2022-10-26,HOSE:PAN,17500.0,18700.0,17500.0,18000.0,2413000.0
2022-10-27,HOSE:PAN,18000.0,18950.0,17950.0,18950.0,1515000.0
2022-10-28,HOSE:PAN,19250.0,19250.0,18300.0,18300.0,1527800.0
2022-10-31,HOSE:PAN,18400.0,18700.0,17650.0,18200.0,1531200.0
2022-11-01,HOSE:PAN,18500.0,18850.0,18300.0,18600.0,1144200.0
2022-11-02,HOSE:PAN,18800.0,19450.0,18650.0,18800.0,2247400.0
2022-11-03,HOSE:PAN,18750.0,19250.0,18600.0,18900.0,1692900.0
2022-11-04,HOSE:PAN,18800.0,18900.0,17750.0,18050.0,1916100.0
2022-11-07,HOSE:PAN,18100.0,18200.0,16800.0,16800.0,2174600.0
2022-11-08,HOSE:PAN,16700.0,17300.0,16100.000000000002,17300.0,1383200.0
2022-11-09,HOSE:PAN,17400.0,17750.0,17100.0,17100.0,1116200.0
2022-11-10,HOSE:PAN,16900.0,17000.0,15950.0,15950.0,2116700.0
2022-11-11,HOSE:PAN,16149.999999999998,16300.0,14850.0,14850.0,3114200.0
2022-11-14,HOSE:PAN,13850.0,14000.0,13850.0,13850.0,2584300.0
2022-11-15,HOSE:PAN,12900.0,13500.0,12900.0,12900.0,3006100.0
2022-11-16,HOSE:PAN,12000.0,13800.0,12000.0,13800.0,5785300.0
2022-11-17,HOSE:PAN,14200.0,14450.0,13700.0,14350.0,2076400.0
2022-11-18,HOSE:PAN,14000.0,14500.0,13350.0,13850.0,6681200.0
2022-11-21,HOSE:PAN,14050.0,14800.0,13950.0,14350.0,2676200.0
2022-11-22,HOSE:PAN,14350.0,15000.0,14000.0,14000.0,2652900.0
2022-11-23,HOSE:PAN,14000.0,14200.0,13050.0,13100.0,2565300.0
2022-11-24,HOSE:PAN,13100.0,13450.0,12650.0,13150.0,2104300.0
2022-11-25,HOSE:PAN,13400.0,14050.0,13400.0,14050.0,2005900.0
2022-11-28,HOSE:PAN,14600.0,15000.0,14500.0,15000.0,3111000.0
2022-11-29,HOSE:PAN,15100.0,15450.0,14500.0,15400.0,4114000.0
2022-11-30,HOSE:PAN,15700.0,15700.0,15100.0,15500.0,3235200.0
2022-12-01,HOSE:PAN,15850.0,16350.000000000002,15250.0,15400.0,3734900.0
2022-12-02,HOSE:PAN,15150.0,16100.000000000002,14950.0,16100.000000000002,3028600.0
2022-12-05,HOSE:PAN,16550.0,16700.0,16149.999999999998,16400.0,4167900.0
2022-12-06,HOSE:PAN,16100.000000000002,17300.0,15700.0,16100.000000000002,5746600.0
2022-12-07,HOSE:PAN,15950.0,16500.0,15250.0,15300.0,2807000.0
2022-12-08,HOSE:PAN,15550.0,16149.999999999998,15400.0,15550.0,2618800.0
2022-12-09,HOSE:PAN,15750.0,15800.0,15100.0,15700.0,1845100.0
2022-12-12,HOSE:PAN,16000.0,16500.0,15500.0,15700.0,3076600.0
2022-12-13,HOSE:PAN,15700.0,16000.0,15300.0,16000.0,1967700.0
2022-12-14,HOSE:PAN,16350.000000000002,16600.0,16149.999999999998,16500.0,2929400.0
2022-12-15,HOSE:PAN,16450.0,17400.0,16450.0,16750.0,2924600.0
2022-12-16,HOSE:PAN,16500.0,17000.0,16350.000000000002,16650.0,2006500.0
2022-12-19,HOSE:PAN,16650.0,17200.0,16650.0,16700.0,3574600.0
2022-12-20,HOSE:PAN,16500.0,16650.0,15900.0,16200.0,3076400.0
2022-12-21,HOSE:PAN,16350.000000000002,16350.000000000002,15350.0,15700.0,2284800.0
2022-12-22,HOSE:PAN,15900.0,16000.0,15500.0,15750.0,917500.0
2022-12-23,HOSE:PAN,15700.0,15800.0,15500.0,15650.0,591600.0
2022-12-26,HOSE:PAN,15650.0,15750.0,14600.0,14600.0,1784200.0
2022-12-27,HOSE:PAN,14500.0,15300.0,14350.0,15300.0,1533300.0
2022-12-28,HOSE:PAN,15450.0,15450.0,15000.0,15200.0,957600.0
2022-12-29,HOSE:PAN,15100.0,15350.0,15000.0,15050.0,918900.0
2022-12-30,HOSE:PAN,15050.0,15200.0,14950.0,14950.0,894800.0
2023-01-03,HOSE:PAN,14950.0,15900.0,14950.0,15900.0,1332800.0
2023-01-04,HOSE:PAN,15950.0,16250.0,15850.0,15850.0,1118000.0
2023-01-05,HOSE:PAN,15800.0,16400.0,15800.0,16050.0,1400500.0
2023-01-06,HOSE:PAN,16100.000000000002,16500.0,16000.0,16050.0,1799400.0
2023-01-09,HOSE:PAN,16200.0,16500.0,16000.0,16100.000000000002,1520400.0
2023-01-10,HOSE:PAN,16050.0,16300.0,15900.0,16250.0,1273200.0
2023-01-11,HOSE:PAN,16300.0,16700.0,16300.0,16600.0,1697100.0
2023-01-12,HOSE:PAN,16550.0,16950.0,16350.000000000002,16500.0,1601700.0
2023-01-13,HOSE:PAN,16700.0,16700.0,16100.000000000002,16149.999999999998,1419800.0
2023-01-16,HOSE:PAN,16200.0,16400.0,16000.0,16200.0,950100.0
2023-01-17,HOSE:PAN,16200.0,16550.0,16200.0,16450.0,1781000.0
2023-01-18,HOSE:PAN,16500.0,17200.0,16450.0,17000.0,3644700.0
2023-01-19,HOSE:PAN,16900.0,17100.0,16700.0,16900.0,1510300.0
2023-01-27,HOSE:PAN,17000.0,17400.0,16900.0,17150.0,2423000.0
2023-01-30,HOSE:PAN,17200.0,17900.0,16950.0,17300.0,2641600.0
2023-01-31,HOSE:PAN,17300.0,17400.0,17000.0,17400.0,1754600.0
2023-02-01,HOSE:PAN,17550.0,17800.0,16350.000000000002,16350.000000000002,4044700.0
2023-02-02,HOSE:PAN,16500.0,16750.0,16000.0,16350.000000000002,1906400.0
2023-02-03,HOSE:PAN,16400.0,16550.0,16000.0,16100.000000000002,1154100.0
2023-02-06,HOSE:PAN,16000.0,16400.0,15950.0,16250.0,846900.0
2023-02-07,HOSE:PAN,16400.0,16400.0,15650.0,15700.0,1774200.0
2023-02-08,HOSE:PAN,15850.0,15900.0,15500.0,15800.0,897800.0
2023-02-09,HOSE:PAN,15700.0,16300.0,15700.0,16149.999999999998,1044400.0
2023-02-10,HOSE:PAN,16300.0,16550.0,15900.0,15900.0,850000.0
2023-02-13,HOSE:PAN,15550.0,15800.0,15000.0,15400.0,1642000.0
2023-02-14,HOSE:PAN,15400.0,15650.0,15200.0,15300.0,479600.0
2023-02-15,HOSE:PAN,15250.0,15800.0,15250.0,15500.0,908300.0
2023-02-16,HOSE:PAN,15700.0,16100.000000000002,15500.0,16000.0,774300.0
2023-02-17,HOSE:PAN,15950.0,16300.0,15850.0,15850.0,727300.0
2023-02-20,HOSE:PAN,16200.0,16500.0,16000.0,16500.0,1208500.0
2023-02-21,HOSE:PAN,16650.0,16700.0,16200.0,16250.0,1476900.0
2023-02-22,HOSE:PAN,16050.0,16750.0,15850.0,16100.000000000002,2076400.0
2023-02-23,HOSE:PAN,16100.000000000002,16450.0,15750.0,16250.0,1217200.0
2023-02-24,HOSE:PAN,16400.0,16400.0,16000.0,16100.000000000002,1086700.0
2023-02-27,HOSE:PAN,15800.0,16050.0,15600.0,15600.0,948200.0
2023-02-28,HOSE:PAN,15900.0,15900.0,15450.0,15600.0,955400.0
2023-03-01,HOSE:PAN,15600.0,15900.0,15450.0,15900.0,958400.0
2023-03-02,HOSE:PAN,15900.0,16250.0,15900.0,16250.0,1244900.0
2023-03-03,HOSE:PAN,16350.000000000002,16450.0,16050.0,16050.0,829000.0
2023-03-06,HOSE:PAN,16200.0,16400.0,16050.0,16050.0,1408600.0
2023-03-07,HOSE:PAN,16200.0,16250.0,15950.0,16050.0,780600.0
2023-03-08,HOSE:PAN,15900.0,16200.0,15750.0,16200.0,853300.0
2023-03-09,HOSE:PAN,16400.0,16800.0,16250.0,16700.0,3051200.0
2023-03-10,HOSE:PAN,16500.0,16900.0,16500.0,16800.0,1827400.0
2023-03-13,HOSE:PAN,16500.0,16700.0,16400.0,16600.0,1544700.0
2023-03-14,HOSE:PAN,16600.0,16650.0,15700.0,15900.0,2645900.0
2023-03-15,HOSE:PAN,16250.0,16550.0,16149.999999999998,16500.0,1697400.0
2023-03-16,HOSE:PAN,16200.0,16400.0,16100.000000000002,16149.999999999998,887300.0
2023-03-17,HOSE:PAN,16400.0,16400.0,16100.000000000002,16300.0,1255400.0
2023-03-20,HOSE:PAN,16250.0,16300.0,15850.0,15850.0,1194500.0
2023-03-21,HOSE:PAN,16000.0,16100.000000000002,15750.0,15900.0,1081400.0
2023-03-22,HOSE:PAN,16100.000000000002,16200.0,16000.0,16000.0,538600.0
2023-03-23,HOSE:PAN,15900.0,16400.0,15850.0,16300.0,1304100.0
2023-03-24,HOSE:PAN,16350.000000000002,16450.0,16200.0,16350.000000000002,1133300.0
2023-03-27,HOSE:PAN,16400.0,16800.0,16350.000000000002,16600.0,1243300.0
2023-03-28,HOSE:PAN,16800.0,16850.0,16600.0,16650.0,1692400.0
2023-03-29,HOSE:PAN,16700.0,16700.0,16400.0,16450.0,1092200.0
2023-03-30,HOSE:PAN,16650.0,16800.0,16550.0,16750.0,1690600.0
2023-03-31,HOSE:PAN,16750.0,16750.0,16750.0,16750.0,0.0
