date,symbol,open,high,low,close,volume
2022-08-18,HNX:CSC,69600.0,70800.0,69100.0,69900.0,21600.0
2022-08-19,HNX:CSC,70000.0,70900.0,69500.0,70100.0,65500.0
2022-08-22,HNX:CSC,70400.0,70400.0,68100.0,68200.0,53700.0
2022-08-23,HNX:CSC,69000.0,69000.0,68000.0,68900.0,32600.0
2022-08-24,HNX:CSC,69000.0,71500.0,69000.0,69900.0,48300.0
2022-08-25,HNX:CSC,70000.0,72000.0,68600.0,71500.0,124300.0
2022-08-26,HNX:CSC,71500.0,71900.0,70100.0,70100.0,51900.0
2022-08-29,HNX:CSC,68600.0,70500.0,67500.0,70500.0,133400.0
2022-08-30,HNX:CSC,70900.0,72600.0,70500.0,71000.0,88800.0
2022-08-31,HNX:CSC,71900.0,78100.0,71000.0,78100.0,423300.0
2022-09-05,HNX:CSC,79000.0,81000.0,78200.0,79900.0,122000.0
2022-09-06,HNX:CSC,79900.0,80900.0,77200.0,77700.0,89200.0
2022-09-07,HNX:CSC,77900.0,84500.0,74000.0,83000.0,353100.0
2022-09-08,HNX:CSC,83000.0,83100.0,80300.0,80300.0,106500.0
2022-09-09,HNX:CSC,81800.0,81800.0,75000.0,80300.0,262900.0
2022-09-12,HNX:CSC,80300.0,80300.0,77700.0,77800.0,167000.0
2022-09-13,HNX:CSC,77800.0,80000.0,75500.0,80000.0,169000.0
2022-09-14,HNX:CSC,78800.0,81100.0,77800.0,80000.0,109500.0
2022-09-15,HNX:CSC,78900.0,81000.0,78300.0,78500.0,97000.0
2022-09-16,HNX:CSC,78600.0,78700.0,76000.0,76000.0,110800.0
2022-09-19,HNX:CSC,75000.0,75500.0,68400.0,68400.0,280500.0
2022-09-20,HNX:CSC,69000.0,72000.0,64000.0,68000.0,199900.0
2022-09-21,HNX:CSC,70000.0,70000.0,67000.0,69200.0,54400.0
2022-09-22,HNX:CSC,67000.0,70000.0,67000.0,68300.0,60700.0
2022-09-23,HNX:CSC,68000.0,69600.0,68000.0,69000.0,49500.0
2022-09-26,HNX:CSC,68200.0,68200.0,62500.0,63500.0,118400.0
2022-09-27,HNX:CSC,63800.0,64400.00000000001,60900.0,60900.0,132200.0
2022-09-28,HNX:CSC,60900.0,61500.0,58000.0,60000.0,159200.0
2022-09-29,HNX:CSC,60800.0,62800.0,59300.0,60900.0,60800.0
2022-09-30,HNX:CSC,60800.0,62000.0,59100.0,62000.0,82800.0
2022-10-03,HNX:CSC,60100.0,62000.0,58000.0,59000.0,43900.0
2022-10-04,HNX:CSC,60500.0,60500.0,57500.0,57800.0,63400.0
2022-10-05,HNX:CSC,59000.0,60500.0,57800.0,60400.0,84400.0
2022-10-06,HNX:CSC,60000.0,60000.0,56000.0,56000.0,59900.0
2022-10-07,HNX:CSC,56800.0,56800.0,51000.0,52000.0,96700.0
2022-10-10,HNX:CSC,51000.0,53900.0,51000.0,53500.0,43900.0
2022-10-11,HNX:CSC,54000.0,54000.0,48200.0,48200.0,87400.0
2022-10-12,HNX:CSC,49000.0,50500.0,47600.0,50000.0,36600.0
2022-10-13,HNX:CSC,50100.0,50500.0,49000.0,49500.0,59900.0
2022-10-14,HNX:CSC,51000.0,51400.0,49100.0,50400.0,47200.0
2022-10-17,HNX:CSC,50400.0,50400.0,48500.0,49000.0,32900.0
2022-10-18,HNX:CSC,50000.0,53000.0,50000.0,50600.0,52100.0
2022-10-19,HNX:CSC,51000.0,51000.0,49500.0,50000.0,35500.0
2022-10-20,HNX:CSC,50000.0,50900.0,48600.0,49600.0,44312.0
2022-10-21,HNX:CSC,50000.0,50000.0,44700.0,44700.0,117000.0
2022-10-24,HNX:CSC,44800.0,44800.0,40300.0,40300.0,92900.0
2022-10-25,HNX:CSC,38500.0,41000.0,36300.0,36300.0,121300.0
2022-10-26,HNX:CSC,37000.0,37900.0,33300.0,35000.0,69200.0
2022-10-27,HNX:CSC,37500.0,38500.0,35100.0,38500.0,71100.0
2022-10-28,HNX:CSC,40500.0,42300.0,40500.0,42300.0,117600.0
2022-10-31,HNX:CSC,43000.0,45800.0,40500.0,43100.0,257600.0
2022-11-01,HNX:CSC,45500.0,47000.0,44000.0,44700.0,129300.0
2022-11-02,HNX:CSC,45000.0,45000.0,42600.0,43700.0,89100.0
2022-11-03,HNX:CSC,42100.0,44500.0,42000.0,42900.0,53600.0
2022-11-04,HNX:CSC,42000.0,42000.0,38700.0,38800.0,154700.0
2022-11-07,HNX:CSC,39300.0,39300.0,35000.0,35000.0,113200.0
2022-11-08,HNX:CSC,35000.0,38000.0,32100.0,37400.0,71600.0
2022-11-09,HNX:CSC,39300.0,39600.0,37400.0,37400.0,31400.0
2022-11-10,HNX:CSC,36100.0,37400.0,33700.0,33700.0,113300.0
2022-11-11,HNX:CSC,35000.0,35200.0,30400.0,30400.0,132500.0
2022-11-14,HNX:CSC,28200.0,29900.0,27400.0,27400.0,205044.0
2022-11-15,HNX:CSC,24800.0,26000.0,24700.0,24700.0,82300.0
2022-11-16,HNX:CSC,22300.0,27100.0,22300.0,27100.0,304000.0
2022-11-17,HNX:CSC,28000.0,29800.0,28000.0,29800.0,43700.0
2022-11-18,HNX:CSC,30100.0,32700.000000000004,29300.0,32700.000000000004,352100.0
2022-11-21,HNX:CSC,34000.0,35900.0,34000.0,35900.0,101400.0
2022-11-22,HNX:CSC,36500.0,39400.0,36000.0,39200.0,322800.0
2022-11-23,HNX:CSC,39900.0,41200.0,36100.0,38000.0,201700.0
2022-11-24,HNX:CSC,37500.0,41800.0,36000.0,41800.0,197800.0
2022-11-25,HNX:CSC,45500.0,45900.0,44100.0,45900.0,202900.0
2022-11-28,HNX:CSC,48500.0,50400.0,48500.0,50400.0,74900.0
2022-11-29,HNX:CSC,55000.0,55300.0,46000.0,50000.0,371200.0
2022-11-30,HNX:CSC,45000.0,51100.0,45000.0,48000.0,165600.0
2022-12-01,HNX:CSC,49800.0,52600.0,47800.0,49000.0,310700.0
2022-12-02,HNX:CSC,48000.0,51400.0,46000.0,49900.0,169700.0
2022-12-05,HNX:CSC,50000.0,51800.0,46000.0,46000.0,261800.0
2022-12-06,HNX:CSC,46500.0,47900.0,41400.0,41400.0,473400.0
2022-12-07,HNX:CSC,41400.0,41400.0,38000.0,38000.0,177700.0
2022-12-08,HNX:CSC,36000.0,41800.0,36000.0,41800.0,113800.0
2022-12-09,HNX:CSC,43000.0,45900.0,42000.0,43900.0,212400.0
2022-12-12,HNX:CSC,43900.0,46000.0,39600.0,40500.0,103300.0
2022-12-13,HNX:CSC,40500.0,41000.0,38200.0,41000.0,121400.0
2022-12-14,HNX:CSC,44000.0,45000.0,42700.0,42700.0,137000.0
2022-12-15,HNX:CSC,42700.0,44000.0,42000.0,43200.0,85000.0
2022-12-16,HNX:CSC,43000.0,44000.0,42000.0,42000.0,74700.0
2022-12-19,HNX:CSC,42800.0,43000.0,38500.0,39100.0,156700.0
2022-12-20,HNX:CSC,39000.0,40900.0,36400.0,37800.0,155900.0
2022-12-21,HNX:CSC,34100.0,39000.0,34100.0,37000.0,83400.0
2022-12-22,HNX:CSC,37000.0,38300.0,36900.0,38000.0,83100.0
2022-12-23,HNX:CSC,39000.0,39100.0,37600.0,39100.0,48800.0
2022-12-26,HNX:CSC,40500.0,40500.0,36000.0,36000.0,121700.0
2022-12-27,HNX:CSC,36000.0,38500.0,35300.0,38300.0,144600.0
2022-12-28,HNX:CSC,39000.0,39300.0,37600.0,37700.0,52000.0
2022-12-29,HNX:CSC,38300.0,38300.0,36800.0,37000.0,45500.0
2022-12-30,HNX:CSC,37800.0,37800.0,36100.0,36500.0,96000.0
2023-01-03,HNX:CSC,36500.0,39700.0,36000.0,38900.0,108200.0
2023-01-04,HNX:CSC,41000.0,41000.0,38500.0,39300.0,57600.0
2023-01-05,HNX:CSC,38500.0,39300.0,38200.0,38700.0,35800.0
2023-01-06,HNX:CSC,41000.0,41000.0,37000.0,37100.0,67000.0
2023-01-09,HNX:CSC,38500.0,38500.0,36600.0,36700.0,55200.0
2023-01-10,HNX:CSC,33300.0,37600.0,33300.0,37600.0,29300.0
2023-01-11,HNX:CSC,38000.0,38700.0,37400.0,38500.0,59900.0
2023-01-12,HNX:CSC,38800.0,39000.0,37700.0,37900.0,41100.0
2023-01-13,HNX:CSC,38500.0,38900.0,37500.0,37500.0,30300.0
2023-01-16,HNX:CSC,37500.0,37500.0,36600.0,36600.0,59200.0
2023-01-17,HNX:CSC,37000.0,38000.0,36500.0,37500.0,56700.0
2023-01-18,HNX:CSC,37800.0,39800.0,37800.0,39400.0,123500.0
2023-01-19,HNX:CSC,39500.0,40600.0,39000.0,39700.0,102500.0
2023-01-27,HNX:CSC,40000.0,41100.0,39100.0,39100.0,55300.0
2023-01-30,HNX:CSC,39200.0,43000.0,38900.0,41900.0,218300.0
2023-01-31,HNX:CSC,41900.0,42000.0,39100.0,41600.0,144200.0
2023-02-01,HNX:CSC,41700.0,42500.0,38300.0,38300.0,161200.0
2023-02-02,HNX:CSC,38300.0,39300.0,37000.0,37700.0,137400.0
2023-02-03,HNX:CSC,37800.0,38700.0,36500.0,37300.0,82800.0
2023-02-06,HNX:CSC,37200.0,38000.0,36800.0,37500.0,58100.0
2023-02-07,HNX:CSC,37800.0,38000.0,36100.0,36100.0,116700.0
2023-02-08,HNX:CSC,36100.0,36900.0,34800.0,36000.0,99300.0
2023-02-09,HNX:CSC,36000.0,36300.0,35800.0,35800.0,30400.0
2023-02-10,HNX:CSC,35800.0,36100.0,34800.0,35700.0,84000.0
2023-02-13,HNX:CSC,34800.0,35600.0,32200.000000000004,32200.000000000004,197300.0
2023-02-14,HNX:CSC,32200.000000000004,33500.0,32000.0,33000.0,63800.0
2023-02-15,HNX:CSC,35500.0,35500.0,33000.0,34100.0,42400.0
2023-02-16,HNX:CSC,35000.0,35000.0,33500.0,34300.0,34100.0
2023-02-17,HNX:CSC,33000.0,35800.0,33000.0,34300.0,41000.0
2023-02-20,HNX:CSC,34300.0,36600.0,34300.0,36500.0,124700.0
2023-02-21,HNX:CSC,36900.0,37500.0,35500.0,35500.0,99300.0
2023-02-22,HNX:CSC,34200.0,35400.0,33500.0,33500.0,81000.0
2023-02-23,HNX:CSC,33200.0,34000.0,32100.0,34000.0,91600.0
2023-02-24,HNX:CSC,34200.0,34200.0,33000.0,33200.0,20100.0
2023-02-27,HNX:CSC,32600.0,32900.0,31500.0,31500.0,60600.0
2023-02-28,HNX:CSC,32700.000000000004,32700.000000000004,31000.0,31100.0,57900.0
2023-03-01,HNX:CSC,30800.0,31500.0,29700.0,31200.0,125000.0
2023-03-02,HNX:CSC,31200.0,31900.0,31200.0,31700.0,19700.0
2023-03-03,HNX:CSC,32200.000000000004,32200.000000000004,30600.0,30600.0,27900.0
2023-03-06,HNX:CSC,31200.0,32800.0,31200.0,31200.0,62800.0
2023-03-07,HNX:CSC,30100.0,31900.0,28800.0,31200.0,27900.0
2023-03-08,HNX:CSC,31000.0,31700.0,30600.0,31500.0,52800.0
2023-03-09,HNX:CSC,28400.0,33400.0,28400.0,32300.0,65100.0
2023-03-10,HNX:CSC,32300.0,32500.0,31600.0,31600.0,32100.0
2023-03-13,HNX:CSC,31100.0,31900.0,31000.0,31200.0,26200.0
2023-03-14,HNX:CSC,31200.0,31500.0,30300.0,30800.0,31600.0
2023-03-15,HNX:CSC,31000.0,33000.0,31000.0,32200.000000000004,62600.0
2023-03-16,HNX:CSC,32300.0,32300.0,31100.0,31400.0,34200.0
2023-03-17,HNX:CSC,31700.0,32000.0,31200.0,31200.0,44600.0
2023-03-20,HNX:CSC,31200.0,31700.0,28100.0,30000.0,70500.0
2023-03-21,HNX:CSC,30500.0,30900.0,29900.0,30300.0,44300.0
2023-03-22,HNX:CSC,30800.0,31100.0,30300.0,30300.0,38800.0
2023-03-23,HNX:CSC,30300.0,30600.0,30100.0,30600.0,14400.0
2023-03-24,HNX:CSC,31000.0,31300.0,30500.0,31000.0,47800.0
2023-03-27,HNX:CSC,31100.0,31500.0,31000.0,31500.0,33900.0
2023-03-28,HNX:CSC,29000.0,32400.0,29000.0,32000.0,68500.0
2023-03-29,HNX:CSC,31500.0,31800.0,31400.0,31800.0,33900.0
2023-03-30,HNX:CSC,31800.0,32800.0,31800.0,31900.0,84100.0
2023-03-31,HNX:CSC,31900.0,31900.0,31900.0,31900.0,0.0
