date,symbol,open,high,low,close,volume
2022-06-01,HOSE:ACB,31800.0,31800.0,31100.0,31100.0,3523400.0
2022-06-02,HOSE:ACB,25600.0,25950.0,25350.0,25350.0,3745600.0
2022-06-03,HOSE:ACB,25500.0,25600.0,24900.0,25300.0,1409500.0
2022-06-06,HOSE:ACB,25300.0,25550.0,25200.0,25300.0,1698800.0
2022-06-07,HOSE:ACB,25300.0,25300.0,24300.0,24950.0,2255000.0
2022-06-08,HOSE:ACB,24900.0,25700.0,24650.0,25700.0,4494800.0
2022-06-09,HOSE:ACB,25800.0,25900.0,25050.0,25750.0,3388400.0
2022-06-10,HOSE:ACB,25200.0,25800.0,25150.0,25200.0,2278300.0
2022-06-13,HOSE:ACB,25000.0,25000.0,23800.0,23900.0,3830300.0
2022-06-14,HOSE:ACB,23900.0,24450.0,23500.0,24100.0,2049600.0
2022-06-15,HOSE:ACB,24450.0,24500.0,23100.0,23600.0,3633100.0
2022-06-16,HOSE:ACB,23600.0,24100.0,23600.0,24100.0,1925600.0
2022-06-17,HOSE:ACB,23500.0,23850.0,22850.0,23100.0,3460900.0
2022-06-20,HOSE:ACB,23100.0,23500.0,22800.0,22900.0,3956000.0
2022-06-21,HOSE:ACB,22500.0,23200.0,22500.0,23000.0,4426500.0
2022-06-22,HOSE:ACB,23200.0,23900.0,23200.0,23750.0,2782000.0
2022-06-23,HOSE:ACB,23400.0,23850.0,23050.0,23750.0,2140900.0
2022-06-24,HOSE:ACB,23700.0,24000.0,23500.0,23800.0,1588100.0
2022-06-27,HOSE:ACB,23800.0,24150.0,23650.0,23950.0,2447600.0
2022-06-28,HOSE:ACB,23800.0,24800.0,23700.0,24500.0,2995800.0
2022-06-29,HOSE:ACB,24200.0,24500.0,24000.0,24200.0,2660600.0
2022-06-30,HOSE:ACB,24500.0,24500.0,23950.0,24000.0,2088400.0
2022-07-01,HOSE:ACB,23850.0,24050.0,23500.0,24050.0,1851900.0
2022-07-04,HOSE:ACB,24400.0,24500.0,24000.0,24250.0,2143900.0
2022-07-05,HOSE:ACB,24450.0,24600.0,24250.0,24450.0,3707000.0
2022-07-06,HOSE:ACB,24400.0,24500.0,23600.0,24200.0,2017800.0
2022-07-07,HOSE:ACB,24300.0,24500.0,24100.0,24150.0,2496700.0
2022-07-08,HOSE:ACB,24200.0,24400.0,24000.0,24000.0,2176000.0
2022-07-11,HOSE:ACB,23850.0,24000.0,23500.0,23500.0,1634700.0
2022-07-12,HOSE:ACB,23600.0,24000.0,23500.0,24000.0,758000.0
2022-07-13,HOSE:ACB,24000.0,24400.0,23800.0,24000.0,2126200.0
2022-07-14,HOSE:ACB,23800.0,24150.0,23800.0,24050.0,2029400.0
2022-07-15,HOSE:ACB,24250.0,24450.0,24000.0,24000.0,3396600.0
2022-07-18,HOSE:ACB,24100.0,24200.0,23900.0,23900.0,2425000.0
2022-07-19,HOSE:ACB,23900.0,23950.0,23800.0,23900.0,1507000.0
2022-07-20,HOSE:ACB,24100.0,24350.0,23900.0,24300.0,3089300.0
2022-07-21,HOSE:ACB,24300.0,24900.0,24200.0,24650.0,4313000.0
2022-07-22,HOSE:ACB,24650.0,24800.0,24350.0,24350.0,2178431.0
2022-07-25,HOSE:ACB,24200.0,24400.0,23900.0,24050.0,1850700.0
2022-07-26,HOSE:ACB,24000.0,24250.0,24000.0,24050.0,1902900.0
2022-07-27,HOSE:ACB,24000.0,24200.0,23950.0,24200.0,890000.0
2022-07-28,HOSE:ACB,24700.0,24700.0,24400.0,24450.0,3347500.0
2022-07-29,HOSE:ACB,24550.0,24700.0,24450.0,24600.0,5438100.0
2022-08-01,HOSE:ACB,24650.0,25000.0,24500.0,25000.0,4455500.0
2022-08-02,HOSE:ACB,25000.0,25050.0,24700.0,24900.0,3591300.0
2022-08-03,HOSE:ACB,25000.0,25050.0,24700.0,24950.0,7920900.0
2022-08-04,HOSE:ACB,25000.0,25250.0,24900.0,25000.0,4390100.0
2022-08-05,HOSE:ACB,25000.0,25000.0,24500.0,24850.0,3762800.0
2022-08-08,HOSE:ACB,24800.0,25000.0,24650.0,24750.0,3202100.0
2022-08-09,HOSE:ACB,24900.0,25000.0,24700.0,24950.0,3945100.0
2022-08-10,HOSE:ACB,24950.0,25050.0,24750.0,24850.0,1987700.0
2022-08-11,HOSE:ACB,25000.0,25100.0,24700.0,24750.0,3442200.0
2022-08-12,HOSE:ACB,24700.0,24850.0,24600.0,24800.0,1482500.0
2022-08-15,HOSE:ACB,24900.0,25150.0,24800.0,24950.0,3154600.0
2022-08-16,HOSE:ACB,24900.0,24950.0,24650.0,24850.0,3234500.0
2022-08-17,HOSE:ACB,24950.0,25000.0,24850.0,24950.0,3350600.0
2022-08-18,HOSE:ACB,24950.0,25250.0,24800.0,25150.0,5981500.0
2022-08-19,HOSE:ACB,25150.0,25150.0,24800.0,24850.0,1909000.0
2022-08-22,HOSE:ACB,24800.0,24800.0,24600.0,24650.0,2239300.0
2022-08-23,HOSE:ACB,24350.0,24800.0,24200.0,24800.0,2385000.0
2022-08-24,HOSE:ACB,24700.0,24900.0,24650.0,24850.0,2753500.0
2022-08-25,HOSE:ACB,24850.0,25000.0,24750.0,25000.0,3631800.0
2022-08-26,HOSE:ACB,25100.0,25300.0,24750.0,24800.0,3878700.0
2022-08-29,HOSE:ACB,24450.0,24700.0,24300.0,24550.0,3599300.0
2022-08-30,HOSE:ACB,24600.0,24850.0,24550.0,24550.0,2396400.0
2022-08-31,HOSE:ACB,24550.0,24750.0,24550.0,24650.0,1967000.0
2022-09-05,HOSE:ACB,24550.0,24750.0,24450.0,24500.0,2396400.0
2022-09-06,HOSE:ACB,24500.0,24700.0,24450.0,24650.0,2405200.0
2022-09-07,HOSE:ACB,24500.0,24600.0,24300.0,24300.0,3414400.0
2022-09-08,HOSE:ACB,24400.0,24450.0,24000.0,24000.0,2080700.0
2022-09-09,HOSE:ACB,24200.0,24200.0,23750.0,24000.0,3307900.0
2022-09-12,HOSE:ACB,24000.0,24200.0,23750.0,23750.0,1466221.0
2022-09-13,HOSE:ACB,23900.0,24000.0,23600.0,23800.0,2185500.0
2022-09-14,HOSE:ACB,23500.0,23600.0,23350.0,23500.0,2102100.0
2022-09-15,HOSE:ACB,23600.0,23600.0,23450.0,23550.0,2020600.0
2022-09-16,HOSE:ACB,23500.0,23600.0,23100.0,23150.0,2120100.0
2022-09-19,HOSE:ACB,23150.0,23200.0,22700.0,22850.0,10567600.0
2022-09-20,HOSE:ACB,22900.0,22950.0,22600.0,22900.0,2218000.0
2022-09-21,HOSE:ACB,22850.0,22850.0,22600.0,22600.0,8058200.0
2022-09-22,HOSE:ACB,22500.0,22800.0,22500.0,22800.0,1978800.0
2022-09-23,HOSE:ACB,22650.0,22950.0,22600.0,22600.0,7888600.0
2022-09-26,HOSE:ACB,22400.0,22500.0,21800.0,22200.0,4788500.0
2022-09-27,HOSE:ACB,22200.0,22450.0,22100.0,22400.0,12625700.0
2022-09-28,HOSE:ACB,22050.0,22250.0,21950.0,22000.0,2513100.0
2022-09-29,HOSE:ACB,22150.0,22150.0,21900.0,22000.0,9323300.0
2022-09-30,HOSE:ACB,22000.0,22450.0,21850.0,22200.0,4219300.0
2022-10-03,HOSE:ACB,22050.0,22300.0,21300.0,21600.0,4607900.0
2022-10-04,HOSE:ACB,21700.0,21950.0,21000.0,21000.0,3941500.0
2022-10-05,HOSE:ACB,21100.0,21450.0,20800.0,20800.0,3470800.0
2022-10-06,HOSE:ACB,20850.0,21200.0,20000.0,20000.0,3274400.0
2022-10-07,HOSE:ACB,19550.0,19900.0,18600.0,18650.0,8685400.0
2022-10-10,HOSE:ACB,18200.0,19100.0,18200.0,18700.0,6473000.0
2022-10-11,HOSE:ACB,18700.0,18700.0,17450.0,17500.0,7103000.0
2022-10-12,HOSE:ACB,17900.0,18700.0,17800.0,18700.0,3629276.0
2022-10-13,HOSE:ACB,18700.0,19950.0,18500.0,19950.0,4370800.0
2022-10-14,HOSE:ACB,20500.0,20900.0,20200.0,20850.0,3138200.0
2022-10-17,HOSE:ACB,20300.0,21000.0,20250.0,20950.0,3756600.0
2022-10-18,HOSE:ACB,21300.0,21500.0,21100.0,21400.0,2790775.0
2022-10-19,HOSE:ACB,21600.0,21600.0,21000.0,21100.0,1445700.0
2022-10-20,HOSE:ACB,21100.0,21500.0,20700.0,21350.0,4643093.0
2022-10-21,HOSE:ACB,21350.0,21350.0,20250.0,20400.0,9520500.0
2022-10-24,HOSE:ACB,20450.0,20500.0,19200.0,19500.0,8797800.0
2022-10-25,HOSE:ACB,19700.0,20850.0,19150.0,20400.0,5576800.0
2022-10-26,HOSE:ACB,20600.0,20900.0,20200.0,20650.0,2716100.0
2022-10-27,HOSE:ACB,20700.0,22050.0,20500.0,22050.0,4846000.0
2022-10-28,HOSE:ACB,22400.0,22550.0,22050.0,22300.0,3811700.0
2022-10-31,HOSE:ACB,22350.0,22500.0,21650.0,22400.0,3827300.0
2022-11-01,HOSE:ACB,22500.0,23000.0,22350.0,22450.0,3355400.0
2022-11-02,HOSE:ACB,22400.0,22450.0,21800.0,21800.0,4015200.0
2022-11-03,HOSE:ACB,21500.0,22000.0,21350.0,21350.0,3367300.0
2022-11-04,HOSE:ACB,21350.0,21400.0,19950.0,20150.0,12923400.0
2022-11-07,HOSE:ACB,20900.0,21000.0,20200.0,20650.0,4996600.0
2022-11-08,HOSE:ACB,20600.0,21750.0,20150.0,21300.0,4366100.0
2022-11-09,HOSE:ACB,21400.0,21700.0,20700.0,20750.0,3755800.0
2022-11-10,HOSE:ACB,20650.0,20900.0,19500.0,20000.0,5464700.0
2022-11-11,HOSE:ACB,20700.0,21200.0,20450.0,20800.0,8725500.0
2022-11-14,HOSE:ACB,20500.0,20700.0,19950.0,20300.0,5287100.0
2022-11-15,HOSE:ACB,20250.0,20450.0,19100.0,19100.0,6563300.0
2022-11-16,HOSE:ACB,18900.0,20400.0,17900.0,20400.0,8600600.0
2022-11-17,HOSE:ACB,20800.0,21350.0,20800.0,21050.0,8443875.0
2022-11-18,HOSE:ACB,20800.0,21450.0,20600.0,21150.0,3691700.0
2022-11-21,HOSE:ACB,21200.0,21200.0,20600.0,20600.0,2610700.0
2022-11-22,HOSE:ACB,20400.0,21350.0,20350.0,20350.0,4477400.0
2022-11-23,HOSE:ACB,20400.0,20950.0,20350.0,20650.0,2950800.0
2022-11-24,HOSE:ACB,20600.0,21200.0,20400.0,21000.0,2306700.0
2022-11-25,HOSE:ACB,21500.0,21500.0,21050.0,21500.0,5438741.0
2022-11-28,HOSE:ACB,21600.0,22250.0,21550.0,22250.0,6170700.0
2022-11-29,HOSE:ACB,22250.0,22250.0,21700.0,22150.0,4377700.0
2022-11-30,HOSE:ACB,22250.0,22450.0,21800.0,22100.0,4118400.0
2022-12-01,HOSE:ACB,22300.0,22850.0,22000.0,22500.0,7524100.0
2022-12-02,HOSE:ACB,22500.0,23500.0,22150.0,23500.0,5294450.0
2022-12-05,HOSE:ACB,23550.0,24000.0,23200.0,23600.0,4715700.0
2022-12-06,HOSE:ACB,23600.0,23750.0,22300.0,22300.0,5158400.0
2022-12-07,HOSE:ACB,22500.0,22500.0,21750.0,22300.0,3295000.0
2022-12-08,HOSE:ACB,22450.0,23800.0,22100.0,22650.0,4795900.0
2022-12-09,HOSE:ACB,22750.0,23200.0,22450.0,23050.0,3319800.0
2022-12-12,HOSE:ACB,23050.0,23300.0,22500.0,22500.0,3281800.0
2022-12-13,HOSE:ACB,22400.0,23050.0,22250.0,23050.0,4186800.0
2022-12-14,HOSE:ACB,23100.0,23450.0,22750.0,23150.0,3750600.0
2022-12-15,HOSE:ACB,23000.0,23500.0,23000.0,23200.0,4113600.0
2022-12-16,HOSE:ACB,23000.0,23400.0,22850.0,23000.0,2628500.0
2022-12-19,HOSE:ACB,22900.0,23250.0,22750.0,22750.0,3982600.0
2022-12-20,HOSE:ACB,22750.0,22900.0,22200.0,22550.0,5136900.0
2022-12-21,HOSE:ACB,22600.0,23000.0,22300.0,22800.0,2157300.0
2022-12-22,HOSE:ACB,23000.0,23000.0,22750.0,22900.0,2106500.0
2022-12-23,HOSE:ACB,22900.0,22900.0,22300.0,22900.0,5635100.0
2022-12-26,HOSE:ACB,22900.0,22900.0,22100.0,22100.0,2038000.0
2022-12-27,HOSE:ACB,22100.0,22600.0,22000.0,22100.0,2189600.0
2022-12-28,HOSE:ACB,22100.0,22450.0,21950.0,22000.0,2041400.0
2022-12-29,HOSE:ACB,22000.0,22400.0,21800.0,22000.0,3469100.0
2022-12-30,HOSE:ACB,22000.0,22200.0,21800.0,21900.0,1339500.0
2023-01-03,HOSE:ACB,22000.0,22700.0,21950.0,22700.0,1547700.0
2023-01-04,HOSE:ACB,22850.0,22850.0,22550.0,22650.0,7244400.0
2023-01-05,HOSE:ACB,22750.0,23000.0,22650.0,22850.0,2104500.0
2023-01-06,HOSE:ACB,22800.0,23350.0,22600.0,23150.0,8403100.0
2023-01-09,HOSE:ACB,23350.0,23350.0,22950.0,23100.0,2491075.0
2023-01-10,HOSE:ACB,23250.0,23450.0,22950.0,23450.0,12503100.0
2023-01-11,HOSE:ACB,23600.0,24450.0,23450.0,24200.0,6048000.0
2023-01-12,HOSE:ACB,24200.0,24650.0,24200.0,24500.0,8143675.0
2023-01-13,HOSE:ACB,24600.0,24800.0,24150.0,24150.0,6144900.0
2023-01-16,HOSE:ACB,24150.0,25000.0,24150.0,25000.0,20242200.0
2023-01-17,HOSE:ACB,25050.0,25450.0,24950.0,25300.0,4178900.0
2023-01-18,HOSE:ACB,25300.0,25700.0,25100.0,25500.0,5435900.0
2023-01-19,HOSE:ACB,25500.0,26000.0,25450.0,26000.0,5621600.0
2023-01-27,HOSE:ACB,26350.0,26500.0,25900.0,26350.0,4119200.0
2023-01-30,HOSE:ACB,26300.0,26350.0,25400.0,25400.0,10399000.0
2023-01-31,HOSE:ACB,25400.0,26050.0,25000.0,26050.0,13250500.0
2023-02-01,HOSE:ACB,26100.0,26250.0,25100.0,25200.0,9695938.0
2023-02-02,HOSE:ACB,25150.0,25600.0,24800.0,25000.0,2973400.0
2023-02-03,HOSE:ACB,25000.0,25250.0,24400.0,24500.0,14532100.0
2023-02-06,HOSE:ACB,24400.0,25150.0,24150.0,24900.0,8895700.0
2023-02-07,HOSE:ACB,25000.0,25100.0,24400.0,24600.0,2469300.0
2023-02-08,HOSE:ACB,24800.0,25050.0,24550.0,24650.0,6922400.0
