date,symbol,open,high,low,close,volume
2022-11-21,HOSE:VCI,19600.0,19750.0,18600.0,18900.0,6192100.0
2022-11-22,HOSE:VCI,18550.0,20200.0,18550.0,20200.0,12624200.0
2022-11-23,HOSE:VCI,19800.0,20950.0,19200.0,19200.0,4951700.0
2022-11-24,HOSE:VCI,19100.0,19700.0,18100.0,19500.0,5551100.0
2022-11-25,HOSE:VCI,20000.0,20850.0,19450.0,20850.0,8694400.0
2022-11-28,HOSE:VCI,21850.0,22300.0,21700.0,22300.0,6647900.0
2022-11-29,HOSE:VCI,22900.0,23850.0,22150.0,23200.0,15160100.0
2022-11-30,HOSE:VCI,23000.0,24800.0,22600.0,24550.0,9103500.0
2022-12-01,HOSE:VCI,25000.0,25800.0,23350.0,23550.0,10521900.0
2022-12-02,HOSE:VCI,23500.0,25150.0,23050.0,25150.0,8926300.0
2022-12-05,HOSE:VCI,26200.0,26900.0,25750.0,26900.0,11405100.0
2022-12-06,HOSE:VCI,26400.0,27000.0,25050.0,25050.0,15396800.0
2022-12-07,HOSE:VCI,25000.0,25900.0,23850.0,25450.0,8550000.0
2022-12-08,HOSE:VCI,26200.0,27200.0,26050.0,27200.0,11228900.0
2022-12-09,HOSE:VCI,27300.0,27500.0,26200.0,26600.0,7896900.0
2022-12-12,HOSE:VCI,26600.0,27550.0,24750.0,24750.0,13283500.0
2022-12-13,HOSE:VCI,25000.0,26450.0,24250.0,26450.0,7925400.0
2022-12-14,HOSE:VCI,27000.0,27300.0,26200.0,26350.0,5792800.0
2022-12-15,HOSE:VCI,26350.0,27300.0,26150.0,27100.0,6996900.0
2022-12-16,HOSE:VCI,26900.0,27950.0,26700.0,27900.0,9344200.0
2022-12-19,HOSE:VCI,28000.0,29300.0,27000.0,27000.0,9638900.0
2022-12-20,HOSE:VCI,27000.0,27300.0,25300.0,25900.0,10273400.0
2022-12-21,HOSE:VCI,26800.0,26800.0,24100.0,25500.0,10296000.0
2022-12-22,HOSE:VCI,25750.0,26100.0,24500.0,25800.0,4108100.0
2022-12-23,HOSE:VCI,25800.0,25800.0,24700.0,24700.0,3513200.0
2022-12-26,HOSE:VCI,24950.0,24950.0,23000.0,23000.0,6100300.0
2022-12-27,HOSE:VCI,22500.0,23850.0,22100.0,23850.0,6771900.0
2022-12-28,HOSE:VCI,24000.0,24700.0,23700.0,24250.0,3692700.0
2022-12-29,HOSE:VCI,23900.0,24200.0,23350.0,23350.0,2566600.0
2022-12-30,HOSE:VCI,23550.0,23850.0,23250.0,23250.0,2313200.0
2023-01-03,HOSE:VCI,23250.0,24850.0,23250.0,24850.0,4584500.0
2023-01-04,HOSE:VCI,25300.0,25600.0,24900.0,25200.0,4711000.0
2023-01-05,HOSE:VCI,25250.0,26200.0,25050.0,26100.0,6055400.0
2023-01-06,HOSE:VCI,26200.0,26600.0,25500.0,25600.0,5136300.0
2023-01-09,HOSE:VCI,25950.0,26250.0,25600.0,25850.0,5044400.0
2023-01-10,HOSE:VCI,25850.0,26500.0,25150.0,26300.0,5207300.0
2023-01-11,HOSE:VCI,26800.0,27700.0,26350.0,27350.0,8070600.0
2023-01-12,HOSE:VCI,27500.0,27500.0,26650.0,26850.0,4897500.0
2023-01-13,HOSE:VCI,27300.0,28250.0,27300.0,27750.0,7797200.0
2023-01-16,HOSE:VCI,27950.0,28700.0,27350.0,28150.0,4622200.0
2023-01-17,HOSE:VCI,28500.0,29900.0,28350.0,29900.0,5096100.0
2023-01-18,HOSE:VCI,29600.0,30000.0,29100.0,29700.0,9779900.0
2023-01-19,HOSE:VCI,29300.0,30800.0,29300.0,30000.0,3833100.0
2023-01-27,HOSE:VCI,30300.0,30600.0,29450.0,29550.0,5446400.0
2023-01-30,HOSE:VCI,29300.0,30200.0,29000.0,29300.0,8904600.0
2023-01-31,HOSE:VCI,29300.0,29900.0,28650.0,29900.0,6235700.0
2023-02-01,HOSE:VCI,30050.0,30450.0,27850.0,27850.0,9829700.0
2023-02-02,HOSE:VCI,27900.0,28200.0,27050.0,27500.0,4798100.0
2023-02-03,HOSE:VCI,27700.0,28150.0,26950.0,27200.0,3437300.0
2023-02-06,HOSE:VCI,27200.0,27300.0,26500.0,27250.0,4033700.0
2023-02-07,HOSE:VCI,27550.0,28450.0,27000.0,27200.0,5871300.0
2023-02-08,HOSE:VCI,27550.0,28400.0,26750.0,28000.0,4737000.0
