date,symbol,open,high,low,close,volume
2022-06-24,HOSE:HDG,55000.0,56300.0,54000.0,54800.0,1211000.0
2022-06-27,HOSE:HDG,54200.0,55900.0,54200.0,54700.0,1350600.0
2022-06-28,HOSE:HDG,55200.0,57600.0,54700.0,57000.0,2563500.0
2022-06-29,HOSE:HDG,56400.0,57000.0,55100.0,57000.0,1395500.0
2022-06-30,HOSE:HDG,57100.0,58300.0,56500.0,56500.0,2200200.0
2022-07-01,HOSE:HDG,56500.0,56500.0,52600.0,54900.0,2949800.0
2022-07-04,HOSE:HDG,54700.0,54700.0,51100.0,51100.0,2073500.0
2022-07-05,HOSE:HDG,50900.0,51200.0,49500.0,51000.0,2540600.0
2022-07-06,HOSE:HDG,42700.0,42900.0,41100.0,41400.0,1310800.0
2022-07-07,HOSE:HDG,41000.0,43900.0,39800.0,43750.0,1068700.0
2022-07-08,HOSE:HDG,43700.0,44500.0,42900.0,43600.0,1024100.0
2022-07-11,HOSE:HDG,42500.0,43550.0,41800.0,43050.0,699700.0
2022-07-12,HOSE:HDG,43150.0,45400.0,42500.0,45400.0,1724600.0
2022-07-13,HOSE:HDG,45000.0,45500.0,44000.0,44350.0,406100.0
2022-07-14,HOSE:HDG,44800.0,45150.0,43500.0,44800.0,841600.0
2022-07-15,HOSE:HDG,44800.0,46000.0,44100.0,44850.0,1297700.0
2022-07-18,HOSE:HDG,45300.0,45900.0,44450.0,44450.0,733100.0
2022-07-19,HOSE:HDG,44600.0,46900.0,44550.0,46300.0,1632200.0
2022-07-20,HOSE:HDG,47050.0,47700.0,46500.0,47200.0,1623000.0
2022-07-21,HOSE:HDG,47200.0,47800.0,46600.0,47000.0,926400.0
2022-07-22,HOSE:HDG,46900.0,47650.0,46700.0,47300.0,881100.0
2022-07-25,HOSE:HDG,46800.0,48600.0,46800.0,48600.0,1509600.0
2022-07-26,HOSE:HDG,48600.0,49400.0,48100.0,48600.0,1095400.0
2022-07-27,HOSE:HDG,48000.0,49200.0,47900.0,49200.0,833900.0
2022-07-28,HOSE:HDG,49900.0,52600.0,49250.0,51800.0,3551200.0
2022-07-29,HOSE:HDG,52000.0,53000.0,51200.0,52900.0,1234900.0
2022-08-01,HOSE:HDG,53000.0,54500.0,51300.0,51900.0,2939000.0
2022-08-02,HOSE:HDG,51400.0,53000.0,51200.0,51900.0,2754700.0
2022-08-03,HOSE:HDG,51900.0,54000.0,51700.0,53000.0,2045800.0
2022-08-04,HOSE:HDG,53000.0,53100.0,51200.0,51200.0,2821400.0
2022-08-05,HOSE:HDG,51200.0,52400.0,51000.0,51700.0,1580900.0
2022-08-08,HOSE:HDG,51700.0,53400.0,51500.0,52900.0,2024500.0
2022-08-09,HOSE:HDG,52900.0,53400.0,51600.0,51600.0,3095100.0
2022-08-10,HOSE:HDG,51500.0,52400.0,51200.0,52300.0,1458700.0
2022-08-11,HOSE:HDG,52600.0,52700.0,50000.0,50500.0,1883900.0
2022-08-12,HOSE:HDG,50800.0,51800.0,50500.0,51800.0,1246800.0
2022-08-15,HOSE:HDG,52000.0,54500.0,51600.0,54500.0,6402500.0
2022-08-16,HOSE:HDG,54500.0,54800.0,53700.0,54000.0,1268900.0
2022-08-17,HOSE:HDG,54000.0,55000.0,53600.0,53900.0,1715800.0
2022-08-18,HOSE:HDG,53600.0,54500.0,53000.0,53500.0,1890600.0
2022-08-19,HOSE:HDG,53900.0,54400.0,52100.0,53000.0,2759900.0
2022-08-22,HOSE:HDG,52700.0,53300.0,51900.0,53200.0,1792100.0
2022-08-23,HOSE:HDG,52300.0,54300.0,52300.0,54200.0,2463100.0
2022-08-24,HOSE:HDG,54700.0,56200.0,54300.0,55500.0,3526200.0
2022-08-25,HOSE:HDG,55000.0,56900.0,54800.0,55800.0,3526000.0
2022-08-26,HOSE:HDG,55600.0,56300.0,54500.0,54900.0,2019900.0
2022-08-29,HOSE:HDG,53000.0,53900.0,51700.0,53900.0,3121900.0
2022-08-30,HOSE:HDG,54200.0,54500.0,53600.0,53700.0,2033500.0
2022-08-31,HOSE:HDG,53500.0,54900.0,52500.0,54500.0,2080700.0
2022-09-05,HOSE:HDG,54800.0,54800.0,54000.0,54000.0,932400.0
2022-09-06,HOSE:HDG,54400.0,55400.0,54000.0,54000.0,1909600.0
2022-09-07,HOSE:HDG,53700.0,54000.0,50800.0,51300.0,2728700.0
2022-09-08,HOSE:HDG,52000.0,52000.0,50300.0,50300.0,1714700.0
2022-09-09,HOSE:HDG,51000.0,52500.0,50400.0,52500.0,1468100.0
2022-09-12,HOSE:HDG,53000.0,53000.0,52200.0,52500.0,711600.0
2022-09-13,HOSE:HDG,52600.0,52700.0,51100.0,52500.0,1263400.0
2022-09-14,HOSE:HDG,51400.0,52400.0,51300.0,52000.0,1593200.0
2022-09-15,HOSE:HDG,52100.0,52500.0,51200.0,51600.0,1704900.0
2022-09-16,HOSE:HDG,51300.0,51600.0,49100.0,49100.0,2801500.0
2022-09-19,HOSE:HDG,49050.0,49550.0,45700.0,45700.0,3083900.0
2022-09-20,HOSE:HDG,46000.0,46500.0,44050.0,46000.0,2072200.0
2022-09-21,HOSE:HDG,45450.0,45600.0,44700.0,45000.0,817700.0
2022-09-22,HOSE:HDG,44200.0,44600.0,42600.0,44450.0,3073000.0
2022-09-23,HOSE:HDG,45000.0,46200.0,44650.0,45400.0,1571900.0
2022-09-26,HOSE:HDG,44400.0,44450.0,42250.0,42250.0,3453400.0
2022-09-27,HOSE:HDG,42250.0,43300.0,41250.0,41800.0,1294400.0
2022-09-28,HOSE:HDG,41650.0,42950.0,41100.0,41800.0,1258100.0
2022-09-29,HOSE:HDG,42700.0,42700.0,40000.0,40000.0,1552800.0
2022-09-30,HOSE:HDG,38750.0,41500.0,37200.0,40700.0,2690600.0
2022-10-03,HOSE:HDG,40200.0,40250.0,37900.0,37900.0,1778500.0
2022-10-04,HOSE:HDG,38300.0,38500.0,35500.0,35700.0,2063800.0
2022-10-05,HOSE:HDG,37000.0,37900.0,36300.0,37700.0,2019200.0
2022-10-06,HOSE:HDG,37700.0,37700.0,35100.0,35100.0,1943000.0
2022-10-07,HOSE:HDG,33300.0,34000.0,32650.0,32650.0,2434000.0
2022-10-10,HOSE:HDG,31600.0,34900.0,31600.0,34150.0,1885200.0
2022-10-11,HOSE:HDG,34500.0,34500.0,31800.0,31800.0,1518200.0
2022-10-12,HOSE:HDG,32500.0,34000.0,31350.0,34000.0,2139000.0
2022-10-13,HOSE:HDG,34000.0,35300.0,33900.0,35000.0,871700.0
2022-10-14,HOSE:HDG,35900.0,35950.0,34700.0,35450.0,2442600.0
2022-10-17,HOSE:HDG,34750.0,36000.0,34000.0,36000.0,1134900.0
2022-10-18,HOSE:HDG,36400.0,36950.0,35500.0,35550.0,1562900.0
2022-10-19,HOSE:HDG,35600.0,35950.0,34700.0,35550.0,1157000.0
2022-10-20,HOSE:HDG,35100.0,35400.0,33700.0,33700.0,2015760.0
2022-10-21,HOSE:HDG,33700.0,33700.0,31350.0,31350.0,2046600.0
2022-10-24,HOSE:HDG,30550.0,30900.0,29200.0,29200.0,1329100.0
2022-10-25,HOSE:HDG,27400.0,29500.0,27200.0,27350.0,3250000.0
2022-10-26,HOSE:HDG,27400.0,28500.0,25450.0,25450.0,2563400.0
2022-10-27,HOSE:HDG,25100.0,27200.0,25100.0,27200.0,2409100.0
2022-10-28,HOSE:HDG,27600.0,29100.0,27600.0,29100.0,2694500.0
2022-10-31,HOSE:HDG,29900.0,30450.0,28000.0,29700.0,3132200.0
2022-11-01,HOSE:HDG,29900.0,30400.0,29100.0,29300.0,1250600.0
2022-11-02,HOSE:HDG,29100.0,30700.0,29100.0,30100.0,1858900.0
2022-11-03,HOSE:HDG,29500.0,30450.0,29500.0,30450.0,1380400.0
2022-11-04,HOSE:HDG,30000.0,30450.0,28350.0,28950.0,3244300.0
2022-11-07,HOSE:HDG,28700.0,28900.0,26950.0,26950.0,1040200.0
2022-11-08,HOSE:HDG,25100.0,28100.0,25100.0,28000.0,3514000.0
2022-11-09,HOSE:HDG,28500.0,29250.0,27200.0,27500.0,1736500.0
2022-11-10,HOSE:HDG,26550.0,27200.0,25600.0,25600.0,2572700.0
2022-11-11,HOSE:HDG,26450.0,26500.0,25000.0,26200.0,2924200.0
2022-11-14,HOSE:HDG,25000.0,25500.0,24400.0,25000.0,2758700.0
2022-11-15,HOSE:HDG,23700.0,24600.0,23250.0,23250.0,1871600.0
2022-11-16,HOSE:HDG,21650.0,24850.0,21650.0,24850.0,3438200.0
2022-11-17,HOSE:HDG,25650.0,26500.0,25000.0,26500.0,1895600.0
2022-11-18,HOSE:HDG,26400.0,27700.0,25100.0,27000.0,1503800.0
2022-11-21,HOSE:HDG,27100.0,28400.0,26950.0,27200.0,1636400.0
2022-11-22,HOSE:HDG,26900.0,28400.0,25700.0,26700.0,6367800.0
2022-11-23,HOSE:HDG,26600.0,26850.0,25650.0,25950.0,1092900.0
2022-11-24,HOSE:HDG,25450.0,26900.0,24650.0,25900.0,3036200.0
2022-11-25,HOSE:HDG,26500.0,27700.0,26100.0,27700.0,3507500.0
2022-11-28,HOSE:HDG,28500.0,29500.0,28200.0,29500.0,3602200.0
2022-11-29,HOSE:HDG,29900.0,30000.0,28300.0,29550.0,4025500.0
2022-11-30,HOSE:HDG,29550.0,31600.0,28900.0,31600.0,4636200.0
2022-12-01,HOSE:HDG,32700.000000000004,33400.0,30000.0,31400.0,3352500.0
2022-12-02,HOSE:HDG,30600.0,33000.0,30350.0,33000.0,3667600.0
2022-12-05,HOSE:HDG,33400.0,33600.0,32100.0,32950.0,3175500.0
2022-12-06,HOSE:HDG,31800.0,32900.0,31100.0,31600.0,5254200.0
2022-12-07,HOSE:HDG,30800.0,31450.0,29900.0,30300.0,2285600.0
2022-12-08,HOSE:HDG,31200.0,32100.0,30700.0,31500.0,2240700.0
2022-12-09,HOSE:HDG,32000.0,32000.0,30850.0,32000.0,1540100.0
2022-12-12,HOSE:HDG,32400.0,33250.0,31150.0,31150.0,2799300.0
2022-12-13,HOSE:HDG,30900.0,31950.0,30050.0,31950.0,2184500.0
2022-12-14,HOSE:HDG,32500.0,32750.0,32100.0,32300.0,1795200.0
2022-12-15,HOSE:HDG,32500.0,34000.0,32100.0,34000.0,2763900.0
2022-12-16,HOSE:HDG,33300.0,34800.0,33200.0,34700.0,2228100.0
2022-12-19,HOSE:HDG,34700.0,34750.0,32650.0,32650.0,2328600.0
2022-12-20,HOSE:HDG,32000.0,32650.0,30650.0,32000.0,3202500.0
2022-12-21,HOSE:HDG,32000.0,32100.0,30050.0,31800.0,1337200.0
2022-12-22,HOSE:HDG,31700.0,32000.0,30500.0,31400.0,940700.0
2022-12-23,HOSE:HDG,31200.0,32400.0,30500.0,31750.0,1301000.0
2022-12-26,HOSE:HDG,31750.0,31750.0,29700.0,29900.0,1025600.0
2022-12-27,HOSE:HDG,29600.0,31250.0,29100.0,31250.0,1039200.0
2022-12-28,HOSE:HDG,31000.0,31250.0,30650.0,31000.0,514000.0
2022-12-29,HOSE:HDG,30450.0,31350.0,30450.0,30650.0,398200.0
2022-12-30,HOSE:HDG,31000.0,31400.0,30400.0,31400.0,705300.0
2023-01-03,HOSE:HDG,31300.0,32900.0,30800.0,32700.000000000004,1885600.0
2023-01-04,HOSE:HDG,32800.0,33200.0,31850.0,32000.0,1080000.0
2023-01-05,HOSE:HDG,31850.0,33400.0,31850.0,33000.0,1558300.0
2023-01-06,HOSE:HDG,33000.0,33200.0,32200.000000000004,32700.000000000004,1125900.0
2023-01-09,HOSE:HDG,32700.000000000004,33200.0,31950.0,32050.0,789300.0
2023-01-10,HOSE:HDG,32000.0,32100.0,30850.0,31350.0,996700.0
2023-01-11,HOSE:HDG,31600.0,32300.0,31400.0,31800.0,712100.0
2023-01-12,HOSE:HDG,32200.000000000004,32200.000000000004,31600.0,31600.0,483200.0
2023-01-13,HOSE:HDG,32200.000000000004,32900.0,31600.0,31900.0,966300.0
2023-01-16,HOSE:HDG,31850.0,32100.0,31000.0,31400.0,651800.0
2023-01-17,HOSE:HDG,31750.0,32800.0,31450.0,32800.0,1296400.0
2023-01-18,HOSE:HDG,32900.0,33250.0,32850.0,33200.0,1240400.0
2023-01-19,HOSE:HDG,33250.0,34050.0,33150.0,33750.0,1560700.0
2023-01-27,HOSE:HDG,34500.0,34500.0,33700.0,33800.0,896400.0
2023-01-30,HOSE:HDG,33850.0,34600.0,33300.0,33350.0,1885100.0
2023-01-31,HOSE:HDG,33100.0,34200.0,33100.0,34200.0,1457200.0
2023-02-01,HOSE:HDG,34550.0,35850.0,32750.0,32750.0,4326100.0
2023-02-02,HOSE:HDG,33000.0,33200.0,31550.0,32000.0,1337500.0
2023-02-03,HOSE:HDG,32150.0,32750.0,31800.0,32200.000000000004,1162000.0
2023-02-06,HOSE:HDG,32000.0,32800.0,31800.0,32800.0,1080300.0
2023-02-07,HOSE:HDG,33300.0,33300.0,31500.0,32500.0,1319200.0
2023-02-08,HOSE:HDG,32500.0,32500.0,31000.0,32000.0,909200.0
