date,symbol,open,high,low,close,volume
2022-07-06,HOSE:NT2,22200.0,23450.0,22200.0,22400.0,1770500.0
2022-07-07,HOSE:NT2,22200.0,23200.0,22150.0,23000.0,1420500.0
2022-07-08,HOSE:NT2,23500.0,23500.0,23000.0,23150.0,921400.0
2022-07-11,HOSE:NT2,23000.0,23200.0,21800.0,22200.0,1213700.0
2022-07-12,HOSE:NT2,22550.0,23600.0,22350.0,23150.0,859300.0
2022-07-13,HOSE:NT2,23500.0,23500.0,22950.0,23000.0,669900.0
2022-07-14,HOSE:NT2,23300.0,24150.0,23000.0,24100.0,1289400.0
2022-07-15,HOSE:NT2,24100.0,24800.0,23850.0,23850.0,1498800.0
2022-07-18,HOSE:NT2,24500.0,24500.0,23600.0,23800.0,756300.0
2022-07-19,HOSE:NT2,25450.0,25450.0,24850.0,25450.0,2840000.0
2022-07-20,HOSE:NT2,26100.0,26950.0,25700.0,25750.0,2546500.0
2022-07-21,HOSE:NT2,25800.0,26400.0,25300.0,25300.0,1218700.0
2022-07-22,HOSE:NT2,25750.0,25900.0,24800.0,25000.0,914600.0
2022-07-25,HOSE:NT2,25000.0,26000.0,25000.0,26000.0,1558400.0
2022-07-26,HOSE:NT2,25950.0,26300.0,25350.0,25350.0,737200.0
2022-07-27,HOSE:NT2,25100.0,26100.0,25100.0,25950.0,1149900.0
2022-07-28,HOSE:NT2,26200.0,26650.0,26000.0,26300.0,1416900.0
2022-07-29,HOSE:NT2,26400.0,26500.0,25800.0,26000.0,1330200.0
2022-08-01,HOSE:NT2,25950.0,26350.0,25600.0,26200.0,1554300.0
2022-08-02,HOSE:NT2,26200.0,27200.0,26100.0,27000.0,1899200.0
2022-08-03,HOSE:NT2,26850.0,27250.0,26600.0,26600.0,953000.0
2022-08-04,HOSE:NT2,26700.0,26850.0,26150.0,26250.0,1126600.0
2022-08-05,HOSE:NT2,26050.0,27200.0,26000.0,26300.0,1130800.0
2022-08-08,HOSE:NT2,26300.0,27000.0,26200.0,26950.0,1227100.0
2022-08-09,HOSE:NT2,27050.0,27150.0,26400.0,26600.0,982600.0
2022-08-10,HOSE:NT2,26400.0,26850.0,26350.0,26600.0,813200.0
2022-08-11,HOSE:NT2,26650.0,27100.0,25900.0,26000.0,1426000.0
2022-08-12,HOSE:NT2,26000.0,26150.0,25500.0,25800.0,1742900.0
2022-08-15,HOSE:NT2,26000.0,26550.0,25950.0,26550.0,820200.0
2022-08-16,HOSE:NT2,26700.0,26850.0,26250.0,26350.0,1230900.0
2022-08-17,HOSE:NT2,26350.0,26500.0,25700.0,25850.0,1341000.0
2022-08-18,HOSE:NT2,25800.0,25950.0,25300.0,25700.0,735000.0
2022-08-19,HOSE:NT2,25700.0,25850.0,25500.0,25550.0,548100.0
2022-08-22,HOSE:NT2,25400.0,25900.0,25150.0,25250.0,637000.0
2022-08-23,HOSE:NT2,25200.0,25850.0,25200.0,25850.0,588500.0
2022-08-24,HOSE:NT2,26000.0,26250.0,25800.0,25950.0,820400.0
2022-08-25,HOSE:NT2,26150.0,26150.0,25600.0,25800.0,1087700.0
2022-08-26,HOSE:NT2,26000.0,26100.0,25350.0,25600.0,1071800.0
2022-08-29,HOSE:NT2,25200.0,25600.0,25000.0,25500.0,1111000.0
2022-08-30,HOSE:NT2,25750.0,25900.0,25450.0,25600.0,703100.0
2022-08-31,HOSE:NT2,26000.0,27350.0,25650.0,27350.0,4691700.0
2022-09-05,HOSE:NT2,27700.0,28400.0,27500.0,27800.0,1718400.0
2022-09-06,HOSE:NT2,27800.0,28900.0,27800.0,27800.0,2831100.0
2022-09-07,HOSE:NT2,27700.0,28700.0,27600.0,27750.0,2668300.0
2022-09-08,HOSE:NT2,28150.0,28300.0,27100.0,27250.0,1668000.0
2022-09-09,HOSE:NT2,27650.0,29150.0,27500.0,29150.0,5644800.0
2022-09-12,HOSE:NT2,29800.0,30500.0,29300.0,29950.0,1632300.0
2022-09-13,HOSE:NT2,29950.0,30700.0,29500.0,30000.0,1581700.0
2022-09-14,HOSE:NT2,29500.0,31550.0,29400.0,29600.0,3895300.0
2022-09-15,HOSE:NT2,29700.0,30400.0,29300.0,30200.0,1457400.0
2022-09-16,HOSE:NT2,30100.0,31500.0,30100.0,31000.0,3196200.0
2022-09-19,HOSE:NT2,30950.0,31900.0,29550.0,30200.0,2482600.0
2022-09-20,HOSE:NT2,30500.0,30500.0,28600.0,30000.0,2026400.0
2022-09-21,HOSE:NT2,29900.0,30800.0,29400.0,29800.0,1402400.0
2022-09-22,HOSE:NT2,29650.0,31850.0,29600.0,31850.0,2224600.0
2022-09-23,HOSE:NT2,32000.0,32350.0,30500.0,31150.0,1568300.0
2022-09-26,HOSE:NT2,30300.0,31100.0,29400.0,30500.0,1818900.0
2022-09-27,HOSE:NT2,30600.0,32600.0,30400.0,31800.0,1794200.0
2022-09-28,HOSE:NT2,31800.0,32000.0,29600.0,29600.0,2623300.0
2022-09-29,HOSE:NT2,29600.0,29900.0,27550.0,27550.0,3364100.0
2022-09-30,HOSE:NT2,26700.0,29000.0,25900.0,28450.0,2103000.0
2022-10-03,HOSE:NT2,28150.0,28150.0,26500.0,26500.0,1655300.0
2022-10-04,HOSE:NT2,27100.0,27300.0,25900.0,26000.0,1559500.0
2022-10-05,HOSE:NT2,26550.0,27800.0,26550.0,27800.0,1662400.0
2022-10-06,HOSE:NT2,28000.0,28300.0,26350.0,26500.0,1845700.0
2022-10-07,HOSE:NT2,25900.0,27000.0,24250.0,26100.0,2076600.0
2022-10-10,HOSE:NT2,26100.0,27900.0,26000.0,27150.0,1611100.0
2022-10-11,HOSE:NT2,27150.0,27150.0,25250.0,25250.0,1824000.0
2022-10-12,HOSE:NT2,25500.0,26500.0,25300.0,25600.0,902900.0
2022-10-13,HOSE:NT2,25600.0,26350.0,25400.0,26350.0,810400.0
2022-10-14,HOSE:NT2,26550.0,26850.0,26000.0,26500.0,1949700.0
2022-10-17,HOSE:NT2,26500.0,27200.0,25600.0,27200.0,1571000.0
2022-10-18,HOSE:NT2,27850.0,27850.0,26700.0,27500.0,1314900.0
2022-10-19,HOSE:NT2,27100.0,27500.0,26600.0,26600.0,883200.0
2022-10-20,HOSE:NT2,26250.0,26750.0,25500.0,25600.0,1927100.0
2022-10-21,HOSE:NT2,25800.0,26350.0,25300.0,25500.0,1741600.0
2022-10-24,HOSE:NT2,25550.0,26800.0,25400.0,25800.0,1824800.0
2022-10-25,HOSE:NT2,26050.0,26600.0,24800.0,26300.0,1575600.0
2022-10-26,HOSE:NT2,26300.0,26750.0,26150.0,26300.0,863100.0
2022-10-27,HOSE:NT2,26300.0,26700.0,25700.0,26600.0,1285400.0
2022-10-28,HOSE:NT2,26900.0,26950.0,26000.0,26300.0,864000.0
2022-10-31,HOSE:NT2,26100.0,26300.0,25100.0,25400.0,846900.0
2022-11-01,HOSE:NT2,25950.0,26250.0,25600.0,26100.0,530300.0
2022-11-02,HOSE:NT2,26100.0,26200.0,25400.0,25700.0,685200.0
2022-11-03,HOSE:NT2,25700.0,25700.0,23950.0,23950.0,2598900.0
2022-11-04,HOSE:NT2,23800.0,24800.0,23600.0,24000.0,1176400.0
2022-11-07,HOSE:NT2,23750.0,24000.0,22350.0,22350.0,1382200.0
2022-11-08,HOSE:NT2,21450.0,23000.0,21200.0,22800.0,1094000.0
2022-11-09,HOSE:NT2,22750.0,23550.0,22700.0,23000.0,728100.0
2022-11-10,HOSE:NT2,22500.0,22950.0,21400.0,21450.0,1442700.0
2022-11-11,HOSE:NT2,21800.0,22950.0,21800.0,22950.0,1037200.0
2022-11-14,HOSE:NT2,22950.0,23000.0,21950.0,22850.0,721800.0
2022-11-15,HOSE:NT2,22350.0,22700.0,21300.0,21300.0,1959100.0
2022-11-16,HOSE:NT2,20750.0,22700.0,20000.0,22700.0,849100.0
2022-11-17,HOSE:NT2,23000.0,23300.0,22400.0,22700.0,412000.0
2022-11-18,HOSE:NT2,22700.0,23800.0,21900.0,23000.0,976900.0
2022-11-21,HOSE:NT2,23100.0,24250.0,23050.0,24250.0,716000.0
2022-11-22,HOSE:NT2,24100.0,24600.0,23800.0,24000.0,716800.0
2022-11-23,HOSE:NT2,24000.0,25500.0,24000.0,25000.0,968200.0
2022-11-24,HOSE:NT2,24250.0,26100.0,24250.0,24800.0,866400.0
2022-11-25,HOSE:NT2,25050.0,25500.0,24600.0,25250.0,671400.0
2022-11-28,HOSE:NT2,25500.0,25850.0,25150.0,25500.0,460300.0
2022-11-29,HOSE:NT2,25700.0,25800.0,24850.0,25500.0,652900.0
2022-11-30,HOSE:NT2,25300.0,27200.0,24800.0,27200.0,1310800.0
2022-12-01,HOSE:NT2,27250.0,27700.0,26050.0,26050.0,976600.0
2022-12-02,HOSE:NT2,25800.0,26850.0,25800.0,26850.0,487000.0
2022-12-05,HOSE:NT2,27500.0,27500.0,26150.0,26600.0,811600.0
2022-12-06,HOSE:NT2,26600.0,27500.0,25750.0,26450.0,913300.0
2022-12-07,HOSE:NT2,26450.0,27500.0,26100.0,26800.0,560800.0
2022-12-08,HOSE:NT2,26800.0,27350.0,26500.0,26800.0,563100.0
2022-12-09,HOSE:NT2,26800.0,28000.0,26600.0,27650.0,1007400.0
2022-12-12,HOSE:NT2,27050.0,28650.0,27050.0,27500.0,1060700.0
2022-12-13,HOSE:NT2,27650.0,27900.0,27100.0,27750.0,302600.0
2022-12-14,HOSE:NT2,28100.0,28100.0,27100.0,27700.0,513100.0
2022-12-15,HOSE:NT2,27300.0,28100.0,27300.0,27950.0,554800.0
2022-12-16,HOSE:NT2,27800.0,28400.0,27800.0,27950.0,705500.0
2022-12-19,HOSE:NT2,27550.0,28250.0,27500.0,27500.0,408700.0
2022-12-20,HOSE:NT2,27600.0,27700.0,25900.0,26750.0,600700.0
2022-12-21,HOSE:NT2,26850.0,27000.0,26100.0,26500.0,257100.0
2022-12-22,HOSE:NT2,27000.0,27750.0,26450.0,27750.0,376300.0
2022-12-23,HOSE:NT2,27750.0,29650.0,27750.0,28700.0,1083200.0
2022-12-26,HOSE:NT2,28700.0,29000.0,27800.0,28000.0,337300.0
2022-12-27,HOSE:NT2,28100.0,28500.0,27300.0,28300.0,415700.0
2022-12-28,HOSE:NT2,27700.0,28750.0,27700.0,28750.0,331600.0
2022-12-29,HOSE:NT2,28750.0,28800.0,28000.0,28700.0,275100.0
2022-12-30,HOSE:NT2,28950.0,28950.0,28100.0,28850.0,203000.0
2023-01-03,HOSE:NT2,28900.0,29500.0,28300.0,29150.0,216200.0
2023-01-04,HOSE:NT2,29350.0,30500.0,28800.0,30450.0,608900.0
2023-01-05,HOSE:NT2,30450.0,31400.0,29700.0,30000.0,958100.0
2023-01-06,HOSE:NT2,29850.0,30100.0,28050.0,28750.0,1409800.0
2023-01-09,HOSE:NT2,28750.0,29100.0,27800.0,28150.0,681300.0
2023-01-10,HOSE:NT2,28150.0,28600.0,27850.0,28200.0,340400.0
2023-01-11,HOSE:NT2,28250.0,29000.0,27750.0,28600.0,839900.0
2023-01-12,HOSE:NT2,28700.0,29100.0,28300.0,28650.0,444300.0
2023-01-13,HOSE:NT2,28700.0,29000.0,28500.0,28600.0,554500.0
2023-01-16,HOSE:NT2,28500.0,28700.0,28150.0,28250.0,295600.0
2023-01-17,HOSE:NT2,28200.0,28700.0,27900.0,28700.0,572000.0
2023-01-18,HOSE:NT2,28700.0,28800.0,28400.0,28450.0,381600.0
2023-01-19,HOSE:NT2,28500.0,29250.0,28450.0,28450.0,765100.0
2023-01-27,HOSE:NT2,28550.0,28800.0,27500.0,28200.0,1114000.0
2023-01-30,HOSE:NT2,28200.0,28200.0,27300.0,27350.0,1014000.0
2023-01-31,HOSE:NT2,27350.0,28800.0,27300.0,28800.0,1179900.0
2023-02-01,HOSE:NT2,28900.0,29150.0,26800.0,27600.0,1087600.0
2023-02-02,HOSE:NT2,28100.0,28100.0,26900.0,26900.0,573100.0
2023-02-03,HOSE:NT2,27000.0,27350.0,26500.0,27050.0,491900.0
2023-02-06,HOSE:NT2,26800.0,28100.0,26800.0,28050.0,613500.0
2023-02-07,HOSE:NT2,28100.0,28700.0,27950.0,28100.0,652600.0
2023-02-08,HOSE:NT2,28250.0,28350.0,27850.0,28100.0,622200.0
