date,symbol,open,high,low,close,volume
2022-06-14,HOSE:SAM,10850.0,11700.0,10800.0,11250.0,1252600.0
2022-06-15,HOSE:SAM,11300.0,11400.0,10500.0,11000.0,8438700.0
2022-06-16,HOSE:SAM,11150.0,11400.0,10800.0,11000.0,1748400.0
2022-06-17,HOSE:SAM,10700.0,11000.0,10300.0,11000.0,3098900.0
2022-06-20,HOSE:SAM,10950.0,11300.0,10550.0,11000.0,1737300.0
2022-06-21,HOSE:SAM,11000.0,11000.0,10250.0,10900.0,1356916.0
2022-06-22,HOSE:SAM,10700.0,11150.0,10700.0,11000.0,860400.0
2022-06-23,HOSE:SAM,10900.0,11000.0,10450.0,10900.0,1766000.0
2022-06-24,HOSE:SAM,10900.0,11650.0,10600.0,11650.0,2243300.0
2022-06-27,HOSE:SAM,12450.0,12450.0,11600.0,12000.0,3013500.0
2022-06-28,HOSE:SAM,11900.0,12500.0,11700.0,11950.0,1946300.0
2022-06-29,HOSE:SAM,11650.0,12050.0,11550.0,11600.0,4816967.0
2022-06-30,HOSE:SAM,11600.0,11800.0,10900.0,10900.0,1251300.0
2022-07-01,HOSE:SAM,10900.0,11200.0,10500.0,11000.0,1311400.0
2022-07-04,HOSE:SAM,11000.0,11300.0,10950.0,11050.0,764200.0
2022-07-05,HOSE:SAM,11150.0,11150.0,10600.0,10600.0,1035500.0
2022-07-06,HOSE:SAM,10500.0,10900.0,10300.0,10500.0,1105700.0
2022-07-07,HOSE:SAM,10500.0,10650.0,10350.0,10500.0,725100.0
2022-07-08,HOSE:SAM,10500.0,11050.0,10500.0,10800.0,1280300.0
2022-07-11,HOSE:SAM,10750.0,10900.0,10500.0,10550.0,8566721.0
2022-07-12,HOSE:SAM,10550.0,11250.0,10550.0,11250.0,3240345.0
2022-07-13,HOSE:SAM,11350.0,11350.0,10950.0,11000.0,4289100.0
2022-07-14,HOSE:SAM,10850.0,11100.0,10800.0,11050.0,5403500.0
2022-07-15,HOSE:SAM,11200.0,11800.0,11000.0,11800.0,6199262.0
2022-07-18,HOSE:SAM,12000.0,12000.0,11550.0,11600.0,1100800.0
2022-07-19,HOSE:SAM,11500.0,11750.0,11300.0,11700.0,951500.0
2022-07-20,HOSE:SAM,11900.0,12350.0,11750.0,12150.0,2953200.0
2022-07-21,HOSE:SAM,12050.0,12200.0,11900.0,11900.0,5531300.0
2022-07-22,HOSE:SAM,11850.0,12050.0,11700.0,11700.0,1000400.0
2022-07-25,HOSE:SAM,11750.0,11750.0,11300.0,11550.0,1719900.0
2022-07-26,HOSE:SAM,11600.0,11750.0,11500.0,11500.0,601400.0
2022-07-27,HOSE:SAM,11500.0,11950.0,11300.0,11950.0,1571235.0
2022-07-28,HOSE:SAM,12250.0,12350.0,11950.0,11950.0,2373300.0
2022-07-29,HOSE:SAM,11950.0,12100.0,11750.0,11750.0,969600.0
2022-08-01,HOSE:SAM,11800.0,12100.0,11800.0,12100.0,1153300.0
2022-08-02,HOSE:SAM,12350.0,12900.0,12250.0,12900.0,7040800.0
2022-08-03,HOSE:SAM,12950.0,13350.0,12800.0,13000.0,5682700.0
2022-08-04,HOSE:SAM,13150.0,13250.0,12750.0,12900.0,3147500.0
2022-08-05,HOSE:SAM,12650.0,13550.0,12650.0,13250.0,3583100.0
2022-08-08,HOSE:SAM,13400.0,13400.0,12950.0,13050.0,1987200.0
2022-08-09,HOSE:SAM,13250.0,13950.0,13000.0,13950.0,14090585.0
2022-08-10,HOSE:SAM,14100.0,14100.0,13850.0,13900.0,5868300.0
2022-08-11,HOSE:SAM,14000.0,14250.0,13100.0,13100.0,3658200.0
2022-08-12,HOSE:SAM,13150.0,13600.0,13050.0,13350.0,2340700.0
2022-08-15,HOSE:SAM,13500.0,13600.0,13250.0,13550.0,9594100.0
2022-08-16,HOSE:SAM,13450.0,14200.0,13450.0,13850.0,7967427.0
2022-08-17,HOSE:SAM,14000.0,14800.0,13750.0,14000.0,6182910.0
2022-08-18,HOSE:SAM,13900.0,14100.0,13550.0,13600.0,1750500.0
2022-08-19,HOSE:SAM,13700.0,13900.0,13300.0,13500.0,2184300.0
2022-08-22,HOSE:SAM,13500.0,13500.0,12850.0,13000.0,3324800.0
2022-08-23,HOSE:SAM,12700.0,13600.0,12700.0,13600.0,2471223.0
2022-08-24,HOSE:SAM,13600.0,14200.0,13600.0,13800.0,6988100.0
2022-08-25,HOSE:SAM,14000.0,14000.0,13600.0,13600.0,1547500.0
2022-08-26,HOSE:SAM,13650.0,13950.0,13400.0,13450.0,1749000.0
2022-08-29,HOSE:SAM,13000.0,13200.0,12600.0,13000.0,3981000.0
2022-08-30,HOSE:SAM,13000.0,13200.0,12750.0,12750.0,2055300.0
2022-08-31,HOSE:SAM,12750.0,12950.0,12600.0,12900.0,919300.0
2022-09-05,HOSE:SAM,12900.0,13000.0,12700.0,12750.0,7071000.0
2022-09-06,HOSE:SAM,12700.0,13000.0,12700.0,12900.0,962100.0
2022-09-07,HOSE:SAM,12800.0,12850.0,12000.0,12000.0,12010361.0
2022-09-08,HOSE:SAM,12200.0,12250.0,11550.0,11600.0,1758700.0
2022-09-09,HOSE:SAM,11650.0,11950.0,11350.0,11950.0,5581700.0
2022-09-12,HOSE:SAM,12100.0,12100.0,11800.0,11800.0,606900.0
2022-09-13,HOSE:SAM,11800.0,11800.0,11600.0,11700.0,1307876.0
2022-09-14,HOSE:SAM,11300.0,11800.0,11300.0,11700.0,1023100.0
2022-09-15,HOSE:SAM,11900.0,11900.0,11600.0,11700.0,462800.0
2022-09-16,HOSE:SAM,11550.0,11700.0,11300.0,11300.0,5679693.0
2022-09-19,HOSE:SAM,11300.0,11400.0,10550.0,10550.0,1537100.0
2022-09-20,HOSE:SAM,10700.0,10850.0,10550.0,10850.0,1355395.0
2022-09-21,HOSE:SAM,10600.0,10900.0,10600.0,10800.0,8248200.0
2022-09-22,HOSE:SAM,10700.0,11400.0,10700.0,11400.0,976400.0
2022-09-23,HOSE:SAM,11550.0,11600.0,11250.0,11250.0,4854500.0
2022-09-26,HOSE:SAM,10900.0,11000.0,10500.0,10600.0,7425906.0
2022-09-27,HOSE:SAM,10750.0,10900.0,10650.0,10700.0,626385.0
2022-09-28,HOSE:SAM,10800.0,10850.0,10550.0,10700.0,794900.0
2022-09-29,HOSE:SAM,10900.0,10950.0,10500.0,10500.0,1309100.0
2022-09-30,HOSE:SAM,10400.0,10500.0,9770.0,10250.0,4161000.0
2022-10-03,HOSE:SAM,10200.0,10200.0,9540.0,9700.0,4666300.0
2022-10-04,HOSE:SAM,9750.0,10050.0,9200.0,10050.0,1508000.0
2022-10-05,HOSE:SAM,10000.0,10250.0,9940.0,10100.0,4384897.0
2022-10-06,HOSE:SAM,10000.0,10200.0,9620.0,9850.0,2217800.0
2022-10-07,HOSE:SAM,9500.0,10000.0,9170.0,10000.0,2207300.0
2022-10-10,HOSE:SAM,9800.0,10000.0,9500.0,10000.0,1043400.0
2022-10-11,HOSE:SAM,9800.0,9970.0,9300.0,9900.0,2373049.0
2022-10-12,HOSE:SAM,9850.0,10000.0,9500.0,9840.0,4410500.0
2022-10-13,HOSE:SAM,9910.0,9910.0,9310.0,9310.0,3796692.0
2022-10-14,HOSE:SAM,9550.0,9930.0,9450.0,9930.0,1405800.0
2022-10-17,HOSE:SAM,9800.0,9900.0,9550.0,9900.0,3436700.0
2022-10-18,HOSE:SAM,9900.0,10300.0,9810.0,9950.0,5645400.0
2022-10-19,HOSE:SAM,9910.0,10100.0,9810.0,9810.0,286300.0
2022-10-20,HOSE:SAM,9870.0,9870.0,9560.0,9600.0,2540893.0
2022-10-21,HOSE:SAM,9600.0,9650.0,9010.0,9650.0,1621700.0
2022-10-24,HOSE:SAM,9510.0,9650.0,9000.0,9650.0,9686963.0
2022-10-25,HOSE:SAM,9500.0,9640.0,9160.0,9640.0,1837600.0
2022-10-26,HOSE:SAM,9500.0,9600.0,9100.0,9100.0,2508900.0
2022-10-27,HOSE:SAM,9000.0,9000.0,8600.0,8800.0,2484687.0
2022-10-28,HOSE:SAM,8990.0,9200.0,8830.0,8920.0,439800.0
2022-10-31,HOSE:SAM,8540.0,8880.0,8300.0,8300.0,1060000.0
2022-11-01,HOSE:SAM,8290.0,8400.0,7800.0,7830.0,2053993.0
2022-11-02,HOSE:SAM,7900.0,7900.0,7570.0,7680.0,4833700.0
2022-11-03,HOSE:SAM,7500.0,7600.0,7470.0,7600.0,898600.0
2022-11-04,HOSE:SAM,7600.0,7730.0,7110.0,7510.0,2308500.0
2022-11-07,HOSE:SAM,7300.0,7500.0,6990.0,7500.0,1751300.0
2022-11-08,HOSE:SAM,6980.0,7300.0,6980.0,7100.0,7926910.0
2022-11-09,HOSE:SAM,7150.0,7200.0,7050.0,7100.0,6762510.0
2022-11-10,HOSE:SAM,6800.0,7100.0,6610.0,7000.0,2337842.0
2022-11-11,HOSE:SAM,6730.0,6990.0,6610.0,6990.0,943500.0
2022-11-14,HOSE:SAM,6870.0,6870.0,6510.0,6510.0,449200.0
2022-11-15,HOSE:SAM,6060.0,6100.0,6060.0,6060.0,502814.0
2022-11-16,HOSE:SAM,5640.0,6200.0,5640.0,6060.0,4368500.0
2022-11-17,HOSE:SAM,6000.0,6330.0,5960.0,6060.0,4700511.0
2022-11-18,HOSE:SAM,6010.0,6050.0,5640.0,5790.0,2319200.0
2022-11-21,HOSE:SAM,5860.0,6190.0,5860.0,6190.0,2578300.0
2022-11-22,HOSE:SAM,6600.0,6620.0,6200.0,6360.0,3374300.0
2022-11-23,HOSE:SAM,6200.0,6380.0,5920.0,5920.0,2559987.0
2022-11-24,HOSE:SAM,5730.0,5920.0,5510.0,5560.0,2642600.0
2022-11-25,HOSE:SAM,5710.0,5940.0,5700.0,5940.0,4285486.0
2022-11-28,HOSE:SAM,6070.0,6350.0,6070.0,6350.0,6284700.0
2022-11-29,HOSE:SAM,6700.0,6790.0,6500.0,6790.0,4712300.0
2022-11-30,HOSE:SAM,7220.0,7220.0,6910.0,7200.0,1774000.0
2022-12-01,HOSE:SAM,7500.0,7700.0,6710.0,7200.0,3185400.0
2022-12-02,HOSE:SAM,6850.0,7500.0,6790.0,7350.0,2763700.0
2022-12-05,HOSE:SAM,7860.0,7860.0,7480.0,7500.0,2317900.0
2022-12-06,HOSE:SAM,7490.0,7710.0,7000.0,7150.0,3687500.0
2022-12-07,HOSE:SAM,7060.0,7150.0,6650.0,6650.0,1348300.0
2022-12-08,HOSE:SAM,6900.0,7050.0,6500.0,6700.0,1846600.0
2022-12-09,HOSE:SAM,6840.0,6890.0,6580.0,6870.0,4754900.0
2022-12-12,HOSE:SAM,6990.0,7250.0,6600.0,6600.0,1868100.0
2022-12-13,HOSE:SAM,6560.0,6860.0,6400.0,6860.0,10418306.0
2022-12-14,HOSE:SAM,6920.0,7100.0,6880.0,6920.0,4058600.0
2022-12-15,HOSE:SAM,6850.0,7050.0,6820.0,6900.0,1026000.0
2022-12-16,HOSE:SAM,6740.0,7020.0,6720.0,6830.0,954100.0
2022-12-19,HOSE:SAM,6850.0,7040.0,6750.0,6860.0,11272674.0
2022-12-20,HOSE:SAM,6770.0,6850.0,6380.0,6380.0,5429500.0
2022-12-21,HOSE:SAM,6420.0,6460.0,5940.0,6050.0,2982000.0
2022-12-22,HOSE:SAM,6050.0,6230.0,5810.0,6000.0,618200.0
2022-12-23,HOSE:SAM,6000.0,6040.0,5850.0,6040.0,1634900.0
2022-12-26,HOSE:SAM,6190.0,6190.0,5630.0,6000.0,989900.0
2022-12-27,HOSE:SAM,6000.0,6000.0,5800.0,5960.0,1663600.0
2022-12-28,HOSE:SAM,5810.0,6000.0,5810.0,5930.0,1122100.0
2022-12-29,HOSE:SAM,5970.0,6000.0,5850.0,6000.0,4724838.0
2022-12-30,HOSE:SAM,5910.0,6020.0,5900.0,6010.0,548700.0
2023-01-03,HOSE:SAM,5920.0,6280.0,5920.0,6250.0,718100.0
2023-01-04,HOSE:SAM,6310.0,6340.0,6170.0,6170.0,415900.0
2023-01-05,HOSE:SAM,6170.0,6200.0,6090.0,6120.0,358800.0
2023-01-06,HOSE:SAM,6130.0,6150.0,5960.0,5980.0,2946700.0
2023-01-09,HOSE:SAM,6010.0,6050.0,5880.0,5880.0,1890700.0
2023-01-10,HOSE:SAM,5890.0,5980.0,5820.0,5910.0,332500.0
2023-01-11,HOSE:SAM,5900.0,6000.0,5900.0,5950.0,374600.0
2023-01-12,HOSE:SAM,5950.0,6050.0,5930.0,5950.0,254300.0
2023-01-13,HOSE:SAM,5980.0,6100.0,5900.0,5900.0,3948688.0
2023-01-16,HOSE:SAM,5900.0,5940.0,5800.0,5850.0,2816400.0
2023-01-17,HOSE:SAM,5850.0,6080.0,5840.0,6080.0,4222194.0
2023-01-18,HOSE:SAM,6130.0,6250.0,6000.0,6200.0,599300.0
2023-01-19,HOSE:SAM,6150.0,6250.0,6120.0,6200.0,679900.0
2023-01-27,HOSE:SAM,6210.0,6450.0,6200.0,6360.0,1001900.0
2023-01-30,HOSE:SAM,6440.0,6500.0,6370.0,6410.0,962100.0
2023-01-31,HOSE:SAM,6360.0,6390.0,6250.0,6360.0,2018300.0
2023-02-01,HOSE:SAM,6330.0,6660.0,6230.0,6230.0,2010600.0
2023-02-02,HOSE:SAM,6270.0,6350.0,6120.0,6140.0,13282900.0
2023-02-03,HOSE:SAM,6250.0,6250.0,5800.0,6100.0,794000.0
2023-02-06,HOSE:SAM,6200.0,6200.0,5900.0,6060.0,4968000.0
2023-02-07,HOSE:SAM,6100.0,6150.0,5940.0,5950.0,6510800.0
2023-02-08,HOSE:SAM,5990.0,6070.0,5920.0,5980.0,3856800.0
