date,symbol,open,high,low,close,volume
2022-06-22,HOSE:VCG,18000.0,18850.0,17700.0,18850.0,3231500.0
2022-06-23,HOSE:VCG,18850.0,19100.0,18450.0,19100.0,2634200.0
2022-06-24,HOSE:VCG,19300.0,19900.0,19100.0,19300.0,3161000.0
2022-06-27,HOSE:VCG,19350.0,19800.0,19000.0,19750.0,2159700.0
2022-06-28,HOSE:VCG,19900.0,20750.0,19900.0,20200.0,3791700.0
2022-06-29,HOSE:VCG,20150.0,20400.0,19850.0,20350.0,3378900.0
2022-06-30,HOSE:VCG,18800.0,19200.0,17500.0,17500.0,2400700.0
2022-07-01,HOSE:VCG,17500.0,18400.0,17100.0,18200.0,2532100.0
2022-07-04,HOSE:VCG,18600.0,18650.0,18150.0,18400.0,2743400.0
2022-07-05,HOSE:VCG,18500.0,18500.0,17550.0,17550.0,2042800.0
2022-07-06,HOSE:VCG,17400.0,17800.0,17100.0,17100.0,2278500.0
2022-07-07,HOSE:VCG,17000.0,17450.0,16850.0,17200.0,1794600.0
2022-07-08,HOSE:VCG,17400.0,18400.0,17400.0,18400.0,2796400.0
2022-07-11,HOSE:VCG,18550.0,19250.0,18450.0,18900.0,4133400.0
2022-07-12,HOSE:VCG,18900.0,19750.0,18800.0,19650.0,4179300.0
2022-07-13,HOSE:VCG,19800.0,20150.0,19400.0,19400.0,3625400.0
2022-07-14,HOSE:VCG,19200.0,19700.0,19200.0,19700.0,2484500.0
2022-07-15,HOSE:VCG,19700.0,20200.0,19700.0,19900.0,4344600.0
2022-07-18,HOSE:VCG,20100.0,21250.0,20000.0,20950.0,7447900.0
2022-07-19,HOSE:VCG,20900.0,20950.0,20150.0,20600.0,2857000.0
2022-07-20,HOSE:VCG,21200.0,21650.0,20900.0,21050.0,4462100.0
2022-07-21,HOSE:VCG,20800.0,21200.0,20650.0,20750.0,2721100.0
2022-07-22,HOSE:VCG,20750.0,21750.0,20750.0,21100.0,4601600.0
2022-07-25,HOSE:VCG,21100.0,21300.0,20800.0,20850.0,3184400.0
2022-07-26,HOSE:VCG,20850.0,21800.0,20850.0,21500.0,6576400.0
2022-07-27,HOSE:VCG,21200.0,22400.0,21200.0,22400.0,4405700.0
2022-07-28,HOSE:VCG,22900.0,23150.0,22400.0,22400.0,4542400.0
2022-07-29,HOSE:VCG,22450.0,22850.0,22200.0,22500.0,4864900.0
2022-08-01,HOSE:VCG,22900.0,23450.0,22800.0,23300.0,5140900.0
2022-08-02,HOSE:VCG,23500.0,23950.0,23350.0,23500.0,5153200.0
2022-08-03,HOSE:VCG,23200.0,23800.0,22900.0,23400.0,6452100.0
2022-08-04,HOSE:VCG,23450.0,23850.0,23200.0,23250.0,3461500.0
2022-08-05,HOSE:VCG,23200.0,23700.0,23000.0,23700.0,3508600.0
2022-08-08,HOSE:VCG,23800.0,24400.0,23600.0,23700.0,3736400.0
2022-08-09,HOSE:VCG,23850.0,23850.0,23450.0,23550.0,4277100.0
2022-08-10,HOSE:VCG,23500.0,24400.0,23300.0,23900.0,4491900.0
2022-08-11,HOSE:VCG,24450.0,24450.0,22900.0,23000.0,5238400.0
2022-08-12,HOSE:VCG,23000.0,23400.0,22900.0,23050.0,4463200.0
2022-08-15,HOSE:VCG,23150.0,23400.0,23000.0,23350.0,5454800.0
2022-08-16,HOSE:VCG,23500.0,24000.0,23350.0,23800.0,5156300.0
2022-08-17,HOSE:VCG,24100.0,24250.0,23350.0,23400.0,5279900.0
2022-08-18,HOSE:VCG,23300.0,23500.0,23150.0,23150.0,3163100.0
2022-08-19,HOSE:VCG,23150.0,23300.0,22250.0,22500.0,6029000.0
2022-08-22,HOSE:VCG,22250.0,22400.0,21550.0,21600.0,5619400.0
2022-08-23,HOSE:VCG,21200.0,22600.0,21200.0,22600.0,3402800.0
2022-08-24,HOSE:VCG,22650.0,23000.0,22550.0,22650.0,2680500.0
2022-08-25,HOSE:VCG,22600.0,22850.0,22500.0,22650.0,2402400.0
2022-08-26,HOSE:VCG,22550.0,22850.0,22300.0,22300.0,4308600.0
2022-08-29,HOSE:VCG,21450.0,22100.0,21300.0,21700.0,4532400.0
2022-08-30,HOSE:VCG,21950.0,22150.0,21700.0,21700.0,4033900.0
2022-08-31,HOSE:VCG,21600.0,21950.0,21500.0,21650.0,2390200.0
2022-09-05,HOSE:VCG,21700.0,22650.0,21700.0,22450.0,4497600.0
2022-09-06,HOSE:VCG,22700.0,23450.0,22600.0,23100.0,8248100.0
2022-09-07,HOSE:VCG,23000.0,23400.0,22500.0,22500.0,7938800.0
2022-09-08,HOSE:VCG,22900.0,22900.0,21900.0,22000.0,4360200.0
2022-09-09,HOSE:VCG,22200.0,22400.0,20750.0,22300.0,4192600.0
2022-09-12,HOSE:VCG,22750.0,22800.0,22050.0,22050.0,3426200.0
2022-09-13,HOSE:VCG,22150.0,23000.0,22050.0,23000.0,4419800.0
2022-09-14,HOSE:VCG,22500.0,24400.0,22500.0,24200.0,16979200.0
2022-09-15,HOSE:VCG,24500.0,24750.0,23950.0,24000.0,5315100.0
2022-09-16,HOSE:VCG,23900.0,25500.0,23750.0,25250.0,15931200.0
2022-09-19,HOSE:VCG,25500.0,26150.0,24800.0,24950.0,10635400.0
2022-09-20,HOSE:VCG,25250.0,25300.0,23900.0,24350.0,8462400.0
2022-09-21,HOSE:VCG,24000.0,25800.0,24000.0,24850.0,9686600.0
2022-09-22,HOSE:VCG,24850.0,25800.0,24750.0,25800.0,7883300.0
2022-09-23,HOSE:VCG,25950.0,26650.0,25200.0,25200.0,10519600.0
2022-09-26,HOSE:VCG,24700.0,26000.0,24100.0,26000.0,12805000.0
2022-09-27,HOSE:VCG,26400.0,26500.0,25800.0,25800.0,6351900.0
2022-09-28,HOSE:VCG,25550.0,25700.0,24000.0,24000.0,14540500.0
2022-09-29,HOSE:VCG,23950.0,24100.0,22350.0,22350.0,12651800.0
2022-09-30,HOSE:VCG,21300.0,21950.0,20800.0,21350.0,12303000.0
2022-10-03,HOSE:VCG,21000.0,21800.0,19900.0,19900.0,7202800.0
2022-10-04,HOSE:VCG,20150.0,20350.0,18550.0,18550.0,7883000.0
2022-10-05,HOSE:VCG,18950.0,19550.0,18700.0,19150.0,4831600.0
2022-10-06,HOSE:VCG,19000.0,19350.0,17850.0,17850.0,6585400.0
2022-10-07,HOSE:VCG,17100.0,17450.0,16650.0,16650.0,9546700.0
2022-10-10,HOSE:VCG,16600.0,17500.0,15850.0,17200.0,5774000.0
2022-10-11,HOSE:VCG,17100.0,17100.0,16000.0,16000.0,4558700.0
2022-10-12,HOSE:VCG,15600.0,16800.0,15100.0,15400.0,7424100.0
2022-10-13,HOSE:VCG,15800.0,16200.0,15650.0,16100.000000000002,4443300.0
2022-10-14,HOSE:VCG,16750.0,16950.0,16500.0,16600.0,5080800.0
2022-10-17,HOSE:VCG,16600.0,17750.0,16350.000000000002,17750.0,7165900.0
2022-10-18,HOSE:VCG,18200.0,18500.0,17550.0,17600.0,6454000.0
2022-10-19,HOSE:VCG,17650.0,18200.0,17550.0,17700.0,4493500.0
2022-10-20,HOSE:VCG,17550.0,18150.0,17000.0,17000.0,6414010.0
2022-10-21,HOSE:VCG,17000.0,17300.0,15850.0,15850.0,7762500.0
2022-10-24,HOSE:VCG,15950.0,16000.0,14750.0,14750.0,5039200.0
2022-10-25,HOSE:VCG,14500.0,15450.0,13750.0,14200.0,6996900.0
2022-10-26,HOSE:VCG,14500.0,14700.0,13550.0,13550.0,3892600.0
2022-10-27,HOSE:VCG,13700.0,14450.0,13550.0,14450.0,3778900.0
2022-10-28,HOSE:VCG,14850.0,15450.0,14800.0,15050.0,6894200.0
2022-10-31,HOSE:VCG,15200.0,16000.0,14650.0,15950.0,6232100.0
2022-11-01,HOSE:VCG,16300.0,16450.0,15900.0,15900.0,4148400.0
2022-11-02,HOSE:VCG,16100.000000000002,16450.0,15800.0,15800.0,4347900.0
2022-11-03,HOSE:VCG,15500.0,16900.0,15500.0,16900.0,8487600.0
2022-11-04,HOSE:VCG,16600.0,16900.0,15750.0,15750.0,8738100.0
2022-11-07,HOSE:VCG,15850.0,16300.0,14650.0,14650.0,7803700.0
2022-11-08,HOSE:VCG,14100.0,15500.0,14100.0,15300.0,4492300.0
2022-11-09,HOSE:VCG,15500.0,16200.0,15300.0,15600.0,4115500.0
2022-11-10,HOSE:VCG,15000.0,15400.0,14550.0,14550.0,4294400.0
2022-11-11,HOSE:VCG,14950.0,15000.0,13550.0,13550.0,7940100.0
2022-11-14,HOSE:VCG,13000.0,13200.0,12650.0,12650.0,3438000.0
2022-11-15,HOSE:VCG,11800.0,12100.0,11800.0,11800.0,3410700.0
2022-11-16,HOSE:VCG,11000.0,12600.0,11000.0,12600.0,13151000.0
2022-11-17,HOSE:VCG,13050.0,13300.0,12700.0,12900.0,2985700.0
2022-11-18,HOSE:VCG,12600.0,13800.0,12050.0,13800.0,8263200.0
2022-11-21,HOSE:VCG,14100.0,14500.0,13850.0,14200.0,5533300.0
2022-11-22,HOSE:VCG,14200.0,15100.0,13800.0,14000.0,7593600.0
2022-11-23,HOSE:VCG,13700.0,14150.0,13050.0,13050.0,4484700.0
2022-11-24,HOSE:VCG,12750.0,13200.0,12350.0,13000.0,5070600.0
2022-11-25,HOSE:VCG,13500.0,13900.0,13200.0,13900.0,5175900.0
2022-11-28,HOSE:VCG,14650.0,14850.0,14600.0,14850.0,5494800.0
2022-11-29,HOSE:VCG,15100.0,15450.0,14300.0,15300.0,10656500.0
2022-11-30,HOSE:VCG,15450.0,15700.0,14900.0,15600.0,8876200.0
2022-12-01,HOSE:VCG,16000.0,16650.0,15250.0,15600.0,12310000.0
2022-12-02,HOSE:VCG,15200.0,16650.0,15100.0,16650.0,11612800.0
2022-12-05,HOSE:VCG,17400.0,17800.0,17150.0,17800.0,10576500.0
2022-12-06,HOSE:VCG,17200.0,17700.0,16600.0,16600.0,20071000.0
2022-12-07,HOSE:VCG,16500.0,17100.0,15750.0,16300.0,8412200.0
2022-12-08,HOSE:VCG,16500.0,17400.0,16350.000000000002,16900.0,8366200.0
2022-12-09,HOSE:VCG,16850.0,18050.0,16350.000000000002,18050.0,13738800.0
2022-12-12,HOSE:VCG,19000.0,19250.0,18000.0,18000.0,14343600.0
2022-12-13,HOSE:VCG,18000.0,19000.0,17400.0,19000.0,11216400.0
2022-12-14,HOSE:VCG,19100.0,19800.0,18500.0,18500.0,8841000.0
2022-12-15,HOSE:VCG,18500.0,18700.0,17850.0,18350.0,7173900.0
2022-12-16,HOSE:VCG,17950.0,19350.0,17900.0,18800.0,10103800.0
2022-12-19,HOSE:VCG,18300.0,18900.0,17800.0,17800.0,12217100.0
2022-12-20,HOSE:VCG,17700.0,17900.0,16600.0,16600.0,13651700.0
2022-12-21,HOSE:VCG,17000.0,17000.0,15450.0,15900.0,7443900.0
2022-12-22,HOSE:VCG,16400.0,16400.0,15400.0,16000.0,5337100.0
2022-12-23,HOSE:VCG,16100.000000000002,16700.0,16000.0,16200.0,4353400.0
2022-12-26,HOSE:VCG,16350.000000000002,17150.0,15600.0,15800.0,8399700.0
2022-12-27,HOSE:VCG,16100.000000000002,16800.0,15800.0,16800.0,4305600.0
2022-12-28,HOSE:VCG,16800.0,16950.0,16350.000000000002,16450.0,4291500.0
2022-12-29,HOSE:VCG,16350.000000000002,17200.0,16350.000000000002,16650.0,6322400.0
2022-12-30,HOSE:VCG,16850.0,17700.0,16550.0,17250.0,7047300.0
2023-01-03,HOSE:VCG,17700.0,18450.0,17650.0,18450.0,7707800.0
2023-01-04,HOSE:VCG,18950.0,19350.0,18250.0,18250.0,12122100.0
2023-01-05,HOSE:VCG,18350.0,19150.0,18200.0,19150.0,10536900.0
2023-01-06,HOSE:VCG,19300.0,19300.0,18300.0,18300.0,9395200.0
2023-01-09,HOSE:VCG,18550.0,18750.0,17950.0,18100.0,6672400.0
2023-01-10,HOSE:VCG,18100.0,19350.0,17650.0,19350.0,15736400.0
2023-01-11,HOSE:VCG,19800.0,19900.0,19350.0,19500.0,8804300.0
2023-01-12,HOSE:VCG,19600.0,20350.0,19300.0,20350.0,11251800.0
2023-01-13,HOSE:VCG,20450.0,20700.0,19700.0,19700.0,9218900.0
2023-01-16,HOSE:VCG,19800.0,20500.0,19600.0,20100.0,8692500.0
2023-01-17,HOSE:VCG,20300.0,20950.0,20300.0,20500.0,8789200.0
2023-01-18,HOSE:VCG,20550.0,21200.0,20250.0,20900.0,8570900.0
2023-01-19,HOSE:VCG,20700.0,21200.0,20600.0,21200.0,7926900.0
2023-01-27,HOSE:VCG,21500.0,22200.0,21250.0,21600.0,9179200.0
2023-01-30,HOSE:VCG,21600.0,22150.0,20800.0,20850.0,13670800.0
2023-01-31,HOSE:VCG,20700.0,21850.0,20600.0,21850.0,8702900.0
2023-02-01,HOSE:VCG,22000.0,22200.0,20350.0,20350.0,12551300.0
2023-02-02,HOSE:VCG,20400.0,20550.0,19800.0,19850.0,8482400.0
2023-02-03,HOSE:VCG,20000.0,21000.0,20000.0,20600.0,6982100.0
2023-02-06,HOSE:VCG,20300.0,20800.0,20250.0,20500.0,4656700.0
2023-02-07,HOSE:VCG,20750.0,20750.0,19200.0,19350.0,7874800.0
2023-02-08,HOSE:VCG,19650.0,20250.0,18800.0,19750.0,6864400.0
