date,symbol,open,high,low,close,volume
2022-06-13,HOSE:PVT,20700.0,21500.0,20350.0,20350.0,6512400.0
2022-06-14,HOSE:PVT,20250.0,21200.0,20000.0,21000.0,3663800.0
2022-06-15,HOSE:PVT,20900.0,21400.0,20050.0,20350.0,2783800.0
2022-06-16,HOSE:PVT,20800.0,21500.0,20450.0,21050.0,3459000.0
2022-06-17,HOSE:PVT,20300.0,21800.0,19800.0,21400.0,4445900.0
2022-06-20,HOSE:PVT,21200.0,21300.0,19950.0,19950.0,3975000.0
2022-06-21,HOSE:PVT,19550.0,20850.0,19200.0,19850.0,3889600.0
2022-06-22,HOSE:PVT,20000.0,20500.0,18500.0,18500.0,4409600.0
2022-06-23,HOSE:PVT,18100.0,19700.0,18100.0,19700.0,2139300.0
2022-06-24,HOSE:PVT,20200.0,20200.0,19200.0,19200.0,1310300.0
2022-06-27,HOSE:PVT,19600.0,20200.0,19600.0,20150.0,2278700.0
2022-06-28,HOSE:PVT,20500.0,21150.0,20300.0,21000.0,2861300.0
2022-06-29,HOSE:PVT,21000.0,21750.0,20700.0,21500.0,3309300.0
2022-06-30,HOSE:PVT,21600.0,21800.0,20200.0,20200.0,3552600.0
2022-07-01,HOSE:PVT,20050.0,20650.0,19600.0,20500.0,3081100.0
2022-07-04,HOSE:PVT,20800.0,20900.0,20150.0,20500.0,1655500.0
2022-07-05,HOSE:PVT,20500.0,20800.0,20000.0,20250.0,2889000.0
2022-07-06,HOSE:PVT,19400.0,19900.0,18850.0,18850.0,3517200.0
2022-07-07,HOSE:PVT,18550.0,19000.0,18100.0,18500.0,1816000.0
2022-07-08,HOSE:PVT,19000.0,19300.0,18800.0,19050.0,798200.0
2022-07-11,HOSE:PVT,18700.0,19200.0,18500.0,18600.0,1352300.0
2022-07-12,HOSE:PVT,18650.0,19600.0,18600.0,19500.0,1739500.0
2022-07-13,HOSE:PVT,19000.0,19400.0,19000.0,19150.0,2073800.0
2022-07-14,HOSE:PVT,19350.0,19450.0,19150.0,19250.0,963700.0
2022-07-15,HOSE:PVT,19350.0,19400.0,19000.0,19000.0,1669500.0
2022-07-18,HOSE:PVT,19250.0,19600.0,19100.0,19600.0,1588500.0
2022-07-19,HOSE:PVT,19850.0,20200.0,19700.0,19850.0,1346600.0
2022-07-20,HOSE:PVT,20200.0,20200.0,19850.0,19900.0,3216300.0
2022-07-21,HOSE:PVT,19900.0,20000.0,19700.0,19950.0,1287200.0
2022-07-22,HOSE:PVT,19950.0,20200.0,19600.0,19600.0,1459200.0
2022-07-25,HOSE:PVT,19500.0,19500.0,18900.0,18950.0,1515700.0
2022-07-26,HOSE:PVT,19100.0,19300.0,19000.0,19000.0,1057200.0
2022-07-27,HOSE:PVT,18950.0,18950.0,18800.0,18800.0,1040900.0
2022-07-28,HOSE:PVT,19250.0,19300.0,19000.0,19200.0,1527600.0
2022-07-29,HOSE:PVT,19300.0,19350.0,18900.0,18900.0,1718800.0
2022-08-01,HOSE:PVT,18900.0,19600.0,18900.0,19600.0,2230200.0
2022-08-02,HOSE:PVT,19600.0,19900.0,19300.0,19800.0,2988900.0
2022-08-03,HOSE:PVT,19800.0,20700.0,19650.0,20600.0,3177000.0
2022-08-04,HOSE:PVT,20600.0,20600.0,20200.0,20450.0,2341600.0
2022-08-05,HOSE:PVT,20250.0,21300.0,20150.0,21000.0,3919600.0
2022-08-08,HOSE:PVT,21000.0,21350.0,20900.0,21050.0,2395000.0
2022-08-09,HOSE:PVT,21100.0,21400.0,21000.0,21150.0,1972100.0
2022-08-10,HOSE:PVT,21000.0,21500.0,20850.0,21200.0,1979400.0
2022-08-11,HOSE:PVT,21500.0,21800.0,20800.0,21000.0,2733000.0
2022-08-12,HOSE:PVT,21100.0,21300.0,20850.0,21100.0,1471600.0
2022-08-15,HOSE:PVT,21300.0,21450.0,21100.0,21100.0,1774100.0
2022-08-16,HOSE:PVT,21000.0,21400.0,20850.0,21000.0,1608000.0
2022-08-17,HOSE:PVT,21200.0,21300.0,20700.0,21000.0,1769100.0
2022-08-18,HOSE:PVT,21000.0,21100.0,20700.0,20700.0,1225900.0
2022-08-19,HOSE:PVT,21000.0,21600.0,20750.0,20850.0,2974300.0
2022-08-22,HOSE:PVT,20750.0,21150.0,20750.0,20900.0,1603800.0
2022-08-23,HOSE:PVT,20800.0,21900.0,20800.0,21800.0,5571900.0
2022-08-24,HOSE:PVT,21950.0,22050.0,21550.0,21700.0,2888200.0
2022-08-25,HOSE:PVT,21850.0,22500.0,21650.0,22200.0,4018900.0
2022-08-26,HOSE:PVT,22200.0,22250.0,21600.0,21700.0,2159700.0
2022-08-29,HOSE:PVT,21300.0,22900.0,21000.0,22400.0,5413000.0
2022-08-30,HOSE:PVT,22700.0,22900.0,22200.0,22200.0,3162500.0
2022-08-31,HOSE:PVT,22050.0,22400.0,21800.0,21800.0,2655500.0
2022-09-05,HOSE:PVT,21900.0,22800.0,21900.0,22600.0,3330900.0
2022-09-06,HOSE:PVT,23150.0,23200.0,22650.0,22650.0,3214700.0
2022-09-07,HOSE:PVT,22200.0,22600.0,21100.0,21250.0,4761600.0
2022-09-08,HOSE:PVT,21450.0,21750.0,21050.0,21250.0,2363900.0
2022-09-09,HOSE:PVT,21550.0,21950.0,21000.0,21950.0,1941800.0
2022-09-12,HOSE:PVT,22000.0,22800.0,22000.0,22150.0,2011700.0
2022-09-13,HOSE:PVT,22200.0,22400.0,21800.0,22050.0,1834200.0
2022-09-14,HOSE:PVT,21600.0,22450.0,21600.0,22450.0,2706300.0
2022-09-15,HOSE:PVT,22600.0,23200.0,22350.0,22400.0,5999600.0
2022-09-16,HOSE:PVT,22250.0,22400.0,21800.0,22000.0,2062500.0
2022-09-19,HOSE:PVT,22200.0,22200.0,20750.0,20750.0,3666700.0
2022-09-20,HOSE:PVT,20950.0,21200.0,20500.0,21150.0,1752100.0
2022-09-21,HOSE:PVT,21000.0,21600.0,20950.0,21550.0,1729300.0
2022-09-22,HOSE:PVT,21400.0,21700.0,21150.0,21600.0,1491600.0
2022-09-23,HOSE:PVT,21700.0,21800.0,21300.0,21300.0,1285500.0
2022-09-26,HOSE:PVT,21000.0,21000.0,19850.0,19850.0,4030100.0
2022-09-27,HOSE:PVT,19900.0,20450.0,19800.0,19900.0,1884700.0
2022-09-28,HOSE:PVT,19700.0,20300.0,19300.0,19300.0,2098600.0
2022-09-29,HOSE:PVT,19900.0,19950.0,19100.0,19100.0,1415300.0
2022-09-30,HOSE:PVT,19000.0,19600.0,18100.0,19600.0,2427700.0
2022-10-03,HOSE:PVT,19500.0,19500.0,18250.0,18250.0,2064000.0
2022-10-04,HOSE:PVT,18600.0,18700.0,18000.0,18000.0,1741800.0
2022-10-05,HOSE:PVT,18550.0,18900.0,18350.0,18700.0,1262900.0
2022-10-06,HOSE:PVT,18700.0,18950.0,18000.0,18000.0,1833300.0
2022-10-07,HOSE:PVT,17900.0,18300.0,16950.0,17950.0,2514200.0
2022-10-10,HOSE:PVT,18000.0,18950.0,18000.0,18800.0,1800200.0
2022-10-11,HOSE:PVT,18850.0,18950.0,17500.0,17550.0,2172000.0
2022-10-12,HOSE:PVT,17700.0,18500.0,17600.0,18150.0,1159800.0
2022-10-13,HOSE:PVT,18350.0,18700.0,18150.0,18500.0,1117800.0
2022-10-14,HOSE:PVT,18950.0,19000.0,18750.0,18900.0,1317600.0
2022-10-17,HOSE:PVT,18350.0,19300.0,18200.0,19300.0,1273200.0
2022-10-18,HOSE:PVT,19800.0,19850.0,19100.0,19300.0,1788500.0
2022-10-19,HOSE:PVT,19350.0,19500.0,19000.0,19150.0,878000.0
2022-10-20,HOSE:PVT,19250.0,19300.0,18800.0,18800.0,992700.0
2022-10-21,HOSE:PVT,19000.0,19050.0,17500.0,17500.0,2632800.0
2022-10-24,HOSE:PVT,17750.0,17750.0,16300.0,16300.0,2256800.0
2022-10-25,HOSE:PVT,16450.0,17100.0,15800.0,16350.000000000002,1571500.0
2022-10-26,HOSE:PVT,16800.0,17000.0,16200.0,16450.0,1645900.0
2022-10-27,HOSE:PVT,16550.0,17600.0,16550.0,17600.0,1795300.0
2022-10-28,HOSE:PVT,17800.0,17950.0,17100.0,17100.0,1584600.0
2022-10-31,HOSE:PVT,17200.0,17300.0,16400.0,16700.0,1778100.0
2022-11-01,HOSE:PVT,17100.0,17400.0,16950.0,17250.0,1226200.0
2022-11-02,HOSE:PVT,17400.0,17800.0,17050.0,17500.0,1363400.0
2022-11-03,HOSE:PVT,17300.0,17650.0,17100.0,17200.0,1038100.0
2022-11-04,HOSE:PVT,17300.0,17400.0,16500.0,17000.0,1992600.0
2022-11-07,HOSE:PVT,17300.0,17500.0,16800.0,16800.0,1819500.0
2022-11-08,HOSE:PVT,16700.0,17450.0,16700.0,17350.0,1369700.0
2022-11-09,HOSE:PVT,17500.0,17850.0,17300.0,17550.0,1360400.0
2022-11-10,HOSE:PVT,17300.0,17450.0,16350.000000000002,16400.0,2268900.0
2022-11-11,HOSE:PVT,16750.0,17100.0,16400.0,16700.0,1843000.0
2022-11-14,HOSE:PVT,16500.0,16650.0,15550.0,15550.0,2688800.0
2022-11-15,HOSE:PVT,14500.0,14850.0,14500.0,14500.0,2674100.0
2022-11-16,HOSE:PVT,13500.0,15500.0,13500.0,15500.0,4618000.0
2022-11-17,HOSE:PVT,16050.0,16050.0,15300.0,15300.0,1213800.0
2022-11-18,HOSE:PVT,15000.0,16350.000000000002,14500.0,15800.0,2919100.0
2022-11-21,HOSE:PVT,15900.0,16450.0,15650.0,16100.000000000002,1520900.0
2022-11-22,HOSE:PVT,15950.0,17200.0,15950.0,16800.0,1874800.0
2022-11-23,HOSE:PVT,17000.0,17800.0,16900.0,17500.0,2021000.0
2022-11-24,HOSE:PVT,17100.0,17700.0,17050.0,17550.0,1187300.0
2022-11-25,HOSE:PVT,17850.0,18300.0,17550.0,18300.0,1549600.0
2022-11-28,HOSE:PVT,18500.0,19150.0,18500.0,19100.0,1674100.0
2022-11-29,HOSE:PVT,19100.0,19850.0,18600.0,19850.0,2693800.0
2022-11-30,HOSE:PVT,20000.0,20200.0,19650.0,20100.0,1725600.0
2022-12-01,HOSE:PVT,20300.0,20300.0,18900.0,18900.0,1837100.0
2022-12-02,HOSE:PVT,18700.0,20000.0,18700.0,20000.0,1656600.0
2022-12-05,HOSE:PVT,20600.0,20700.0,19700.0,19900.0,1951800.0
2022-12-06,HOSE:PVT,19300.0,20700.0,19100.0,19100.0,3643500.0
2022-12-07,HOSE:PVT,19150.0,19900.0,19000.0,19400.0,2098200.0
2022-12-08,HOSE:PVT,20000.0,20150.0,19050.0,19700.0,1718900.0
2022-12-09,HOSE:PVT,19750.0,19800.0,19100.0,19800.0,1211900.0
2022-12-12,HOSE:PVT,19850.0,20350.0,19250.0,19500.0,2575400.0
2022-12-13,HOSE:PVT,19600.0,20500.0,19300.0,20500.0,2119400.0
2022-12-14,HOSE:PVT,20800.0,21100.0,20400.0,21000.0,5239500.0
2022-12-15,HOSE:PVT,21000.0,21200.0,20650.0,21200.0,1601200.0
2022-12-16,HOSE:PVT,20950.0,21450.0,20750.0,21200.0,1578800.0
2022-12-19,HOSE:PVT,21100.0,21300.0,20350.0,20800.0,1965900.0
2022-12-20,HOSE:PVT,20500.0,21200.0,19800.0,21200.0,3434100.0
2022-12-21,HOSE:PVT,21350.0,21350.0,20000.0,20600.0,1416500.0
2022-12-22,HOSE:PVT,21000.0,21500.0,20500.0,21500.0,1637900.0
2022-12-23,HOSE:PVT,21500.0,21500.0,20950.0,21500.0,1395400.0
2022-12-26,HOSE:PVT,21450.0,21450.0,20150.0,20150.0,1334000.0
2022-12-27,HOSE:PVT,20100.0,20900.0,20050.0,20900.0,1685300.0
2022-12-28,HOSE:PVT,20900.0,22000.0,20900.0,21600.0,3545700.0
2022-12-29,HOSE:PVT,21750.0,21800.0,21100.0,21800.0,1162300.0
2022-12-30,HOSE:PVT,21700.0,22000.0,21500.0,22000.0,1649500.0
2023-01-03,HOSE:PVT,21950.0,22550.0,21900.0,22400.0,2365500.0
2023-01-04,HOSE:PVT,22300.0,23500.0,22300.0,22500.0,2481700.0
2023-01-05,HOSE:PVT,22500.0,22500.0,21350.0,21800.0,5128600.0
2023-01-06,HOSE:PVT,21650.0,21800.0,20300.0,20300.0,5814500.0
2023-01-09,HOSE:PVT,20600.0,21100.0,20400.0,20550.0,2236200.0
2023-01-10,HOSE:PVT,20400.0,21000.0,20200.0,20800.0,1838200.0
2023-01-11,HOSE:PVT,20950.0,21000.0,20400.0,20400.0,1318900.0
2023-01-12,HOSE:PVT,20600.0,20800.0,20350.0,20700.0,1872900.0
2023-01-13,HOSE:PVT,20850.0,20950.0,20250.0,20400.0,1261300.0
2023-01-16,HOSE:PVT,20400.0,20500.0,19850.0,19850.0,2236400.0
2023-01-17,HOSE:PVT,19850.0,20500.0,19650.0,20350.0,2161000.0
2023-01-18,HOSE:PVT,20500.0,20600.0,20300.0,20400.0,2025600.0
2023-01-19,HOSE:PVT,20400.0,21400.0,20200.0,21400.0,3561100.0
2023-01-27,HOSE:PVT,21700.0,21700.0,21000.0,21000.0,3440400.0
2023-01-30,HOSE:PVT,21100.0,21250.0,20850.0,20900.0,2721200.0
2023-01-31,HOSE:PVT,20900.0,21400.0,20550.0,21400.0,2511100.0
2023-02-01,HOSE:PVT,21450.0,21600.0,19950.0,19950.0,4310700.0
2023-02-02,HOSE:PVT,20000.0,20300.0,18800.0,19000.0,2847700.0
2023-02-03,HOSE:PVT,19100.0,19400.0,18650.0,19300.0,1853700.0
2023-02-06,HOSE:PVT,19250.0,19250.0,18600.0,19150.0,1583700.0
2023-02-07,HOSE:PVT,19200.0,19300.0,18500.0,18500.0,2498700.0
2023-02-08,HOSE:PVT,18850.0,19300.0,18600.0,19100.0,1565800.0
