date,symbol,open,high,low,close,volume
2022-07-21,HNX:HUT,29700.0,29800.0,28900.0,28900.0,3938000.0
2022-07-22,HNX:HUT,29000.0,29300.0,28500.0,28500.0,2811800.0
2022-07-25,HNX:HUT,28400.0,29500.0,28100.0,29100.0,7459700.0
2022-07-26,HNX:HUT,29200.0,29700.0,28700.0,28700.0,4144700.0
2022-07-27,HNX:HUT,28600.0,30200.0,28000.0,29800.0,4508800.0
2022-07-28,HNX:HUT,30300.0,31500.0,30000.0,30000.0,8809900.0
2022-07-29,HNX:HUT,30000.0,30700.0,29500.0,29600.0,5769400.0
2022-08-01,HNX:HUT,29300.0,30600.0,29100.0,30400.0,4496700.0
2022-08-02,HNX:HUT,30400.0,31000.0,30000.0,30000.0,4585600.0
2022-08-03,HNX:HUT,30000.0,31200.0,29400.0,30100.0,4816100.0
2022-08-04,HNX:HUT,30100.0,30700.0,29600.0,29600.0,4090000.0
2022-08-05,HNX:HUT,29600.0,30400.0,28700.0,30300.0,3012800.0
2022-08-08,HNX:HUT,30400.0,32000.0,30300.0,31200.0,6481400.0
2022-08-09,HNX:HUT,31200.0,31500.0,30600.0,30800.0,3711000.0
2022-08-10,HNX:HUT,30800.0,31400.0,30500.0,30800.0,7756000.0
2022-08-11,HNX:HUT,31400.0,31500.0,29000.0,29100.0,10326300.0
2022-08-12,HNX:HUT,28800.0,29900.0,28500.0,29700.0,3270900.0
2022-08-15,HNX:HUT,30000.0,30000.0,29300.0,29300.0,3204600.0
2022-08-16,HNX:HUT,29300.0,29500.0,29000.0,29200.0,3052300.0
2022-08-17,HNX:HUT,29200.0,29800.0,28600.0,28600.0,5141800.0
2022-08-18,HNX:HUT,28600.0,28800.0,28200.0,28200.0,4745600.0
2022-08-19,HNX:HUT,28600.0,28600.0,28000.0,28300.0,6817500.0
2022-08-22,HNX:HUT,28300.0,29400.0,28000.0,29100.0,3571800.0
2022-08-23,HNX:HUT,29100.0,29300.0,28700.0,29300.0,2039400.0
2022-08-24,HNX:HUT,29300.0,29600.0,29200.0,29300.0,2336400.0
2022-08-25,HNX:HUT,29300.0,30600.0,29000.0,30200.0,5704100.0
2022-08-26,HNX:HUT,30300.0,30500.0,29000.0,29200.0,3056100.0
2022-08-29,HNX:HUT,29000.0,29000.0,27200.0,28800.0,5303900.0
2022-08-30,HNX:HUT,28800.0,29600.0,28400.0,28500.0,2640100.0
2022-08-31,HNX:HUT,28500.0,28900.0,28200.0,28600.0,1315500.0
2022-09-05,HNX:HUT,29000.0,29000.0,28500.0,28500.0,1266500.0
2022-09-06,HNX:HUT,28500.0,29000.0,28500.0,28700.0,1212800.0
2022-09-07,HNX:HUT,28700.0,28900.0,27400.0,27400.0,2952400.0
2022-09-08,HNX:HUT,27400.0,27900.0,26300.0,26300.0,3187900.0
2022-09-09,HNX:HUT,26500.0,27600.0,25600.0,27600.0,2875700.0
2022-09-12,HNX:HUT,27700.0,27700.0,26800.0,26800.0,3755800.0
2022-09-13,HNX:HUT,26800.0,27000.0,26000.0,26000.0,8266600.0
2022-09-14,HNX:HUT,25500.0,26400.0,25100.0,26100.0,3060800.0
2022-09-15,HNX:HUT,26100.0,26600.0,26100.0,26200.0,1407400.0
2022-09-16,HNX:HUT,23600.0,26200.0,23600.0,25000.0,2873200.0
2022-09-19,HNX:HUT,25000.0,26000.0,24800.0,25500.0,4372200.0
2022-09-20,HNX:HUT,25500.0,26200.0,25500.0,26000.0,1843800.0
2022-09-21,HNX:HUT,25800.0,26300.0,25700.0,25900.0,1329700.0
2022-09-22,HNX:HUT,25600.0,26400.0,25000.0,26100.0,1326700.0
2022-09-23,HNX:HUT,26200.0,26800.0,26000.0,26100.0,1547100.0
2022-09-26,HNX:HUT,25500.0,26100.0,24000.0,24200.0,3178000.0
2022-09-27,HNX:HUT,24300.0,24700.0,24100.0,24600.0,1665500.0
2022-09-28,HNX:HUT,24500.0,24700.0,23500.0,23700.0,2167200.0
2022-09-29,HNX:HUT,24000.0,24400.0,21500.0,21500.0,2891100.0
2022-09-30,HNX:HUT,20500.0,23000.0,19400.0,22000.0,3600700.0
2022-10-03,HNX:HUT,22000.0,22200.0,19900.0,21500.0,2793500.0
2022-10-04,HNX:HUT,21500.0,22000.0,21100.0,21500.0,1695900.0
2022-10-05,HNX:HUT,22000.0,22900.0,21700.0,22500.0,1616000.0
2022-10-06,HNX:HUT,22500.0,22600.0,21000.0,21500.0,1746300.0
2022-10-07,HNX:HUT,21500.0,21500.0,19500.0,20000.0,3252300.0
2022-10-10,HNX:HUT,20000.0,21300.0,19500.0,21100.0,3295700.0
2022-10-11,HNX:HUT,21100.0,21100.0,19000.0,19000.0,2814000.0
2022-10-12,HNX:HUT,18000.0,20200.0,17500.0,19200.0,3028300.0
2022-10-13,HNX:HUT,19300.0,19500.0,19100.0,19100.0,894800.0
2022-10-14,HNX:HUT,19500.0,19800.0,19300.0,19400.0,1990500.0
2022-10-17,HNX:HUT,19300.0,19500.0,18800.0,19000.0,4027000.0
2022-10-18,HNX:HUT,19100.0,20900.0,19000.0,20900.0,6910200.0
2022-10-19,HNX:HUT,21200.0,21600.0,20500.0,20500.0,1926800.0
2022-10-20,HNX:HUT,20500.0,20700.0,19700.0,20000.0,1920700.0
2022-10-21,HNX:HUT,20200.0,20200.0,18000.0,18000.0,3842700.0
2022-10-24,HNX:HUT,18000.0,18500.0,16200.0,16200.0,2595700.0
2022-10-25,HNX:HUT,14800.0,16800.0,14600.0,16100.000000000002,8568400.0
2022-10-26,HNX:HUT,16000.0,16400.0,15600.0,16100.000000000002,2596700.0
2022-10-27,HNX:HUT,14500.0,17200.0,14500.0,17200.0,2735700.0
2022-10-28,HNX:HUT,17200.0,17800.0,16700.0,16800.0,2100900.0
2022-10-31,HNX:HUT,16600.0,17000.0,15900.0,16500.0,1215000.0
2022-11-01,HNX:HUT,16800.0,17700.0,16600.0,17200.0,1734500.0
2022-11-02,HNX:HUT,17200.0,17500.0,16800.0,17100.0,1743800.0
2022-11-03,HNX:HUT,16700.0,17600.0,16600.0,16800.0,2771700.0
2022-11-04,HNX:HUT,16700.0,16800.0,15200.0,16000.0,6523300.0
2022-11-07,HNX:HUT,16000.0,16000.0,14400.0,14400.0,4356700.0
2022-11-08,HNX:HUT,13000.0,14400.0,13000.0,14400.0,4976700.0
2022-11-09,HNX:HUT,14400.0,15000.0,13100.0,14700.0,1123800.0
2022-11-10,HNX:HUT,14300.0,14300.0,13300.0,13300.0,2171400.0
2022-11-11,HNX:HUT,12000.0,13600.0,12000.0,12500.0,6207100.0
2022-11-14,HNX:HUT,11300.0,12500.0,11300.0,12000.0,4046400.0
2022-11-15,HNX:HUT,11400.0,11400.0,10800.0,10800.0,2168900.0
2022-11-16,HNX:HUT,9800.0,11800.0,9800.0,11800.0,17058500.0
2022-11-17,HNX:HUT,10900.0,12800.0,10900.0,12800.0,1546800.0
2022-11-18,HNX:HUT,11800.0,13500.0,11700.0,12900.0,1935500.0
2022-11-21,HNX:HUT,11700.0,14100.0,11700.0,14100.0,1633500.0
2022-11-22,HNX:HUT,14300.0,15500.0,14100.0,14200.0,2295000.0
2022-11-23,HNX:HUT,14100.0,14500.0,13600.0,13700.0,8384700.0
2022-11-24,HNX:HUT,13600.0,14000.0,13200.0,13800.0,1048900.0
2022-11-25,HNX:HUT,12500.0,14800.0,12500.0,14800.0,1667000.0
2022-11-28,HNX:HUT,14900.0,16200.0,14600.0,16200.0,1559800.0
2022-11-29,HNX:HUT,16400.0,17300.0,15500.0,16200.0,2219400.0
2022-11-30,HNX:HUT,14600.0,16600.0,14600.0,16000.0,1471000.0
2022-12-01,HNX:HUT,16000.0,16800.0,15700.0,15800.0,3346100.0
2022-12-02,HNX:HUT,16400.0,16400.0,15300.0,16200.0,3019900.0
2022-12-05,HNX:HUT,16300.0,17800.0,16300.0,17700.0,4481800.0
2022-12-06,HNX:HUT,18300.0,19400.0,17700.0,17700.0,7148300.0
2022-12-07,HNX:HUT,17700.0,18600.0,17000.0,17000.0,5281500.0
2022-12-08,HNX:HUT,17000.0,18000.0,17000.0,17900.0,4672900.0
2022-12-09,HNX:HUT,18700.0,18900.0,17200.0,18600.0,4638700.0
2022-12-12,HNX:HUT,20400.0,20400.0,17000.0,17000.0,6054100.0
2022-12-13,HNX:HUT,17500.0,17500.0,15600.0,17200.0,7125300.0
2022-12-14,HNX:HUT,17700.0,17900.0,16900.0,16900.0,4195100.0
2022-12-15,HNX:HUT,16900.0,17400.0,16600.0,16800.0,3333400.0
2022-12-16,HNX:HUT,16800.0,17500.0,16400.0,17500.0,2451400.0
2022-12-19,HNX:HUT,17500.0,17700.0,16000.0,16000.0,3855900.0
2022-12-20,HNX:HUT,16100.000000000002,16300.0,14400.0,14600.0,6407700.0
2022-12-21,HNX:HUT,14800.0,15100.0,13500.0,14500.0,1794100.0
2022-12-22,HNX:HUT,13100.0,14800.0,13100.0,14400.0,1554900.0
2022-12-23,HNX:HUT,14500.0,15200.0,14400.0,14800.0,2371600.0
2022-12-26,HNX:HUT,14800.0,15100.0,13800.0,13800.0,5714400.0
2022-12-27,HNX:HUT,13800.0,14600.0,13400.0,14600.0,1690100.0
2022-12-28,HNX:HUT,14700.0,14800.0,14200.0,14500.0,8440700.0
2022-12-29,HNX:HUT,14200.0,14900.0,14200.0,14200.0,711000.0
2022-12-30,HNX:HUT,14200.0,14500.0,13900.0,14100.0,1336700.0
2023-01-03,HNX:HUT,14200.0,15500.0,14000.0,15500.0,1985300.0
2023-01-04,HNX:HUT,15500.0,15900.0,15100.0,15100.0,4774100.0
2023-01-05,HNX:HUT,15500.0,15500.0,14700.0,15100.0,2517100.0
2023-01-06,HNX:HUT,15100.0,15300.0,14500.0,14500.0,9156900.0
2023-01-09,HNX:HUT,15000.0,15000.0,14300.0,14300.0,5006300.0
2023-01-10,HNX:HUT,14300.0,15100.0,14100.0,14700.0,3035500.0
2023-01-11,HNX:HUT,15000.0,15100.0,14600.0,14600.0,2756400.0
2023-01-12,HNX:HUT,14500.0,14800.0,14500.0,14500.0,1012700.0
2023-01-13,HNX:HUT,15000.0,15300.0,14500.0,14700.0,5667000.0
2023-01-16,HNX:HUT,14700.0,14900.0,14500.0,14800.0,1417800.0
2023-01-17,HNX:HUT,14800.0,15800.0,14800.0,15600.0,6159300.0
2023-01-18,HNX:HUT,15800.0,16200.0,15600.0,15900.0,1968500.0
2023-01-19,HNX:HUT,16000.0,16200.0,15600.0,15900.0,1265200.0
2023-01-27,HNX:HUT,15900.0,16400.0,15800.0,16000.0,2868600.0
2023-01-30,HNX:HUT,15700.0,17200.0,15700.0,16600.0,4859300.0
2023-01-31,HNX:HUT,16900.0,17000.0,16500.0,16800.0,2698000.0
2023-02-01,HNX:HUT,17000.0,17300.0,15400.0,15400.0,5246900.0
2023-02-02,HNX:HUT,15200.0,15900.0,14600.0,14800.0,2963900.0
2023-02-03,HNX:HUT,14900.0,15700.0,14800.0,15200.0,2156700.0
2023-02-06,HNX:HUT,15500.0,15500.0,14900.0,15100.0,1981600.0
2023-02-07,HNX:HUT,15400.0,15400.0,14100.0,14200.0,2774500.0
2023-02-08,HNX:HUT,14200.0,14700.0,13700.0,14100.0,1552400.0
2023-02-09,HNX:HUT,14100.0,14600.0,14100.0,14300.0,920200.0
2023-02-10,HNX:HUT,14400.0,14400.0,14000.0,14100.0,1077500.0
2023-02-13,HNX:HUT,14100.0,14100.0,12800.0,13400.0,2605700.0
2023-02-14,HNX:HUT,13400.0,13800.0,13400.0,13400.0,718000.0
2023-02-15,HNX:HUT,13400.0,14200.0,13400.0,13900.0,1698400.0
2023-02-16,HNX:HUT,14500.0,14500.0,13900.0,14100.0,2672600.0
2023-02-17,HNX:HUT,14300.0,14400.0,14000.0,14100.0,1141700.0
2023-02-20,HNX:HUT,14500.0,15100.0,14200.0,15100.0,1956115.0
2023-02-21,HNX:HUT,15100.0,15400.0,14700.0,14800.0,3919600.0
2023-02-22,HNX:HUT,14700.0,15200.0,14400.0,14700.0,4953400.0
2023-02-23,HNX:HUT,14200.0,14800.0,14200.0,14800.0,4048900.0
2023-02-24,HNX:HUT,14800.0,15000.0,14500.0,14800.0,900700.0
2023-02-27,HNX:HUT,14800.0,14800.0,14200.0,14300.0,1215300.0
2023-02-28,HNX:HUT,14300.0,14700.0,14300.0,14400.0,2816300.0
2023-03-01,HNX:HUT,14400.0,14800.0,14200.0,14800.0,1066000.0
2023-03-02,HNX:HUT,15000.0,15800.0,15000.0,15600.0,3271800.0
2023-03-03,HNX:HUT,15700.0,16200.0,15500.0,15500.0,1832000.0
2023-03-06,HNX:HUT,15600.0,16000.0,15300.0,15400.0,2484300.0
2023-03-07,HNX:HUT,15600.0,15600.0,14900.0,15000.0,1840500.0
2023-03-08,HNX:HUT,15000.0,15600.0,14800.0,15600.0,5625200.0
2023-03-09,HNX:HUT,15700.0,15900.0,15500.0,15500.0,1672900.0
2023-03-10,HNX:HUT,15600.0,16500.0,15400.0,16100.000000000002,4608700.0
2023-03-13,HNX:HUT,16100.000000000002,16500.0,15800.0,16000.0,5059400.0
2023-03-14,HNX:HUT,16300.0,16300.0,14800.0,14900.0,3495700.0
2023-03-15,HNX:HUT,15400.0,15900.0,15200.0,15800.0,1914600.0
2023-03-16,HNX:HUT,15800.0,15800.0,15200.0,15300.0,4648700.0
2023-03-17,HNX:HUT,15600.0,15700.0,15300.0,15700.0,7199600.0
2023-03-20,HNX:HUT,15700.0,15900.0,15300.0,15300.0,1337700.0
2023-03-21,HNX:HUT,15500.0,15500.0,15000.0,15400.0,3146100.0
2023-03-22,HNX:HUT,15500.0,15600.0,15300.0,15400.0,3022700.0
2023-03-23,HNX:HUT,15300.0,15400.0,15100.0,15300.0,2558400.0
2023-03-24,HNX:HUT,15400.0,15700.0,15300.0,15500.0,1407100.0
2023-03-27,HNX:HUT,15600.0,15800.0,15400.0,15800.0,1926600.0
2023-03-28,HNX:HUT,14300.0,16000.0,14300.0,15500.0,8908400.0
2023-03-29,HNX:HUT,15600.0,15700.0,15500.0,15500.0,5228800.0
2023-03-30,HNX:HUT,15500.0,16300.0,15500.0,15800.0,4479900.0
2023-03-31,HNX:HUT,15800.0,15800.0,15800.0,15800.0,0.0
