date,symbol,open,high,low,close,volume
2022-07-13,HOSE:DPR,71000.0,71400.0,70000.0,70000.0,61000.0
2022-07-14,HOSE:DPR,70000.0,70800.0,69200.0,70800.0,56200.0
2022-07-15,HOSE:DPR,70800.0,70800.0,69400.0,69500.0,60400.0
2022-07-18,HOSE:DPR,69700.0,72000.0,69700.0,71200.0,74200.0
2022-07-19,HOSE:DPR,71400.0,71500.0,70600.0,71200.0,62300.0
2022-07-20,HOSE:DPR,71200.0,72600.0,71200.0,72500.0,83000.0
2022-07-21,HOSE:DPR,72600.0,73500.0,71000.0,72600.0,118100.0
2022-07-22,HOSE:DPR,73000.0,73000.0,72000.0,72000.0,68600.0
2022-07-25,HOSE:DPR,71900.0,71900.0,70800.0,70800.0,60600.0
2022-07-26,HOSE:DPR,70800.0,71100.0,69500.0,69500.0,65700.0
2022-07-27,HOSE:DPR,69200.0,70700.0,69000.0,69700.0,41900.0
2022-07-28,HOSE:DPR,71600.0,72500.0,70400.0,70400.0,141600.0
2022-07-29,HOSE:DPR,71800.0,71800.0,70000.0,70000.0,113000.0
2022-08-01,HOSE:DPR,70000.0,71200.0,70000.0,71100.0,69900.0
2022-08-02,HOSE:DPR,71000.0,73900.0,70500.0,73000.0,390800.0
2022-08-03,HOSE:DPR,72900.0,73600.0,72500.0,72700.0,217700.0
2022-08-04,HOSE:DPR,73300.0,73400.0,72000.0,72000.0,140300.0
2022-08-05,HOSE:DPR,71800.0,72500.0,71600.0,71600.0,128400.0
2022-08-08,HOSE:DPR,71600.0,72400.0,71500.0,72000.0,81100.0
2022-08-09,HOSE:DPR,72800.0,73400.0,72300.0,72900.0,159500.0
2022-08-10,HOSE:DPR,72900.0,74800.0,72300.0,73600.0,218400.0
2022-08-11,HOSE:DPR,73700.0,74100.0,71700.0,72000.0,135500.0
2022-08-12,HOSE:DPR,71800.0,73000.0,71800.0,72400.0,103500.0
2022-08-15,HOSE:DPR,73800.0,73800.0,72400.0,72800.0,71600.0
2022-08-16,HOSE:DPR,72800.0,73700.0,72000.0,73500.0,139900.0
2022-08-17,HOSE:DPR,74000.0,74000.0,72800.0,73000.0,218800.0
2022-08-18,HOSE:DPR,73000.0,73900.0,72500.0,73300.0,134000.0
2022-08-19,HOSE:DPR,73000.0,73200.0,72400.0,72400.0,86600.0
2022-08-22,HOSE:DPR,72000.0,72400.0,71400.0,72300.0,136700.0
2022-08-23,HOSE:DPR,71600.0,72600.0,71600.0,72400.0,78700.0
2022-08-24,HOSE:DPR,72200.0,74500.0,72200.0,74000.0,237400.0
2022-08-25,HOSE:DPR,74300.0,75500.0,73800.0,73900.0,231400.0
2022-08-26,HOSE:DPR,74000.0,74000.0,72900.0,73000.0,137300.0
2022-08-29,HOSE:DPR,72000.0,73500.0,71200.0,73500.0,207900.0
2022-08-30,HOSE:DPR,73500.0,77200.0,72000.0,76200.0,833900.0
2022-08-31,HOSE:DPR,76200.0,76400.0,75000.0,75800.0,225800.0
2022-09-05,HOSE:DPR,75600.0,77800.0,75500.0,76200.0,364200.0
2022-09-06,HOSE:DPR,76700.0,76700.0,74000.0,74000.0,257300.0
2022-09-07,HOSE:DPR,74000.0,75800.0,72000.0,72000.0,355900.0
2022-09-08,HOSE:DPR,72200.0,72400.0,71700.0,71700.0,203900.0
2022-09-09,HOSE:DPR,72000.0,72100.0,70000.0,72100.0,235700.0
2022-09-12,HOSE:DPR,73100.0,73100.0,71800.0,71900.0,69700.0
2022-09-13,HOSE:DPR,72100.0,72400.0,71000.0,71900.0,106900.0
2022-09-14,HOSE:DPR,70900.0,71500.0,70900.0,71400.0,169900.0
2022-09-15,HOSE:DPR,71400.0,73000.0,71200.0,71500.0,93100.0
2022-09-16,HOSE:DPR,71200.0,71500.0,71000.0,71000.0,231400.0
2022-09-19,HOSE:DPR,71000.0,71000.0,68500.0,68500.0,278700.0
2022-09-20,HOSE:DPR,68600.0,69900.0,68600.0,69500.0,118900.0
2022-09-21,HOSE:DPR,69500.0,70400.0,69000.0,70100.0,69500.0
2022-09-22,HOSE:DPR,69000.0,71700.0,69000.0,71300.0,73400.0
2022-09-23,HOSE:DPR,71300.0,71800.0,71000.0,71300.0,38700.0
2022-09-26,HOSE:DPR,70900.0,71000.0,68300.0,69900.0,92800.0
2022-09-27,HOSE:DPR,70200.0,70200.0,69100.0,69100.0,34200.0
2022-09-28,HOSE:DPR,69100.0,69100.0,67000.0,67100.0,73300.0
2022-09-29,HOSE:DPR,68500.0,68500.0,65000.0,65099.99999999999,93100.0
2022-09-30,HOSE:DPR,65099.99999999999,65500.0,60600.0,65500.0,122200.0
2022-10-03,HOSE:DPR,65500.0,65500.0,62000.0,62000.0,121300.0
2022-10-04,HOSE:DPR,62100.0,62400.0,57700.0,57700.0,332900.0
2022-10-05,HOSE:DPR,58100.0,59900.0,58000.0,59900.0,155100.0
2022-10-06,HOSE:DPR,59100.0,59400.0,56400.0,56400.0,134300.0
2022-10-07,HOSE:DPR,56800.0,56800.0,52500.0,52500.0,206400.0
2022-10-10,HOSE:DPR,52000.0,54000.0,51600.0,53800.0,110300.0
2022-10-11,HOSE:DPR,52100.0,53900.0,50100.0,50200.0,101100.0
2022-10-12,HOSE:DPR,50500.0,52300.0,50000.0,50500.0,122600.0
2022-10-13,HOSE:DPR,52000.0,52700.0,51500.0,51600.0,126100.0
2022-10-14,HOSE:DPR,52000.0,54100.0,52000.0,54100.0,72400.0
2022-10-17,HOSE:DPR,53500.0,56400.0,53500.0,56400.0,134000.0
2022-10-18,HOSE:DPR,57000.0,58000.0,56000.0,58000.0,303900.0
2022-10-19,HOSE:DPR,57100.0,58200.0,57000.0,57300.0,50900.0
2022-10-20,HOSE:DPR,57300.0,57300.0,55600.0,57000.0,76800.0
2022-10-21,HOSE:DPR,57000.0,57000.0,53100.0,53100.0,219200.0
2022-10-24,HOSE:DPR,53100.0,54700.0,52500.0,53000.0,176100.0
2022-10-25,HOSE:DPR,52200.0,55800.0,52200.0,53700.0,154000.0
2022-10-26,HOSE:DPR,54100.0,55900.0,54000.0,54000.0,303900.0
2022-10-27,HOSE:DPR,55300.0,55600.0,54200.0,55400.0,120200.0
2022-10-28,HOSE:DPR,56000.0,56600.0,54800.0,54800.0,132000.0
2022-10-31,HOSE:DPR,55600.0,55600.0,53900.0,55500.0,60000.0
2022-11-01,HOSE:DPR,55200.0,56500.0,55200.0,56400.0,54500.0
2022-11-02,HOSE:DPR,56300.0,56800.0,55200.0,55800.0,52900.0
2022-11-03,HOSE:DPR,55200.0,55800.0,55000.0,55200.0,45800.0
2022-11-04,HOSE:DPR,55000.0,55000.0,52400.0,53700.0,163200.0
2022-11-07,HOSE:DPR,53600.0,54500.0,50900.0,50900.0,140100.0
2022-11-08,HOSE:DPR,50500.0,51500.0,50100.0,50900.0,111100.0
2022-11-09,HOSE:DPR,51900.0,52200.0,50800.0,51000.0,47100.0
2022-11-10,HOSE:DPR,50200.0,51000.0,47450.0,47450.0,155900.0
2022-11-11,HOSE:DPR,47200.0,49800.0,46500.0,46550.0,109800.0
2022-11-14,HOSE:DPR,46500.0,46550.0,43300.0,44000.0,349400.0
2022-11-15,HOSE:DPR,43050.0,43100.0,40950.0,40950.0,323100.0
2022-11-16,HOSE:DPR,38300.0,43800.0,38300.0,43800.0,183700.0
2022-11-17,HOSE:DPR,45000.0,46850.0,45000.0,46500.0,160800.0
2022-11-18,HOSE:DPR,44900.0,45700.0,42200.0,44500.0,91100.0
2022-11-21,HOSE:DPR,44950.0,46000.0,44400.0,44550.0,70500.0
2022-11-22,HOSE:DPR,44200.0,45550.0,44000.0,45000.0,195000.0
2022-11-23,HOSE:DPR,45000.0,45300.0,44500.0,44550.0,85400.0
2022-11-24,HOSE:DPR,44000.0,44600.0,43150.0,44200.0,84300.0
2022-11-25,HOSE:DPR,44600.0,45900.0,44200.0,45900.0,147200.0
2022-11-28,HOSE:DPR,46500.0,48500.0,46500.0,48000.0,173800.0
2022-11-29,HOSE:DPR,51300.0,51300.0,48200.0,49500.0,209500.0
2022-11-30,HOSE:DPR,50300.0,52100.0,48500.0,51000.0,240500.0
2022-12-01,HOSE:DPR,52800.0,52800.0,51100.0,52700.0,126600.0
2022-12-02,HOSE:DPR,53000.0,53900.0,52000.0,53900.0,226900.0
2022-12-05,HOSE:DPR,56000.0,56000.0,53900.0,54000.0,132900.0
2022-12-06,HOSE:DPR,54000.0,54200.0,51100.0,52900.0,304430.0
2022-12-07,HOSE:DPR,52800.0,52900.0,51600.0,52900.0,80500.0
2022-12-08,HOSE:DPR,52900.0,54500.0,52900.0,53300.0,142500.0
2022-12-09,HOSE:DPR,53300.0,53300.0,52100.0,52800.0,89500.0
2022-12-12,HOSE:DPR,52500.0,53600.0,52500.0,53500.0,230100.0
2022-12-13,HOSE:DPR,53500.0,55400.0,52300.0,55300.0,135100.0
2022-12-14,HOSE:DPR,55800.0,56600.0,55500.0,56300.0,58800.0
2022-12-15,HOSE:DPR,56300.0,57000.0,56300.0,56600.0,56200.0
2022-12-16,HOSE:DPR,55800.0,57300.0,55600.0,57300.0,118800.0
2022-12-19,HOSE:DPR,57300.0,57500.0,56700.0,56700.0,49400.0
2022-12-20,HOSE:DPR,56000.0,56500.0,53800.0,55400.0,62500.0
2022-12-21,HOSE:DPR,55800.0,55800.0,53900.0,55200.0,79800.0
2022-12-22,HOSE:DPR,55400.0,55500.0,54000.0,54800.0,6100.0
2022-12-23,HOSE:DPR,54900.0,55000.0,54000.0,54000.0,13800.0
2022-12-26,HOSE:DPR,54900.0,55000.0,51500.0,51500.0,90300.0
2022-12-27,HOSE:DPR,50700.0,53000.0,50700.0,52800.0,23300.0
2022-12-28,HOSE:DPR,52800.0,53400.0,52500.0,53400.0,31000.0
2022-12-29,HOSE:DPR,51900.0,53600.0,51900.0,53200.0,14100.0
2022-12-30,HOSE:DPR,53000.0,53200.0,52500.0,52800.0,34700.0
2023-01-03,HOSE:DPR,52400.0,54200.0,52400.0,54000.0,80800.0
2023-01-04,HOSE:DPR,54200.0,54900.0,53800.0,54300.0,98300.0
2023-01-05,HOSE:DPR,54800.0,54900.0,53500.0,54000.0,57600.0
2023-01-06,HOSE:DPR,54400.0,54900.0,54000.0,54700.0,162800.0
2023-01-09,HOSE:DPR,54900.0,54900.0,53400.0,53800.0,20900.0
2023-01-10,HOSE:DPR,53900.0,54000.0,53000.0,53900.0,51600.0
2023-01-11,HOSE:DPR,54000.0,54800.0,54000.0,54100.0,99800.0
2023-01-12,HOSE:DPR,54100.0,55000.0,54100.0,54500.0,103300.0
2023-01-13,HOSE:DPR,54500.0,54900.0,54000.0,54900.0,227500.0
2023-01-16,HOSE:DPR,55000.0,57000.0,54800.0,57000.0,164800.0
2023-01-17,HOSE:DPR,57000.0,58600.0,57000.0,58000.0,71500.0
2023-01-18,HOSE:DPR,58200.0,58300.0,56500.0,57500.0,60700.0
2023-01-19,HOSE:DPR,56200.0,57000.0,56000.0,56900.0,87600.0
2023-01-27,HOSE:DPR,57300.0,58600.0,57000.0,57800.0,54500.0
2023-01-30,HOSE:DPR,58000.0,58000.0,55900.0,56200.0,134600.0
2023-01-31,HOSE:DPR,55900.0,56500.0,55800.0,56300.0,62500.0
2023-02-01,HOSE:DPR,56800.0,58500.0,56200.0,56700.0,166800.0
2023-02-02,HOSE:DPR,56400.0,56700.0,55800.0,56000.0,42900.0
2023-02-03,HOSE:DPR,56000.0,56800.0,55700.0,56000.0,82000.0
2023-02-06,HOSE:DPR,56000.0,56000.0,55500.0,55600.0,49700.0
2023-02-07,HOSE:DPR,55700.0,56200.0,54500.0,54500.0,66100.0
2023-02-08,HOSE:DPR,54500.0,55400.0,53900.0,54800.0,36800.0
2023-02-09,HOSE:DPR,54900.0,55000.0,54100.0,54800.0,59600.0
2023-02-10,HOSE:DPR,54900.0,55400.0,53500.0,53500.0,50300.0
2023-02-13,HOSE:DPR,53500.0,53500.0,51600.0,52900.0,93800.0
2023-02-14,HOSE:DPR,52900.0,53200.0,52700.0,52900.0,19100.0
2023-02-15,HOSE:DPR,53400.0,53500.0,52800.0,53300.0,32400.0
2023-02-16,HOSE:DPR,53600.0,54900.0,53500.0,54900.0,41200.0
2023-02-17,HOSE:DPR,54900.0,55000.0,53800.0,54900.0,13900.0
2023-02-20,HOSE:DPR,54900.0,55400.0,54400.0,55400.0,24800.0
2023-02-21,HOSE:DPR,56000.0,56000.0,54000.0,54000.0,54200.0
2023-02-22,HOSE:DPR,53800.0,54200.0,53300.0,53800.0,115900.0
2023-02-23,HOSE:DPR,53800.0,53800.0,52500.0,53100.0,136500.0
2023-02-24,HOSE:DPR,53700.0,53700.0,52500.0,52600.0,12000.0
2023-02-27,HOSE:DPR,52500.0,52500.0,51500.0,51900.0,141100.0
2023-02-28,HOSE:DPR,52000.0,52000.0,50400.0,51000.0,56900.0
2023-03-01,HOSE:DPR,51100.0,51900.0,51000.0,51900.0,118700.0
2023-03-02,HOSE:DPR,52200.0,52200.0,51000.0,51500.0,21000.0
2023-03-03,HOSE:DPR,51100.0,52200.0,51100.0,52000.0,126800.0
2023-03-06,HOSE:DPR,52000.0,52600.0,51100.0,52000.0,10400.0
2023-03-07,HOSE:DPR,52400.0,52400.0,50900.0,51100.0,76500.0
2023-03-08,HOSE:DPR,51100.0,51700.0,51100.0,51500.0,5800.0
2023-03-09,HOSE:DPR,51900.0,51900.0,51100.0,51800.0,17800.0
2023-03-10,HOSE:DPR,51900.0,51900.0,51100.0,51300.0,20800.0
2023-03-13,HOSE:DPR,51300.0,51700.0,47850.0,51000.0,27700.0
2023-03-14,HOSE:DPR,51000.0,51200.0,49700.0,51200.0,74100.0
2023-03-15,HOSE:DPR,51200.0,51900.0,50600.0,51900.0,48900.0
2023-03-16,HOSE:DPR,51400.0,51500.0,50600.0,51100.0,78200.0
2023-03-17,HOSE:DPR,51100.0,51300.0,51100.0,51300.0,25000.0
2023-03-20,HOSE:DPR,51300.0,51300.0,49500.0,49800.0,42600.0
2023-03-21,HOSE:DPR,50400.0,50500.0,49500.0,50500.0,11200.0
2023-03-22,HOSE:DPR,50200.0,50500.0,50100.0,50100.0,16200.0
2023-03-23,HOSE:DPR,50100.0,50500.0,50000.0,50000.0,19300.0
2023-03-24,HOSE:DPR,50500.0,50600.0,50500.0,50500.0,9300.0
2023-03-27,HOSE:DPR,51200.0,51200.0,50300.0,50700.0,9000.0
2023-03-28,HOSE:DPR,51200.0,51200.0,50600.0,50800.0,13800.0
2023-03-29,HOSE:DPR,50800.0,51000.0,50600.0,50900.0,6500.0
2023-03-30,HOSE:DPR,50900.0,51100.0,50600.0,50800.0,12300.0
2023-03-31,HOSE:DPR,50600.0,50600.0,50600.0,50600.0,100.0
