date,symbol,open,high,low,close,volume
2022-06-20,HOSE:NLG,36500.0,38700.0,34700.0,34700.0,2371800.0
2022-06-21,HOSE:NLG,32700.000000000004,34950.0,32350.0,34000.0,3035600.0
2022-06-22,HOSE:NLG,34000.0,36000.0,34000.0,34800.0,2201200.0
2022-06-23,HOSE:NLG,35000.0,36700.0,34700.0,36300.0,2012900.0
2022-06-24,HOSE:NLG,36400.0,36600.0,35900.0,36000.0,1715500.0
2022-06-27,HOSE:NLG,36000.0,36700.0,35550.0,36000.0,1885700.0
2022-06-28,HOSE:NLG,36800.0,37500.0,36150.0,36800.0,1567500.0
2022-06-29,HOSE:NLG,36450.0,37350.0,36050.0,37350.0,1967100.0
2022-06-30,HOSE:NLG,37500.0,37700.0,35800.0,35800.0,1861398.0
2022-07-01,HOSE:NLG,35200.0,36500.0,34750.0,36050.0,1826800.0
2022-07-04,HOSE:NLG,37400.0,37700.0,35500.0,35500.0,1076400.0
2022-07-05,HOSE:NLG,36000.0,36000.0,34700.0,35450.0,2462500.0
2022-07-06,HOSE:NLG,34600.0,36000.0,34600.0,35000.0,1409900.0
2022-07-07,HOSE:NLG,35100.0,35900.0,34450.0,35500.0,1212400.0
2022-07-08,HOSE:NLG,35750.0,37200.0,35750.0,36550.0,2147700.0
2022-07-11,HOSE:NLG,36500.0,36950.0,35900.0,36200.0,1757500.0
2022-07-12,HOSE:NLG,36100.0,37600.0,36050.0,37600.0,1869800.0
2022-07-13,HOSE:NLG,37400.0,37600.0,36900.0,37000.0,1057200.0
2022-07-14,HOSE:NLG,36700.0,38900.0,36600.0,38000.0,2482200.0
2022-07-15,HOSE:NLG,38200.0,39500.0,38100.0,38150.0,1718300.0
2022-07-18,HOSE:NLG,38450.0,38600.0,37500.0,37750.0,1015800.0
2022-07-19,HOSE:NLG,37600.0,37600.0,36600.0,37000.0,1745100.0
2022-07-20,HOSE:NLG,37300.0,38400.0,37300.0,37800.0,1425500.0
2022-07-21,HOSE:NLG,38150.0,38650.0,38150.0,38200.0,1145900.0
2022-07-22,HOSE:NLG,38200.0,38550.0,37650.0,37650.0,985200.0
2022-07-25,HOSE:NLG,37500.0,37850.0,37000.0,37100.0,1335100.0
2022-07-26,HOSE:NLG,37800.0,37800.0,37000.0,37000.0,1075900.0
2022-07-27,HOSE:NLG,36800.0,38200.0,36750.0,38200.0,1398300.0
2022-07-28,HOSE:NLG,38600.0,39650.0,38350.0,39050.0,3000300.0
2022-07-29,HOSE:NLG,39500.0,39550.0,39000.0,39150.0,2819600.0
2022-08-01,HOSE:NLG,39800.0,41300.0,39300.0,41250.0,3105300.0
2022-08-02,HOSE:NLG,41250.0,41950.0,40850.0,40950.0,2231400.0
2022-08-03,HOSE:NLG,40500.0,41900.0,40300.0,41350.0,1980900.0
2022-08-04,HOSE:NLG,41500.0,41750.0,40900.0,41250.0,1392800.0
2022-08-05,HOSE:NLG,40800.0,41800.0,40800.0,41800.0,1531600.0
2022-08-08,HOSE:NLG,41900.0,42500.0,41600.0,42150.0,1601400.0
2022-08-09,HOSE:NLG,42300.0,43850.0,41900.0,43250.0,2059100.0
2022-08-10,HOSE:NLG,43200.0,44200.0,42900.0,43000.0,3115800.0
2022-08-11,HOSE:NLG,43700.0,44000.0,42050.0,42500.0,1967300.0
2022-08-12,HOSE:NLG,42450.0,42650.0,41500.0,42400.0,1887200.0
2022-08-15,HOSE:NLG,42900.0,43400.0,42300.0,43200.0,1330200.0
2022-08-16,HOSE:NLG,43200.0,43300.0,42800.0,42800.0,1091000.0
2022-08-17,HOSE:NLG,42800.0,44150.0,42700.0,43800.0,2732700.0
2022-08-18,HOSE:NLG,43300.0,43700.0,42700.0,42700.0,1617700.0
2022-08-19,HOSE:NLG,42700.0,42900.0,41000.0,41300.0,2310300.0
2022-08-22,HOSE:NLG,41000.0,42950.0,40850.0,42550.0,1741700.0
2022-08-23,HOSE:NLG,42200.0,43650.0,42200.0,43650.0,1866200.0
2022-08-24,HOSE:NLG,43500.0,43900.0,42950.0,43100.0,1308200.0
2022-08-25,HOSE:NLG,43100.0,43750.0,43100.0,43500.0,1399700.0
2022-08-26,HOSE:NLG,43450.0,44500.0,42950.0,44350.0,4376400.0
2022-08-29,HOSE:NLG,43050.0,43800.0,42950.0,43800.0,1593800.0
2022-08-30,HOSE:NLG,43950.0,44000.0,43050.0,43050.0,2417200.0
2022-08-31,HOSE:NLG,43000.0,43000.0,41850.0,41850.0,2008100.0
2022-09-05,HOSE:NLG,41850.0,42350.0,41400.0,42150.0,1864000.0
2022-09-06,HOSE:NLG,41950.0,42700.0,41900.0,42000.0,897200.0
2022-09-07,HOSE:NLG,42150.0,42200.0,39500.0,39500.0,3761900.0
2022-09-08,HOSE:NLG,40000.0,40600.0,39300.0,40000.0,2321200.0
2022-09-09,HOSE:NLG,40500.0,40500.0,39300.0,40200.0,1657500.0
2022-09-12,HOSE:NLG,40850.0,40850.0,40000.0,40000.0,1560200.0
2022-09-13,HOSE:NLG,39800.0,40250.0,39500.0,40000.0,1299600.0
2022-09-14,HOSE:NLG,39500.0,40450.0,38600.0,40000.0,1887200.0
2022-09-15,HOSE:NLG,40300.0,40400.0,39650.0,39800.0,1223700.0
2022-09-16,HOSE:NLG,39800.0,39850.0,38350.0,38500.0,1811200.0
2022-09-19,HOSE:NLG,38100.0,38200.0,36350.0,36400.0,2161500.0
2022-09-20,HOSE:NLG,36600.0,37200.0,35950.0,37100.0,2005700.0
2022-09-21,HOSE:NLG,36800.0,37050.0,36500.0,36550.0,1462200.0
2022-09-22,HOSE:NLG,35300.0,36500.0,34750.0,36000.0,5812200.0
2022-09-23,HOSE:NLG,36100.0,36600.0,35200.0,35500.0,2630400.0
2022-09-26,HOSE:NLG,35000.0,35000.0,33050.0,33050.0,10363500.0
2022-09-27,HOSE:NLG,33450.0,33500.0,30900.0,31750.0,5518600.0
2022-09-28,HOSE:NLG,31000.0,32500.0,31000.0,31450.0,3220600.0
2022-09-29,HOSE:NLG,32350.0,33150.0,31200.0,31200.0,4831800.0
2022-09-30,HOSE:NLG,31900.0,31900.0,29100.0,30300.0,4256800.0
2022-10-03,HOSE:NLG,30300.0,30300.0,28200.0,28200.0,3502600.0
2022-10-04,HOSE:NLG,28500.0,28600.0,27000.0,27250.0,3544200.0
2022-10-05,HOSE:NLG,27700.0,28850.0,27650.0,28650.0,2898900.0
2022-10-06,HOSE:NLG,28700.0,28800.0,26650.0,26650.0,2512500.0
2022-10-07,HOSE:NLG,26000.0,26000.0,24800.0,24850.0,4747500.0
2022-10-10,HOSE:NLG,24450.0,26000.0,24450.0,25300.0,4840300.0
2022-10-11,HOSE:NLG,25300.0,25400.0,23550.0,23550.0,3428500.0
2022-10-12,HOSE:NLG,23600.0,25150.0,23600.0,25150.0,3564800.0
2022-10-13,HOSE:NLG,25900.0,26450.0,25500.0,26100.0,3182700.0
2022-10-14,HOSE:NLG,26700.0,27250.0,26500.0,26800.0,2952400.0
2022-10-17,HOSE:NLG,26500.0,26550.0,25550.0,26450.0,2582000.0
2022-10-18,HOSE:NLG,26800.0,27900.0,26800.0,26900.0,2190500.0
2022-10-19,HOSE:NLG,26800.0,27250.0,26600.0,26700.0,1192000.0
2022-10-20,HOSE:NLG,26700.0,27000.0,26100.0,26300.0,1188420.0
2022-10-21,HOSE:NLG,26050.0,26100.0,24500.0,24600.0,3235000.0
2022-10-24,HOSE:NLG,24700.0,24950.0,22900.0,22900.0,3225100.0
2022-10-25,HOSE:NLG,21800.0,23700.0,21300.0,21500.0,4266600.0
2022-10-26,HOSE:NLG,21250.0,22450.0,21250.0,22000.0,3728100.0
2022-10-27,HOSE:NLG,22000.0,23450.0,21900.0,23250.0,3297900.0
2022-10-28,HOSE:NLG,23550.0,23950.0,23000.0,23000.0,2238900.0
2022-10-31,HOSE:NLG,22800.0,23000.0,21550.0,22800.0,2795600.0
2022-11-01,HOSE:NLG,23200.0,23450.0,22600.0,22600.0,1532600.0
2022-11-02,HOSE:NLG,22900.0,23200.0,22250.0,23200.0,1661900.0
2022-11-03,HOSE:NLG,22500.0,23400.0,22500.0,23300.0,1337771.0
2022-11-04,HOSE:NLG,22600.0,22900.0,21700.0,21700.0,3629700.0
2022-11-07,HOSE:NLG,21000.0,21200.0,20200.0,20200.0,1769400.0
2022-11-08,HOSE:NLG,18800.0,20500.0,18800.0,20000.0,2724500.0
2022-11-09,HOSE:NLG,20200.0,21350.0,19700.0,20200.0,2462900.0
2022-11-10,HOSE:NLG,19000.0,19550.0,18800.0,18800.0,3185900.0
2022-11-11,HOSE:NLG,19000.0,19500.0,18000.0,19400.0,3827300.0
2022-11-14,HOSE:NLG,18900.0,19050.0,18200.0,18950.0,2116900.0
2022-11-15,HOSE:NLG,18050.0,18650.0,17650.0,17650.0,3292900.0
2022-11-16,HOSE:NLG,16450.0,18850.0,16450.0,18850.0,4930400.0
2022-11-17,HOSE:NLG,19800.0,20150.0,19450.0,20150.0,4282800.0
2022-11-18,HOSE:NLG,20800.0,21550.0,20350.0,21550.0,5986600.0
2022-11-21,HOSE:NLG,23000.0,23050.0,22550.0,23050.0,6105400.0
2022-11-22,HOSE:NLG,23600.0,24650.0,22600.0,23100.0,6766500.0
2022-11-23,HOSE:NLG,23000.0,23400.0,22000.0,22150.0,3005100.0
2022-11-24,HOSE:NLG,21700.0,23700.0,21700.0,23500.0,4460300.0
2022-11-25,HOSE:NLG,24200.0,25100.0,23900.0,25000.0,3847700.0
2022-11-28,HOSE:NLG,25950.0,26750.0,25500.0,26750.0,3225800.0
2022-11-29,HOSE:NLG,27500.0,27900.0,25500.0,27600.0,4018800.0
2022-11-30,HOSE:NLG,27550.0,28500.0,26650.0,28500.0,3171300.0
2022-12-01,HOSE:NLG,28600.0,29900.0,27500.0,27550.0,6461300.0
2022-12-02,HOSE:NLG,27550.0,29450.0,27400.0,29350.0,3324400.0
2022-12-05,HOSE:NLG,29500.0,30000.0,28500.0,29900.0,3459500.0
2022-12-06,HOSE:NLG,29500.0,29800.0,28150.0,29250.0,4298700.0
2022-12-07,HOSE:NLG,28850.0,28900.0,27600.0,28250.0,3087000.0
2022-12-08,HOSE:NLG,28400.0,30000.0,28400.0,30000.0,2714000.0
2022-12-09,HOSE:NLG,29700.0,30200.0,28500.0,30200.0,2370600.0
2022-12-12,HOSE:NLG,30200.0,30200.0,28550.0,28550.0,1809800.0
2022-12-13,HOSE:NLG,27600.0,30000.0,27600.0,30000.0,1729500.0
2022-12-14,HOSE:NLG,30950.0,31000.0,30000.0,30500.0,1674300.0
2022-12-15,HOSE:NLG,30400.0,30650.0,30050.0,30500.0,835900.0
2022-12-16,HOSE:NLG,30350.0,31500.0,30100.0,30500.0,1387700.0
2022-12-19,HOSE:NLG,30750.0,30800.0,30350.0,30700.0,1671800.0
2022-12-20,HOSE:NLG,30000.0,30700.0,28600.0,30700.0,4710500.0
2022-12-21,HOSE:NLG,30600.0,30600.0,28800.0,30500.0,1776200.0
2022-12-22,HOSE:NLG,29800.0,30500.0,29100.0,30500.0,1489100.0
2022-12-23,HOSE:NLG,29700.0,30250.0,29550.0,30000.0,879100.0
2022-12-26,HOSE:NLG,29800.0,29800.0,27900.0,28950.0,1008100.0
2022-12-27,HOSE:NLG,28150.0,30000.0,28150.0,30000.0,1049600.0
2022-12-28,HOSE:NLG,30000.0,30050.0,29300.0,30050.0,934600.0
2022-12-29,HOSE:NLG,29700.0,30100.0,29700.0,29900.0,299800.0
2022-12-30,HOSE:NLG,29950.0,31000.0,29650.0,31000.0,1427600.0
2023-01-03,HOSE:NLG,31000.0,31950.0,30650.0,31950.0,2060300.0
2023-01-04,HOSE:NLG,32400.0,32400.0,30750.0,31000.0,1219700.0
2023-01-05,HOSE:NLG,31000.0,31300.0,30600.0,30750.0,874000.0
2023-01-06,HOSE:NLG,30900.0,31300.0,29100.0,30150.0,1080300.0
2023-01-09,HOSE:NLG,30150.0,30150.0,28500.0,28500.0,1018300.0
2023-01-10,HOSE:NLG,28100.0,28850.0,27300.0,27700.0,1348800.0
2023-01-11,HOSE:NLG,27700.0,28900.0,27400.0,27950.0,650900.0
2023-01-12,HOSE:NLG,28000.0,28200.0,26700.0,26700.0,1148000.0
2023-01-13,HOSE:NLG,27250.0,27450.0,26100.0,26250.0,1838800.0
2023-01-16,HOSE:NLG,26300.0,26350.0,25600.0,25600.0,1327000.0
2023-01-17,HOSE:NLG,25750.0,26900.0,25750.0,26500.0,1084000.0
2023-01-18,HOSE:NLG,27350.0,27900.0,26500.0,27750.0,844200.0
2023-01-19,HOSE:NLG,27750.0,28700.0,27500.0,28550.0,912000.0
2023-01-27,HOSE:NLG,28550.0,28900.0,28350.0,28500.0,742800.0
2023-01-30,HOSE:NLG,28400.0,29450.0,28000.0,29400.0,1829700.0
2023-01-31,HOSE:NLG,29400.0,29500.0,28850.0,29200.0,627700.0
2023-02-01,HOSE:NLG,29550.0,29600.0,27800.0,27800.0,1870500.0
2023-02-02,HOSE:NLG,27800.0,28100.0,27050.0,27800.0,911200.0
2023-02-03,HOSE:NLG,27950.0,28200.0,27600.0,27700.0,297100.0
2023-02-06,HOSE:NLG,27700.0,27800.0,27400.0,27700.0,311900.0
2023-02-07,HOSE:NLG,27800.0,27800.0,27000.0,27700.0,482900.0
2023-02-08,HOSE:NLG,27700.0,27700.0,26650.0,27000.0,781100.0
2023-02-09,HOSE:NLG,26600.0,27200.0,26600.0,26650.0,324300.0
2023-02-10,HOSE:NLG,26650.0,27050.0,26500.0,26750.0,393300.0
2023-02-13,HOSE:NLG,26750.0,26750.0,25700.0,25800.0,1203200.0
2023-02-14,HOSE:NLG,25900.0,26250.0,25800.0,26100.0,547100.0
2023-02-15,HOSE:NLG,26300.0,26900.0,26000.0,26900.0,315900.0
2023-02-16,HOSE:NLG,27200.0,28600.0,27100.0,28600.0,1567300.0
2023-02-17,HOSE:NLG,28600.0,29100.0,28400.0,28600.0,503000.0
2023-02-20,HOSE:NLG,29100.0,29500.0,28800.0,29500.0,1211500.0
2023-02-21,HOSE:NLG,30100.0,30350.0,28700.0,29000.0,1673800.0
2023-02-22,HOSE:NLG,28500.0,28700.0,27100.0,27100.0,1134100.0
2023-02-23,HOSE:NLG,27250.0,27500.0,25800.0,27000.0,1595900.0
2023-02-24,HOSE:NLG,26650.0,27000.0,26000.0,26050.0,973800.0
2023-02-27,HOSE:NLG,25500.0,26500.0,25500.0,26200.0,1222700.0
2023-02-28,HOSE:NLG,26450.0,26500.0,25700.0,25700.0,792300.0
2023-03-01,HOSE:NLG,25400.0,25650.0,25000.0,25200.0,1754200.0
2023-03-02,HOSE:NLG,25350.0,25800.0,25100.0,25250.0,585000.0
2023-03-03,HOSE:NLG,25150.0,25350.0,24350.0,25000.0,1022100.0
2023-03-06,HOSE:NLG,25700.0,26700.0,25600.0,25600.0,1548300.0
2023-03-07,HOSE:NLG,25500.0,25750.0,25200.0,25600.0,648300.0
2023-03-08,HOSE:NLG,25300.0,25700.0,24700.0,25700.0,774400.0
2023-03-09,HOSE:NLG,25800.0,26100.0,25400.0,25700.0,942600.0
2023-03-10,HOSE:NLG,25500.0,25550.0,25100.0,25300.0,1573200.0
2023-03-13,HOSE:NLG,24900.0,25400.0,24400.0,24400.0,1698700.0
2023-03-14,HOSE:NLG,24050.0,24500.0,23500.0,23900.0,1221700.0
2023-03-15,HOSE:NLG,24500.0,25050.0,24100.0,24950.0,1436800.0
2023-03-16,HOSE:NLG,24700.0,24900.0,24050.0,24250.0,807800.0
2023-03-17,HOSE:NLG,24700.0,24700.0,23850.0,23850.0,833000.0
2023-03-20,HOSE:NLG,24000.0,24000.0,22800.0,22800.0,1618700.0
2023-03-21,HOSE:NLG,23250.0,23250.0,22800.0,23100.0,1811700.0
2023-03-22,HOSE:NLG,23400.0,23700.0,23100.0,23100.0,923500.0
2023-03-23,HOSE:NLG,23100.0,23700.0,22900.0,23300.0,1257300.0
2023-03-24,HOSE:NLG,23600.0,24900.0,23450.0,24900.0,2396800.0
2023-03-27,HOSE:NLG,25300.0,25700.0,24950.0,25500.0,1216200.0
2023-03-28,HOSE:NLG,25800.0,25800.0,25050.0,25450.0,1404600.0
2023-03-29,HOSE:NLG,25150.0,25400.0,24900.0,25250.0,1097400.0
2023-03-30,HOSE:NLG,25600.0,25600.0,25050.0,25050.0,924200.0
2023-03-31,HOSE:NLG,25050.0,25050.0,25050.0,25050.0,0.0
