date,symbol,open,high,low,close,volume
2022-08-11,HOSE:APG,8500.0,8590.0,8010.0,8100.0,5541800.0
2022-08-12,HOSE:APG,8150.0,8450.0,8010.0,8400.0,4088300.0
2022-08-15,HOSE:APG,8500.0,8560.0,8300.0,8360.0,2699300.0
2022-08-16,HOSE:APG,8330.0,8400.0,8240.0,8350.0,3036000.0
2022-08-17,HOSE:APG,8350.0,8380.0,8160.0,8189.999999999999,3166300.0
2022-08-18,HOSE:APG,8130.000000000001,8370.0,8090.0,8300.0,3754000.0
2022-08-19,HOSE:APG,8400.0,8540.0,8210.0,8310.0,3985100.0
2022-08-22,HOSE:APG,8300.0,8450.0,8220.0,8360.0,3339500.0
2022-08-23,HOSE:APG,8350.0,8500.0,8200.0,8500.0,3835400.0
2022-08-24,HOSE:APG,8600.0,8900.0,8600.0,8730.0,5757300.0
2022-08-25,HOSE:APG,8800.0,8900.0,8670.0,8670.0,3363300.0
2022-08-26,HOSE:APG,8650.0,8650.0,8300.0,8310.0,5401000.0
2022-08-29,HOSE:APG,7990.0,8140.000000000001,7730.0,8000.0,5643200.0
2022-08-30,HOSE:APG,8100.0,8150.0,7800.0,7820.0,3033100.0
2022-08-31,HOSE:APG,7600.0,7900.0,7600.0,7870.0,2152300.0
2022-09-05,HOSE:APG,7860.0,7960.0,7720.0,7750.0,2331300.0
2022-09-06,HOSE:APG,7760.0,7850.0,7560.0,7640.0,2841600.0
2022-09-07,HOSE:APG,7530.0,7600.0,7200.0,7200.0,4217100.0
2022-09-08,HOSE:APG,7300.0,7360.0,7000.0,7050.0,3247100.0
2022-09-09,HOSE:APG,7100.0,7120.0,6810.0,7020.0,2285700.0
2022-09-12,HOSE:APG,7150.0,7240.0,7100.0,7150.0,1954900.0
2022-09-13,HOSE:APG,7150.0,7210.0,7050.0,7140.0,1623900.0
2022-09-14,HOSE:APG,6990.0,7170.0,6940.0,7150.0,2505400.0
2022-09-15,HOSE:APG,7200.0,7240.0,7060.0,7060.0,1352100.0
2022-09-16,HOSE:APG,7050.0,7050.0,6710.0,6710.0,2462300.0
2022-09-19,HOSE:APG,6650.0,6740.0,6250.0,6250.0,4019300.0
2022-09-20,HOSE:APG,6300.0,6490.0,6200.0,6480.0,1756500.0
2022-09-21,HOSE:APG,6300.0,6470.0,6280.0,6370.0,1302900.0
2022-09-22,HOSE:APG,6250.0,6640.0,6250.0,6640.0,2422700.0
2022-09-23,HOSE:APG,6640.0,6650.0,6450.0,6490.0,1534300.0
2022-09-26,HOSE:APG,6340.0,6340.0,6040.0,6050.0,3241300.0
2022-09-27,HOSE:APG,6060.0,6190.0,6010.0,6060.0,1510000.0
2022-09-28,HOSE:APG,6080.0,6170.0,6010.0,6170.0,1987300.0
2022-09-29,HOSE:APG,6240.0,6300.0,6060.0,6080.0,1154900.0
2022-09-30,HOSE:APG,6020.0,6150.0,5750.0,6120.0,1860200.0
2022-10-03,HOSE:APG,6000.0,6100.0,5700.0,5700.0,1690900.0
2022-10-04,HOSE:APG,5750.0,5880.0,5550.0,5570.0,1059100.0
2022-10-05,HOSE:APG,5600.0,5860.0,5600.0,5830.0,3236000.0
2022-10-06,HOSE:APG,5830.0,5840.0,5550.0,5570.0,2940200.0
2022-10-07,HOSE:APG,5570.0,5570.0,5190.0,5190.0,1681100.0
2022-10-10,HOSE:APG,5000.0,5250.0,4950.0,5180.0,1363200.0
2022-10-11,HOSE:APG,5180.0,5180.0,4820.0,4820.0,1753500.0
2022-10-12,HOSE:APG,4700.0,5090.0,4700.0,4940.0,1125100.0
2022-10-13,HOSE:APG,4940.0,5000.0,4860.0,4910.0,665600.0
2022-10-14,HOSE:APG,5030.0,5200.0,5020.0,5080.0,1199300.0
2022-10-17,HOSE:APG,5070.0,5070.0,4900.0,5000.0,917100.0
2022-10-18,HOSE:APG,5100.0,5190.0,5030.0,5030.0,1177300.0
2022-10-19,HOSE:APG,5040.0,5100.0,4960.0,4970.0,745100.0
2022-10-20,HOSE:APG,4970.0,4980.0,4840.0,4840.0,734900.0
2022-10-21,HOSE:APG,4810.0,4890.0,4510.0,4510.0,1803900.0
2022-10-24,HOSE:APG,4460.0,4510.0,4200.0,4200.0,923100.0
2022-10-25,HOSE:APG,4030.000000000001,4290.0,3910.0,3910.0,2426600.0
2022-10-26,HOSE:APG,3940.0,4020.0,3640.0,3640.0,863400.0
2022-10-27,HOSE:APG,3600.0,3890.0,3600.0,3890.0,1563600.0
2022-10-28,HOSE:APG,4040.0,4100.0,3950.0,3990.0,1541200.0
2022-10-31,HOSE:APG,3990.0,4010.0,3740.0,3980.0,853800.0
2022-11-01,HOSE:APG,3980.0,4060.0,3880.0,3970.0,1726000.0
2022-11-02,HOSE:APG,3860.0,3990.0,3860.0,3940.0,442800.0
2022-11-03,HOSE:APG,3900.0,3900.0,3700.0,3850.0,886700.0
2022-11-04,HOSE:APG,3800.0,3830.0,3590.0,3590.0,1679400.0
2022-11-07,HOSE:APG,3370.0,3650.0,3340.0,3340.0,1863300.0
2022-11-08,HOSE:APG,3300.0,3380.0,3150.0,3210.0,936000.0
2022-11-09,HOSE:APG,3350.0,3370.0,3210.0,3290.0,567800.0
2022-11-10,HOSE:APG,3290.0,3290.0,3060.0,3060.0,1136700.0
2022-11-11,HOSE:APG,3170.0,3170.0,2850.0,2850.0,2206200.0
2022-11-14,HOSE:APG,2700.0,2840.0,2660.0,2660.0,1399100.0
2022-11-15,HOSE:APG,2660.0,2670.0,2480.0,2520.0,2610200.0
2022-11-16,HOSE:APG,2500.0,2690.0,2400.0,2690.0,4316200.0
2022-11-17,HOSE:APG,2800.0,2870.0,2800.0,2870.0,1626100.0
2022-11-18,HOSE:APG,3070.0,3070.0,2910.0,3070.0,3649200.0
2022-11-21,HOSE:APG,3280.0,3280.0,3280.0,3280.0,448300.0
2022-11-22,HOSE:APG,3500.0,3500.0,3500.0,3500.0,875000.0
2022-11-23,HOSE:APG,3740.0,3740.0,3400.0,3500.0,3962600.0
2022-11-24,HOSE:APG,3490.0,3740.0,3390.0,3740.0,2733600.0
2022-11-25,HOSE:APG,4000.0,4000.0,3960.0,4000.0,2053100.0
2022-11-28,HOSE:APG,4280.0,4280.0,4280.0,4280.0,1229400.0
2022-11-29,HOSE:APG,4570.0,4570.0,4280.0,4570.0,8439600.0
2022-11-30,HOSE:APG,4870.0,4880.0,4550.0,4880.0,2637000.0
2022-12-01,HOSE:APG,5220.0,5220.0,4990.0,5220.0,2992000.0
2022-12-02,HOSE:APG,5400.0,5580.0,5220.0,5580.0,4750300.0
2022-12-05,HOSE:APG,5970.0,5970.0,5800.0,5970.0,7758700.0
2022-12-06,HOSE:APG,5560.0,6100.0,5560.0,5560.0,9372200.0
2022-12-07,HOSE:APG,5250.0,5560.0,5180.0,5180.0,9283200.0
2022-12-08,HOSE:APG,5200.0,5540.0,5200.0,5540.0,4701500.0
2022-12-09,HOSE:APG,5800.0,5850.0,5540.0,5850.0,5134500.0
2022-12-12,HOSE:APG,6000.0,6070.0,5680.0,5710.0,4640800.0
2022-12-13,HOSE:APG,5500.0,5910.0,5500.0,5910.0,2938000.0
2022-12-14,HOSE:APG,6000.0,6110.0,5910.0,6030.0,3211400.0
2022-12-15,HOSE:APG,6030.0,6040.0,5790.0,5950.0,2167300.0
2022-12-16,HOSE:APG,5730.0,6320.0,5730.0,6230.0,4622700.0
2022-12-19,HOSE:APG,6230.0,6590.0,6220.0,6250.0,2897800.0
2022-12-20,HOSE:APG,6200.0,6350.0,5900.0,6200.0,3338100.0
2022-12-21,HOSE:APG,6250.0,6360.0,5900.0,6170.0,3158200.0
2022-12-22,HOSE:APG,6250.0,6490.0,6170.0,6480.0,3245600.0
2022-12-23,HOSE:APG,6400.0,6640.0,6320.0,6640.0,2499700.0
2022-12-26,HOSE:APG,6650.0,6680.0,6180.0,6180.0,2994000.0
2022-12-27,HOSE:APG,5820.0,6610.0,5820.0,6610.0,3686500.0
2022-12-28,HOSE:APG,6750.0,6950.0,6710.0,6860.0,3002200.0
2022-12-29,HOSE:APG,6800.0,6850.0,6490.0,6490.0,1151700.0
2022-12-30,HOSE:APG,6550.0,6550.0,6100.0,6250.0,2181600.0
2023-01-03,HOSE:APG,6080.0,6610.0,6080.0,6580.0,2277100.0
2023-01-04,HOSE:APG,6750.0,6750.0,6230.0,6230.0,1348400.0
2023-01-05,HOSE:APG,6190.0,6400.0,6190.0,6240.0,609600.0
2023-01-06,HOSE:APG,6220.0,6250.0,5810.0,5820.0,2920700.0
2023-01-09,HOSE:APG,5850.0,5990.0,5850.0,5900.0,794600.0
2023-01-10,HOSE:APG,5910.0,5970.0,5790.0,5850.0,4684000.0
2023-01-11,HOSE:APG,6000.0,6040.0,5870.0,5950.0,6655600.0
2023-01-12,HOSE:APG,5950.0,6000.0,5840.0,5870.0,5551300.0
2023-01-13,HOSE:APG,5900.0,5990.0,5830.0,5830.0,674100.0
2023-01-16,HOSE:APG,5820.0,5850.0,5700.0,5700.0,522700.0
2023-01-17,HOSE:APG,5700.0,5900.0,5680.0,5800.0,2039900.0
2023-01-18,HOSE:APG,5800.0,6000.0,5800.0,5980.0,795800.0
2023-01-19,HOSE:APG,5960.0,6060.0,5940.0,6030.0,1081400.0
2023-01-27,HOSE:APG,6030.0,6130.0,6030.0,6080.0,1139500.0
2023-01-30,HOSE:APG,6060.0,6180.0,5970.0,6100.0,1255000.0
2023-01-31,HOSE:APG,6100.0,6100.0,5800.0,5950.0,3451800.0
2023-02-01,HOSE:APG,6070.0,6070.0,5800.0,5950.0,2659900.0
2023-02-02,HOSE:APG,5950.0,5970.0,5550.0,5940.0,2407000.0
2023-02-03,HOSE:APG,5940.0,5950.0,5750.0,5810.0,473400.0
2023-02-06,HOSE:APG,5810.0,5810.0,5600.0,5650.0,867900.0
2023-02-07,HOSE:APG,5670.0,5790.0,5550.0,5560.0,1023000.0
2023-02-08,HOSE:APG,5580.0,5860.0,5500.0,5700.0,1031900.0
2023-02-09,HOSE:APG,5780.0,6050.0,5700.0,6050.0,3628900.0
2023-02-10,HOSE:APG,5940.0,6120.0,5940.0,5980.0,1561000.0
2023-02-13,HOSE:APG,5810.0,5980.0,5750.0,5870.0,2379300.0
2023-02-14,HOSE:APG,5910.0,6280.0,5800.0,6280.0,3775400.0
2023-02-15,HOSE:APG,6300.0,6490.0,6270.0,6450.0,2185700.0
2023-02-16,HOSE:APG,6500.0,6500.0,6310.0,6390.0,2088200.0
2023-02-17,HOSE:APG,6440.0,6450.0,6300.0,6300.0,1996500.0
2023-02-20,HOSE:APG,6300.0,6740.0,6300.0,6740.0,4237400.0
2023-02-21,HOSE:APG,6800.0,6910.0,6560.0,6600.0,2393100.0
2023-02-22,HOSE:APG,6400.0,6600.0,6340.0,6340.0,3175800.0
2023-02-23,HOSE:APG,5960.0,6390.0,5960.0,6340.0,2770500.0
2023-02-24,HOSE:APG,6340.0,6510.0,6340.0,6420.0,7712000.0
2023-02-27,HOSE:APG,6390.0,6540.0,6240.0,6400.0,1879100.0
2023-02-28,HOSE:APG,6450.0,6650.0,6400.0,6450.0,3947200.0
2023-03-01,HOSE:APG,6500.0,6610.0,6400.0,6610.0,864100.0
2023-03-02,HOSE:APG,6650.0,6650.0,6490.0,6490.0,689100.0
2023-03-03,HOSE:APG,6550.0,6550.0,6400.0,6420.0,976400.0
2023-03-06,HOSE:APG,6500.0,6630.0,6450.0,6530.0,2367200.0
2023-03-07,HOSE:APG,6540.0,6880.0,6530.0,6800.0,2580700.0
2023-03-08,HOSE:APG,6600.0,6840.0,6600.0,6820.0,1676800.0
2023-03-09,HOSE:APG,6830.0,6870.0,6660.0,6660.0,1571500.0
2023-03-10,HOSE:APG,6650.0,6750.0,6460.0,6670.0,1793800.0
2023-03-13,HOSE:APG,6300.0,6680.0,6300.0,6590.0,1738600.0
2023-03-14,HOSE:APG,6500.0,6590.0,6130.0,6130.0,1666300.0
2023-03-15,HOSE:APG,6500.0,6550.0,6270.0,6550.0,1623900.0
2023-03-16,HOSE:APG,6600.0,6660.0,6530.0,6580.0,815700.0
2023-03-17,HOSE:APG,6600.0,6800.0,6590.0,6650.0,1040900.0
2023-03-20,HOSE:APG,6720.0,6720.0,6450.0,6600.0,1034600.0
2023-03-21,HOSE:APG,6700.0,6710.0,6300.0,6690.0,1610900.0
2023-03-22,HOSE:APG,6770.0,6800.0,6700.0,6740.0,1007100.0
2023-03-23,HOSE:APG,6790.0,6880.0,6650.0,6830.0,1332400.0
2023-03-24,HOSE:APG,6900.0,7180.0,6850.0,7070.0,2069000.0
2023-03-27,HOSE:APG,7150.0,7240.0,7070.0,7180.0,3719600.0
2023-03-28,HOSE:APG,7250.0,7260.0,7000.0,7000.0,1042800.0
2023-03-29,HOSE:APG,7010.0,7070.0,6830.0,7010.0,898300.0
2023-03-30,HOSE:APG,7050.0,7290.0,7000.0,7000.0,799000.0
2023-03-31,HOSE:APG,7100.0,7100.0,6960.0,6960.0,47000.0
